time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
615.8839998245239,15.0,6.0,6.0,6.833333333333333,1.5,0.03779988164056812,0.0029090693013793714,0.2631454026460052,-0.5753749712969447,1.0098040921947553,1.0180783666891615,245.24337288465256,0.0029090693013793714,-0.8674146344241737,0.0
651.7544929981232,16.0,5.333333333333333,6.0,6.833333333333333,1.5,0.03779988164056812,0.0029090693013793714,0.2631454026460052,-0.5753749712969447,1.0097861643131065,1.018050363210131,244.86503869724874,0.0029090693013793714,-0.8674146344241737,0.0
693.5891399383545,17.0,6.333333333333333,6.0,6.833333333333333,1.5,0.03779988164056812,0.0029090693013793714,0.2631454026460052,-0.5753749712969447,1.0097861643131065,1.018050363210131,244.86503869724874,0.0029090693013793714,-0.8674146344241737,0.0
733.068578004837,18.0,7.333333333333333,6.0,6.833333333333333,1.5,0.03779988164056812,0.0029090693013793714,0.2631454026460052,-0.5753749712969447,1.0097861643131065,1.018050363210131,244.86503869724874,0.0029090693013793714,-0.8674146344241737,0.0
774.2141659259796,19.0,8.333333333333334,6.0,6.833333333333333,1.5,0.03779988164056812,0.0029090693013793714,0.2631454026460052,-0.5753749712969447,1.0097861643131065,1.018050363210131,244.86503869724874,0.0029090693013793714,-0.8674146344241737,0.0
814.428524017334,20.0,8.0,6.142857142857143,6.857142857142857,1.5714285714285714,0.03779988164056812,0.0029090693013793714,0.2631454026460052,-0.5753749712969447,1.0097861643131065,1.018050363210131,244.86503869724874,0.0029090693013793714,-0.8674146344241737,0.0
856.45814204216,21.0,6.125,7.875,8.75,1.875,0.03779988164056812,0.0028708456344856232,0.2631454026460052,-0.5809543246812721,1.0024698332326267,1.0116849004281006,127.75350795229635,0.0028708456344856232,-0.8676514069535654,0.0
894.6332850456238,22.0,7.125,7.875,8.75,1.875,0.03779988164056812,0.0028708456344856232,0.2631454026460052,-0.5809543246812721,1.0024698332326267,1.0116849004281006,127.75350795229635,0.0028708456344856232,-0.8676514069535654,0.0
936.4951510429382,23.0,7.222222222222222,9.11111111111111,10.0,2.2222222222222223,0.03779988164056812,0.0028708456344856232,0.2631454026460052,-0.5809543246812721,1.0024698332326267,1.0116849004281006,127.75350795229635,0.0028708456344856232,-0.8676514069535654,0.0
980.7750148773193,24.0,7.3,10.3,11.3,2.4,0.022917331361676303,0.0012215261728944168,0.2394047049409192,-0.8216987866253713,1.0024698332326267,1.0116849004281006,127.75350795229635,0.0012215261728944168,-0.9444316726937146,0.0
1020.5084199905396,25.0,8.3,10.3,11.3,2.4,0.022917331361676303,0.0012215261728944168,0.2394047049409192,-0.8216987866253713,1.0024698332326267,1.0116849004281006,127.75350795229635,0.0012215261728944168,-0.9444316726937146,0.0
1063.728852033615,26.0,8.6,10.3,11.3,2.5,0.022917331361676303,0.0012215261728944168,0.2394047049409192,-0.8216987866253713,1.0097861643131065,1.018050363210131,244.86503869724874,0.0012215261728944168,-0.9444316726937146,0.0
1110.4329969882965,27.0,7.4,10.3,11.3,2.5,0.022917331361676303,0.0012215261728944168,0.2394047049409192,-0.8216987866253713,1.0097861643131065,1.018050363210131,244.86503869724874,0.0012215261728944168,-0.9444316726937146,0.0
1153.696585893631,28.0,7.75,8.0,8.75,1.875,0.022917331361676303,0.0012215261728944168,0.2394047049409192,-0.8216987866253713,1.0097861643131065,1.018050363210131,244.86503869724874,0.0012215261728944168,-0.9444316726937146,0.0
1199.3631348609924,29.0,8.75,8.0,8.75,1.875,0.022917331361676303,0.0012215261728944168,0.2394047049409192,-0.8216987866253713,1.0097861643131065,1.018050363210131,244.86503869724874,0.0012215261728944168,-0.9444316726937146,0.0
1247.3645148277283,30.0,6.285714285714286,8.142857142857142,9.0,1.8571428571428572,0.022917331361676303,0.0012215261728944168,0.2394047049409192,-0.8216987866253713,1.0097861643131065,1.018050363210131,244.86503869724874,0.0012215261728944168,-0.9444316726937146,0.0
1292.9000108242035,31.0,6.375,10.0,11.0,2.125,0.020965028068033055,0.000982290213395577,0.22772810443394373,-0.8566190878092689,1.0097861643131065,1.018050363210131,244.86503869724874,0.000982290213395577,-0.9444316726937146,0.0
1339.5107309818268,32.0,5.9,12.4,13.6,2.4,0.020106201767522737,0.0007410346478827018,0.19645476516795513,-0.891834182678993,1.0097861643131065,1.018050363210131,244.86503869724874,0.0007410346478827018,-0.9444316726937146,2.0
1384.0094859600067,33.0,5.1,12.4,13.6,2.4,0.020106201767522737,0.0007410346478827018,0.19645476516795513,-0.891834182678993,1.0097861643131065,1.018050363210131,244.86503869724874,0.0007410346478827018,-0.9444316726937146,2.0
1433.8136010169983,34.0,6.1,12.4,13.6,2.4,0.020106201767522737,0.0007410346478827018,0.19645476516795513,-0.891834182678993,1.0097861643131065,1.018050363210131,244.86503869724874,0.0007410346478827018,-0.9444316726937146,2.0
1484.0561800003052,35.0,6.2,12.4,13.6,2.3,0.020106201767522737,0.0007410346478827018,0.19645476516795513,-0.891834182678993,1.0097861643131065,1.018050363210131,244.86503869724874,0.0007410346478827018,-0.9444316726937146,2.0
1531.9892539978027,36.0,7.2,12.4,13.6,2.3,0.020106201767522737,0.0007410346478827018,0.19645476516795513,-0.891834182678993,1.0097861643131065,1.018050363210131,244.86503869724874,0.0007410346478827018,-0.9444316726937146,2.0
1582.6248409748077,37.0,7.25,9.0,9.875,1.875,0.01897319544173499,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,1.0097861643131065,1.018050363210131,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
1635.9703168869019,38.0,7.333333333333333,9.88888888888889,10.777777777777779,2.0,0.01897319544173499,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,1.0097861643131065,1.018050363210131,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
1684.3627898693085,39.0,8.333333333333334,9.88888888888889,10.777777777777779,2.0,0.01897319544173499,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,1.0097861643131065,1.018050363210131,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
1735.6520779132843,40.0,9.333333333333334,9.88888888888889,10.777777777777779,2.0,0.01897319544173499,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,1.0097861643131065,1.018050363210131,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
1784.7603499889374,41.0,10.333333333333334,9.88888888888889,10.777777777777779,2.0,0.01897319544173499,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,1.0097861643131065,1.018050363210131,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
1837.3150260448456,42.0,11.333333333333334,9.88888888888889,10.777777777777779,2.0,0.01897319544173499,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,1.0097861643131065,1.018050363210131,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
1891.8237099647522,43.0,11.1,10.8,11.7,2.1,0.01897319544173499,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,1.0097861643131065,0.9418801398051422,244.86503869724874,0.0006814223183421595,-0.9571235616087349,1.0
1944.0679879188538,44.0,12.0,10.8,11.7,2.3,0.01646522171887453,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,0.894920683395982,0.6877599660504392,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
1998.4144949913025,45.0,13.0,10.8,11.7,2.3,0.01646522171887453,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,0.894920683395982,0.6877599660504392,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
2053.241989850998,46.0,14.0,10.8,11.7,2.3,0.01646522171887453,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,0.894920683395982,0.6877599660504392,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
2108.085697889328,47.0,15.0,10.8,11.7,2.3,0.01646522171887453,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,0.894920683395982,0.6877599660504392,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
2162.4828169345856,48.0,16.0,10.8,11.7,2.3,0.01646522171887453,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,0.894920683395982,0.6877599660504392,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
2218.522248029709,49.0,17.0,10.8,11.7,2.3,0.01646522171887453,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,0.894920683395982,0.6877599660504392,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
2278.7079498767853,50.0,16.363636363636363,11.0,12.0,2.3636363636363638,0.01646522171887453,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,0.894920683395982,0.6877599660504392,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
2334.0684938430786,51.0,17.363636363636363,11.0,12.0,2.3636363636363638,0.01646522171887453,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,0.894920683395982,0.6877599660504392,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
2388.259099006653,52.0,18.363636363636363,11.0,12.0,2.3636363636363638,0.01646522171887453,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,0.894920683395982,0.6877599660504392,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
2444.799062013626,53.0,19.363636363636363,11.0,12.0,2.3636363636363638,0.01646522171887453,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,0.894920683395982,0.6877599660504392,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
2496.3465209007263,54.0,20.363636363636363,11.0,12.0,2.3636363636363638,0.01646522171887453,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,0.894920683395982,0.6877599660504392,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
2553.21968793869,55.0,19.583333333333332,11.166666666666666,12.166666666666666,2.4166666666666665,0.01646522171887453,0.0006814223183421595,0.1734619175186656,-0.9005355522648623,0.894920683395982,0.6877599660504392,244.86503869724874,0.0006814223183421595,-0.9571235616087349,0.0
2611.5410330295563,56.0,17.083333333333332,12.0,13.0,2.75,0.015406058829476751,0.000523952272693951,0.1734619175186656,-0.9235208151534214,0.894920683395982,0.6877599660504392,244.86503869724874,0.000523952272693951,-0.9571235616087349,0.0
2666.558701992035,57.0,19.0,11.818181818181818,12.727272727272727,2.6363636363636362,0.015406058829476751,0.000523952272693951,0.1734619175186656,-0.9235208151534214,0.894920683395982,0.6877599660504392,244.86503869724874,0.000523952272693951,-0.9571235616087349,0.0
2720.3564219474792,58.0,18.333333333333332,12.416666666666666,13.25,2.75,0.015406058829476751,0.000523952272693951,0.1734619175186656,-0.9235208151534214,0.894920683395982,0.6877599660504392,244.86503869724874,0.000523952272693951,-0.9571235616087349,0.0
2778.1266050338745,59.0,19.333333333333332,12.416666666666666,13.25,2.75,0.015406058829476751,0.000523952272693951,0.1734619175186656,-0.9235208151534214,0.894920683395982,0.6877599660504392,244.86503869724874,0.000523952272693951,-0.9571235616087349,0.0
2833.6029908657074,60.0,18.76923076923077,12.76923076923077,13.615384615384615,2.769230769230769,0.015406058829476751,0.000523952272693951,0.1734619175186656,-0.9235208151534214,0.894920683395982,0.6877599660504392,244.86503869724874,0.000523952272693951,-0.9571235616087349,0.0
2890.1052148342133,61.0,21.083333333333332,12.0,13.0,2.6666666666666665,0.015406058829476751,0.000523952272693951,0.1734619175186656,-0.9235208151534214,0.894920683395982,0.6877599660504392,244.86503869724874,0.000523952272693951,-0.9571235616087349,0.0
2943.988343000412,62.0,21.6,9.6,10.5,2.1,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,0.0
2999.62393283844,63.0,20.545454545454547,9.818181818181818,10.818181818181818,2.090909090909091,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,1.0
3054.6619188785553,64.0,20.727272727272727,9.909090909090908,10.818181818181818,2.090909090909091,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,1.0
3113.0518369674683,65.0,21.727272727272727,9.909090909090908,10.818181818181818,2.090909090909091,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,1.0
3171.287348985672,66.0,22.727272727272727,9.909090909090908,10.818181818181818,2.090909090909091,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,1.0
3225.1052010059357,67.0,23.727272727272727,9.909090909090908,10.818181818181818,2.090909090909091,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,1.0
3279.898589849472,68.0,24.727272727272727,9.909090909090908,10.818181818181818,2.090909090909091,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,1.0
3339.2908358573914,69.0,25.272727272727273,9.636363636363637,10.727272727272727,2.0,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,1.0
3398.1477179527283,70.0,29.77777777777778,9.0,9.88888888888889,2.0,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,0.0
3452.0349638462067,71.0,30.77777777777778,9.0,9.88888888888889,2.0,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,0.0
3505.9657628536224,72.0,31.77777777777778,9.0,9.88888888888889,2.0,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,0.0
3564.6831669807434,73.0,32.77777777777778,9.0,9.88888888888889,2.0,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,0.0
3623.7524030208588,74.0,30.4,9.4,10.3,2.1,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,0.0
3681.455888032913,75.0,31.4,9.4,10.3,2.1,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,0.0
3740.7793860435486,76.0,32.4,9.4,10.3,2.1,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,0.0
3800.7222080230713,77.0,30.363636363636363,9.363636363636363,10.272727272727273,2.0,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,0.0
3863.008805036545,78.0,31.363636363636363,9.363636363636363,10.272727272727273,2.0,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,0.0
3920.2671949863434,79.0,32.36363636363637,9.363636363636363,10.272727272727273,2.0,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,0.0
3980.639741897583,80.0,33.36363636363637,9.363636363636363,10.272727272727273,2.0,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,0.0
4039.069113969803,81.0,34.36363636363637,9.363636363636363,10.272727272727273,2.0,0.013975770298838158,0.000490222528985453,0.1750316808028091,-0.9284442088256095,0.8531922019208794,0.5621195726442562,244.86503869724874,0.000490222528985453,-0.9637477680164497,0.0
4096.464078903198,82.0,29.923076923076923,11.538461538461538,12.615384615384615,2.5384615384615383,0.013975770298838158,0.000473969524864313,0.17400411208437846,-0.9308165938142303,0.8219701459362984,0.5621195726442562,244.86503869724874,0.000473969524864313,-0.9637477680164497,0.0
4154.045032978058,83.0,28.714285714285715,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.000473969524864313,0.17400411208437846,-0.9308165938142303,0.8219701459362984,0.5596988314413498,244.86503869724874,0.000473969524864313,-0.9637477680164497,0.0
4207.678740978241,84.0,29.571428571428573,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.00047395002568522353,0.17451753086634228,-0.9308194400301925,0.8237988480359636,0.5596988314413498,244.86503869724874,0.00047395002568522353,-0.9637477680164497,0.0
4265.4393219947815,85.0,30.5,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.0004739390686462795,0.17448792058981125,-0.9308210393846574,0.8238217338798206,0.5596988314413498,244.86503869724874,0.0004739390686462795,-0.9637477680164497,0.0
4323.568815946579,86.0,31.5,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.0004739390686462795,0.17448792058981125,-0.9308210393846574,0.8238217338798206,0.5596988314413498,244.86503869724874,0.0004739390686462795,-0.9637477680164497,0.0
4380.064185857773,87.0,32.357142857142854,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.0004739278961413248,0.17446778344861694,-0.9308226701898207,0.8238194584503722,0.5596988314413498,244.86503869724874,0.0004739278961413248,-0.9637477680164497,0.0
4434.973441839218,88.0,33.285714285714285,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.000473916714428521,0.1744501065548795,-0.9308243023390164,0.8238108574122543,0.5596988314413498,244.86503869724874,0.000473916714428521,-0.9637477680164497,0.0
4494.781196832657,89.0,34.214285714285715,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.0004739055806360121,0.17443303083926423,-0.9308259274934811,0.823800700377307,0.5596988314413498,244.86503869724874,0.0004739055806360121,-0.9637477680164497,0.0
4549.948205947876,90.0,35.142857142857146,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.0004738945091956194,0.17441607923012217,-0.9308275435466609,0.8237902297081984,0.5596988314413498,244.86503869724874,0.0004738945091956194,-0.9637477680164497,0.0
4609.423617839813,91.0,36.142857142857146,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.0004738945091956194,0.17441607923012217,-0.9308275435466609,0.8237902297081984,0.5596988314413498,244.86503869724874,0.0004738945091956194,-0.9637477680164497,0.0
4666.653030872345,92.0,37.0,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.0004738835032540427,0.1743991334127177,-0.9308291500392445,0.8237797630605875,0.5596988314413498,244.86503869724874,0.0004738835032540427,-0.9637477680164497,0.0
4721.943820953369,93.0,38.0,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.0004738835032540427,0.1743991334127177,-0.9308291500392445,0.8237797630605875,0.5596988314413498,244.86503869724874,0.0004738835032540427,-0.9637477680164497,0.0
4781.175217866898,94.0,39.0,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.0004738835032540427,0.1743991334127177,-0.9308291500392445,0.8237797630605875,0.5596988314413498,244.86503869724874,0.0004738835032540427,-0.9637477680164497,0.0
4837.875589847565,95.0,35.57142857142857,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.0004738835032540427,0.1743991334127177,-0.9308291500392445,0.8237797630605875,0.5596988314413498,244.86503869724874,0.0004738835032540427,-0.9637477680164497,0.0
4897.7686059474945,96.0,36.57142857142857,11.857142857142858,12.928571428571429,2.642857142857143,0.013975770298838158,0.0004738835032540427,0.1743991334127177,-0.9308291500392445,0.8237797630605875,0.5596988314413498,244.86503869724874,0.0004738835032540427,-0.9637477680164497,0.0
4956.892926931381,97.0,35.06666666666667,13.0,14.133333333333333,2.933333333333333,0.013975770298838158,0.0004738835032540427,0.1743991334127177,-0.9308291500392445,0.8237797630605875,0.5596988314413498,244.86503869724874,0.0004738835032540427,-0.9637477680164497,0.0
5014.2412848472595,98.0,36.06666666666667,13.0,14.133333333333333,2.933333333333333,0.013975770298838158,0.0004738835032540427,0.1743991334127177,-0.9308291500392445,0.8237797630605875,0.5596988314413498,244.86503869724874,0.0004738835032540427,-0.9637477680164497,0.0
5071.120189905167,99.0,37.06666666666667,13.0,14.133333333333333,2.933333333333333,0.013975770298838158,0.0004738835032540427,0.1743991334127177,-0.9308291500392445,0.8237797630605875,0.5596988314413498,244.86503869724874,0.0004738835032540427,-0.9637477680164497,0.0
5128.967706918716,100.0,37.53333333333333,13.0,14.133333333333333,2.933333333333333,0.013975770298838158,0.0004738725630319763,0.17438216790169006,-0.9308307469390181,0.8237693796320815,0.5596988314413498,244.86503869724874,0.0004738725630319763,-0.9637477680164497,0.0
5185.910792827606,101.0,38.2,13.0,14.066666666666666,2.933333333333333,0.013954011857249477,0.0004738616880082733,0.17200795543585973,-0.9308323343220516,0.8237590986181156,0.5596988314413498,244.86503869724874,0.0004738616880082733,-0.9637477680164497,0.0
5240.124946832657,102.0,39.2,13.0,14.066666666666666,2.933333333333333,0.013954011857249477,0.0004738616880082733,0.17200795543585973,-0.9308323343220516,0.8237590986181156,0.5596988314413498,244.86503869724874,0.0004738616880082733,-0.9637477680164497,0.0
5297.821213960648,103.0,40.2,13.0,14.066666666666666,2.933333333333333,0.013954011857249477,0.0004738616880082733,0.17200795543585973,-0.9308323343220516,0.8237590986181156,0.5596988314413498,244.86503869724874,0.0004738616880082733,-0.9637477680164497,0.0
5355.84082698822,104.0,41.2,13.0,14.066666666666666,2.933333333333333,0.013954011857249477,0.0004738616880082733,0.17200795543585973,-0.9308323343220516,0.8237590986181156,0.5596988314413498,244.86503869724874,0.0004738616880082733,-0.9637477680164497,0.0
5411.7898478508,105.0,41.266666666666666,13.0,14.066666666666666,2.933333333333333,0.013954011857249477,0.0004738508774871395,0.17200795543585973,-0.930833912289907,0.8237489222255228,0.5596988314413498,244.86503869724874,0.0004738508774871395,-0.9637477680164497,0.0
5466.914294958115,106.0,42.2,13.0,14.066666666666666,2.933333333333333,0.013954011857249477,0.0004738401307443976,0.17200795543585973,-0.9308354809482896,0.8237388581343086,0.5596988314413498,244.86503869724874,0.0004738401307443976,-0.9637477680164497,0.0
5522.410845041275,107.0,43.2,13.0,14.066666666666666,2.933333333333333,0.013954011857249477,0.0004738401307443976,0.17200795543585973,-0.9308354809482896,0.8237388581343086,0.5596988314413498,244.86503869724874,0.0004738401307443976,-0.9637477680164497,0.0
5579.466228961945,108.0,44.06666666666667,13.0,14.066666666666666,2.933333333333333,0.013954011857249477,0.0004738294470644135,0.17200795543585973,-0.9308370404016577,0.823728903837613,0.5596988314413498,244.86503869724874,0.0004738294470644135,-0.9637477680164497,0.0
5643.191970825195,109.0,45.0,13.0,14.066666666666666,2.933333333333333,0.013954011857249477,0.00047381882574869857,0.17200795543585973,-0.9308385907519666,0.8237190545355535,0.5596988314413498,244.86503869724874,0.00047381882574869857,-0.9637477680164497,0.0
5701.1800038814545,110.0,45.93333333333333,13.0,14.066666666666666,2.933333333333333,0.013954011857249477,0.00047129977204043294,0.17200795543585973,-0.931206286788864,0.8195334742564745,0.5596988314413498,244.86503869724874,0.00047129977204043294,-0.9637477680164497,0.0
5757.355031967163,111.0,43.53333333333333,13.066666666666666,14.066666666666666,2.933333333333333,0.013954011857249477,0.0004712791291672392,0.17200795543585973,-0.9312092999452086,0.8219546443194163,0.5596988314413498,244.86503869724874,0.0004712791291672392,-0.9637477680164497,0.0
