time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3223.7670550346375,38358.02054862666,3.0,0.0,121.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.436292365589793,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.30808998129956866,log(sin(v2))
10349.217340946198,1.0,4.0,0.0,1.0,100.0,true,0.503212,1.0,0.0,sin((v2-v2)),3.0184218396955842e-5,0.00770063741387654,1.0,5.0,0.00770063741387654,0.054074523404692015,sin((v2-v2))
496.8625569343567,33014.288531720995,4.0,0.0,185.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971187,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
2525.545933008194,36521.47263781409,4.0,0.0,134.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961369,25.96523460000393,5.0,0.09326071376961369,0.2948245313060779,(v2/exp(v2))
6670.888273000717,487.84550422965236,4.0,0.0,59.0,-0.05756763991390967,true,0.5028931379264812,1.118806182550682,1.0,(v2/-707.420162927261),-0.0006330816356970859,0.007695529998188506,1.0810828522691278,4.0,0.007695529998188506,0.054595885611366614,(v2/-707.0)
1099.9954409599304,1245.6455923610674,4.0,0.0,167.0,-0.05756762067928155,true,0.45340488086860326,1.502387700881642,1.0,(-0.0112349649666248/v2),-0.042909154372687275,0.007369987117015696,1.5686344927146458,4.0,0.007369987117015696,0.05528078012008553,(-0.0112/v2)
1174.7170090675354,1248.247417863344,4.0,0.0,165.0,-0.05756756344676841,true,0.4533007633322167,1.5034378995407676,1.0,(-0.0112584507030841/v2),-0.042926012633681565,0.007369857301578729,1.5702214665960452,4.0,0.007369857301578729,0.0552874443243653,(-0.0113/v2)
921.7886638641357,36521.47263781409,4.0,0.0,172.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961369,25.96523460000393,5.0,0.09326071376961369,0.2948245313060779,(v2/exp(v2))
787.9065670967102,487.84550906651987,4.0,0.0,176.0,-0.05756762389330438,true,0.5028931379233262,1.1188061837262064,1.0,(v2/-707.420155927713),-0.0006330816346862278,0.00769552999819629,1.0810828533209638,4.0,0.00769552999819629,0.05459588561703372,(v2/-707.0)
452.8078520298004,487.4211582381607,4.0,0.0,187.0,-0.05756764309334615,true,0.5028934147170859,1.1187030519564685,1.0,(-0.0014123600017222*v2),-0.0006331697416384063,0.007695529319737077,1.0809905730689409,4.0,0.007695529319737077,0.054595388428272947,(-0.00141*v2)
6770.067899942398,1246.016313747552,4.0,0.0,58.0,-0.05756754706236261,true,0.4533900456702347,1.5025373385505227,1.0,(-0.0112383113343098/v2),-0.04291157500531506,0.007369968477164147,1.5688605506154045,4.0,0.007369968477164147,0.055281728568279995,(-0.0112/v2)
452.5441370010376,33014.288531720995,4.0,0.0,187.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971187,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
5278.519731998444,36521.47263781409,4.0,0.0,82.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961369,25.96523460000393,5.0,0.09326071376961369,0.2948245313060779,(v2/exp(v2))
4803.344161987305,1246.0161251039658,4.0,0.0,90.0,-0.057567585853971454,true,0.4533900532192058,1.502537262406584,1.0,(-0.0112383096314925/v2),-0.04291157377513344,0.007369968486637043,1.5688604355796838,4.0,0.007369968486637043,0.05528172808555711,(-0.0112/v2)
3665.9879410266876,487.81074586279715,4.0,0.0,112.0,-0.05756765943352076,true,0.5028931605985214,1.1187977350783376,1.0,(-0.00141348656630468*v2),-0.0006330888958671066,0.007695529942282257,1.081075293639242,4.0,0.007695529942282257,0.05459584488688068,(-0.00141*v2)
9793.170207977295,487.8455080395178,4.0,0.0,11.0,-0.057567548908234734,true,0.5028931379239961,1.1188061834766099,1.0,(v2/-707.420157413912),-0.0006330816349007229,0.0076955299981946385,1.0810828530976295,4.0,0.0076955299981946385,0.054595885615830425,(v2/-707.0)
4176.704838037491,24923.50322145262,4.0,0.0,102.0,-0.09393067553657836,true,1.8167350491150511,12.286590278939004,0.0,(v4*log(v2)),8.112384877382416,0.07016905391836564,19.216717559479832,5.0,0.07016905391836564,0.18452742332260552,(v4*log(v2))
9377.576637029648,2258.6115201649013,5.0,0.0,17.0,-0.8222414725267657,true,0.5074240218147492,1.1631098516936098,1.0,(0.0188321328970963*sin(v2)),-0.03414161374829161,0.007437500730529945,1.4811455177906339,6.0,0.007437500730529945,0.05061714046573603,(0.0188*sin(v2))
678.21928191185,2249.784751763484,5.0,0.0,179.0,-0.8222414646029526,true,0.9493124935873501,2.2275223568378206,1.0,(-0.0114023607153604/sin(v2)),-0.07491609041746927,0.007123520747200429,2.062678311423175,6.0,0.007123520747200429,0.05612089828905068,(-0.0114/sin(v2))
1559.1710679531097,2249.890029837991,5.0,0.0,155.0,-0.8222414156584634,true,0.9493578999541924,2.2276369984330344,1.0,(-0.0114028940487145/sin(v2)),-0.07491496424021626,0.007123529419221359,2.062742222752765,6.0,0.007123529419221359,0.056121177019443184,(-0.0114/sin(v2))
8032.382426977158,2258.6072773548844,5.0,0.0,38.0,-0.8222414726042311,true,0.5074240138989461,1.1631095451554359,1.0,(0.0188320975051959*sin(v2)),-0.03414160713454539,0.007437500781458469,1.4811436763982948,6.0,0.007437500781458469,0.05061713771999865,(0.0188*sin(v2))
1535.7039000988007,2259.0793728198837,5.0,0.0,156.0,-0.8222414459148437,true,0.507424894686619,1.1631436535131376,1.0,(0.0188360355452252*sin(v2)),-0.03414234171463726,0.007437495124894269,1.4813485831907605,6.0,0.007437495124894269,0.05061744352878578,(0.0188*sin(v2))
9422.438075065613,9718.43332919327,5.0,0.0,17.0,-0.8222414525648424,true,0.7513295092694838,10.386732864604308,1.0,(-0.784524836761079+sin(v2)),2.9584364520498307,0.030481563780929387,11.825774637955439,6.0,0.030481563780929387,0.13411466613418074,(-0.785+sin(v2))
789.9927320480347,2249.890029632437,5.0,0.0,176.0,-0.8222414263116697,true,0.9493578998655371,2.227636998138282,1.0,(-0.0114028940476732/sin(v2)),-0.07491496424241573,0.007123529419204423,2.0627422226279797,6.0,0.007123529419204423,0.05612117701889897,(-0.0114/sin(v2))
8316.923953056335,2248.1961428036902,5.0,0.0,34.0,-0.8222414325584593,true,0.948627327549358,2.225727580678488,1.0,(-0.0113943129034224/sin(v2)),-0.074933031438699,0.007123390294476131,2.061713912033312,6.0,0.007123390294476131,0.05611669234587613,(-0.0114/sin(v2))
6978.571490049362,2258.6072502873853,5.0,0.0,55.0,-0.8222414458654818,true,0.5074240138484463,1.1631095431998402,1.0,(0.0188320972794092*sin(v2)),-0.03414160709235159,0.007437500781783379,1.4811436646509188,6.0,0.007437500781783379,0.0506171377024819,(0.0188*sin(v2))
10463.332525968552,1.934193526166193,5.0,0.0,0.0,-0.8222414442095001,true,0.5032099611793328,1.000480986649113,1.0,(sin(v2)/-109701.37579122),6.156954951475058e-5,0.007700879093636677,1.0001240751896028,6.0,0.007700879093636677,0.054077725879350405,(sin(v2)/-110000.0)
2186.4803459644318,3160.2705026514227,6.0,0.0,141.0,-0.8222414409208633,true,0.3797889391313082,1.8687716950798283,1.0,(0.0824127013004404*log(sin(v2))),-0.2703744808459829,0.005618411983542162,2.812815930074534,8.0,0.005618411983542162,0.052276633600291535,(0.0824*log(sin(v2)))
10421.111763954163,2033.3213168189113,6.0,0.0,0.0,-0.8222414820391577,true,0.480161183099456,2.0103242877972436,1.0,(-0.0288284469614861/exp(sin(v2))),-0.029780907760449615,0.007471079932648866,1.8454021229326876,8.0,0.007471079932648866,0.05675570726522769,(-0.0288/exp(sin(v2)))
3693.8556809425354,3160.2663922072597,6.0,0.0,111.0,-0.8222414499347057,true,0.3797890996122286,1.8687686150827894,1.0,(0.0824125941432684*log(sin(v2))),-0.2703744441326347,0.005618412266249812,2.8128130252721655,8.0,0.005618412266249812,0.05227662365918668,(0.0824*log(sin(v2)))
7861.233304023743,2568.4896520983243,6.0,0.0,41.0,-0.4413798710490385,true,0.4678117981157436,2.0039819641881014,1.0,(-0.0372658188091276*sin(exp(v2))),-0.11331793501075049,0.006827810991731376,2.3337745988912157,8.0,0.006827810991731376,0.05293024500142454,(-0.0373*sin(exp(v2)))
8852.078535079956,197397.3820256443,6.0,0.0,26.0,-0.8222414525744881,true,85.15838453614843,120.78192144926003,0.0,(v2/(v2*sin(v2))),776.8579761380581,5.989821435652642,134.37830949915926,7.0,5.989821435652642,1.5719212713177189,(v2/(v2*sin(v2)))
7100.4447140693665,1593.068174015719,6.0,0.0,53.0,-0.82224148772526,true,0.5091495324881741,1.133845925982666,1.0,(exp(sin(v2))/210.634219050791),-0.016807939842771513,0.007570977039448669,1.233037559955749,8.0,0.007570977039448669,0.05088948347361058,(exp(sin(v2))/211.0)
697.3599710464478,3160.266327570021,6.0,0.0,179.0,-0.8222414424989224,true,0.3797891021358108,1.8687685666494582,1.0,(0.0824125924582087*log(sin(v2))),-0.27037444355530627,0.005618412270695474,2.8128129795937915,8.0,0.005618412270695474,0.05227662350286159,(0.0824*log(sin(v2)))
10461.62621808052,409.07481757867714,6.0,1.0,0.0,-0.10098759705430044,true,0.49374208045567586,1.2052300994801364,1.0,(-0.0116340723030561/(v2+v1)),-0.0027867609177318897,0.007678945795512974,1.1416266089701972,6.0,0.007678945795512974,0.054868875819988436,(-0.0116/(v2+v1))
447.7421700954437,27946.336697810708,7.0,0.0,187.0,-0.8241593706019796,true,1.0120401449319854,42.026123370497295,1.0,sin((v2+(-1.53717000112169+v2))),51.160681750176145,0.4016583736746417,40.97260728605063,8.0,0.4016583736746417,0.5612820613907509,sin((v2+(-1.54+v2)))
7651.041229009628,5368.768140384506,7.0,1.0,44.0,-0.8790790998271532,true,0.464760161325791,4.571311858530578,1.0,((sin(v2)-0.787590078761013)/v1),-0.12208948037746759,0.006760266540079399,5.841788074474835,8.0,0.006760266540079399,0.06221190888306325,((sin(v2)-0.788)/v1)
7351.25732088089,27006.613275692747,7.0,0.0,49.0,-0.8243789758155096,true,1.010952865313891,42.10704004103585,1.0,cos((v2+(-3.10175768844927+v2))),51.16125956406126,0.40166282307556195,40.930064425587425,8.0,0.40166282307556195,0.5613075260928309,cos((v2+(-3.1+v2)))
9243.241084098816,5368.759971269482,7.0,1.0,20.0,-0.8790789989542793,true,0.46475945465529633,4.571295049000924,1.0,((-0.787589358168262+sin(v2))/v1),-0.12208953076268858,0.006760266152092792,5.8417893642258365,8.0,0.006760266152092792,0.06221199140133598,((-0.788+sin(v2))/v1)
4736.756900072098,1943.0783099501734,7.0,0.0,91.0,-0.4548975377040056,true,0.9906835827520313,1.9604111703417024,1.0,((-0.0208420241981492/sin(v2))/v1),-0.10997747393549606,0.006853533894841353,1.9934164492139643,8.0,0.006853533894841353,0.05495872628421012,((-0.0208/sin(v2))/v1)
7932.866482973099,2264.42808722278,7.0,1.0,40.0,-0.8397549824067421,true,0.5075255422587925,1.1650411914350944,1.0,(sin(v2)/(50.8480292924144+v1)),-0.03448588450486478,0.007434849706280469,1.486046966070589,8.0,0.007434849706280469,0.05060669154785949,(sin(v2)/(50.8+v1))
9548.857050895691,1924.172766679517,7.0,0.0,15.0,-0.576396886187116,true,0.5107827960377394,1.1941075151086271,1.0,(0.0339495426135715*(sin(v2)/v1)),-0.04536334145979892,0.007351088882540468,1.4454600501914974,8.0,0.007351088882540468,0.049895161408676315,(0.0339*(sin(v2)/v1))
1475.6430358886719,699.1544541523466,8.0,0.0,157.0,-0.822241554839499,true,0.5032120069859257,1.1522038744500218,2.0,(0.0657764299048562*(sin(v2)^10.7222492695723)),-0.16626317958061132,0.006420111166610424,1.370908134728006,10.0,0.006420111166610424,0.04751557039097637,(0.0658*(sin(v2)^10.7))
10172.418580055237,2482.130323488975,8.0,0.0,4.0,-0.8222414816261856,true,0.3600405466228954,2.125267763711967,2.0,(-0.254968016554492*(0.785188541782166-sin(v2))),-0.4802091560094872,0.004002600005271091,2.822968400839081,9.0,0.004002600005271091,0.04293567093415451,(-0.255*(0.785-sin(v2)))
9620.17195391655,30390.32849048732,8.0,0.0,13.0,-0.824234421768153,true,1.004176090559433,42.44285153858756,2.0,cos((1.97378653450658*(-4.81366749228971-v2))),51.15527116751115,0.4016167099969263,41.208946666799314,9.0,0.4016167099969263,0.5611171439116325,cos((1.97*(-4.81-v2)))
9877.132057905197,2482.3711276373097,8.0,0.0,9.0,-0.8222414825768142,true,0.3600267860480891,2.1254339427215037,2.0,((sin(v2)-0.785191295735822)/3.92170286343565),-0.4802144778972872,0.004002559024579756,2.823229789261932,9.0,0.004002559024579756,0.04293670216540697,((sin(v2)-0.785)/3.92)
5181.58877491951,9933.28722497406,8.0,1.0,83.0,-0.8793639270180914,true,0.9096372449390564,10.300742359208797,1.0,((exp(sin(v2))-2.24515111827503)/v1),4.712209403139336,0.04398632575284914,12.95851411780513,10.0,0.04398632575284914,0.17362830799547302,((exp(sin(v2))-2.25)/v1)
1885.6528480052948,689.2491410304797,8.0,0.0,148.0,-0.8222415261114551,true,0.5032120063724902,1.1499191591140272,2.0,(0.0658564456617139*(sin(v2)^10.7844298025541)),-0.16626324081919508,0.006420110695048528,1.3681059533275777,10.0,0.006420110695048528,0.04751124690227991,(0.0659*(sin(v2)^10.8))
10390.28269290924,927.9571725088291,8.0,0.0,1.0,-0.8222414940781072,true,1.8899740280297161,0.9515470263064553,2.0,(0.0353682485801615+(-0.0228665952280913/sin(v2))),-0.11382795091663167,0.006823883662708232,1.1775983297483341,9.0,0.006823883662708232,0.0460452415993142,(0.0354+(-0.0229/sin(v2)))
9038.42061305046,1616.3239755515765,8.0,2.0,23.0,-0.8781818374378106,true,0.2926381323889353,0.9476298248326216,1.0,((-0.797757189256643+sin(v2))/exp(v1)),-0.6523667307332764,0.002676916958977428,1.6483810174897997,10.0,0.002676916958977428,0.032427594163018325,((-0.798+sin(v2))/exp(v1))
4676.9723970890045,2487.200052751577,8.0,0.0,92.0,-0.822241404263751,true,0.35974995216962746,2.1265320835234625,2.0,((0.785228297288089-sin(v2))/-3.91439320434845),-0.48032148301730615,0.004001735041820337,2.8285603491884936,9.0,0.004001735041820337,0.04295836386693101,((0.785-sin(v2))/-3.91)
5940.276921033859,688.0341368963616,8.0,0.0,71.0,-0.8222415456289531,true,0.5032120063022358,1.1494424281903235,2.0,((sin(v2)^10.7918953226442)/15.1831050627217),-0.16626217503469498,0.006420118902020804,1.3677199599219725,10.0,0.006420118902020804,0.047510369112915715,((sin(v2)^10.8)/15.2)
1577.0432860851288,9581.446388683355,8.0,0.0,155.0,-0.8231955956039971,true,0.7581987075958234,10.328348973900557,2.0,(-0.784464627394988+sin((-3.14852231275893-v2))),2.956642367793203,0.030467748605579423,11.804660218545205,9.0,0.030467748605579423,0.1339632343091148,(-0.784+sin((-3.15-v2)))
1365.5433020591736,2482.1303315159444,8.0,0.0,160.0,-0.822241467708173,true,0.36004054616434594,2.125267774082059,2.0,(-0.200197965751081-(-0.254968017328065*sin(v2))),-0.4802091561867041,0.004002600003906449,2.822968409537759,9.0,0.004002600003906449,0.04293567096837202,(-0.2-(-0.255*sin(v2)))
3508.0997219085693,2482.130323659078,8.0,0.0,115.0,-0.8222414647803729,true,0.3600405466129408,2.1252677639184667,2.0,(0.254968016573509*(-0.785188541779327+sin(v2))),-0.48020915601373504,0.004002600005238381,2.8229684010469436,9.0,0.004002600005238381,0.04293567093513623,(0.255*(-0.785+sin(v2)))
7226.699090003967,9581.44561087859,8.0,0.0,51.0,-0.823195601549678,true,0.758198746425867,10.328347674011127,2.0,(cos((1.56386662834651-v2))-0.784464626946242),2.9566423681581004,0.03046774860838928,11.804660122426569,9.0,0.03046774860838928,0.1339632337019536,(cos((1.56-v2))-0.784)
8511.4619140625,2483.2252391751394,8.0,0.0,31.0,-0.8222414296125355,true,0.359978384910278,2.1250792370024465,2.0,((0.785209359720639-sin(v2))/-3.92050376714933),-0.48023245689295635,0.004002420579031913,2.824116632564111,9.0,0.004002420579031913,0.04293992073392927,((0.785-sin(v2))/-3.92)
2274.228460073471,686.4475263246022,8.0,0.0,140.0,-0.8222414915683934,true,0.5032120062077862,1.1493769964121547,2.0,(0.0658786585041516*(sin(v2)^10.8021400238911)),-0.16626273586603912,0.006420114583392327,1.3673070356620958,10.0,0.006420114583392327,0.047509997240333134,(0.0659*(sin(v2)^10.8))
10407.104968070984,3474.3901916236637,8.0,0.0,1.0,-0.42064042419660835,true,0.5162218478731663,1.8013196379429353,2.0,(0.0403128660134038*sin((1.45677494208375*v2))),-0.11366484416402023,0.00682513965075883,1.9779595456441823,9.0,0.00682513965075883,0.050104671816934856,(0.0403*sin((1.46*v2)))
6474.814234972,2335.0023379953864,9.0,0.0,62.0,-0.8222414255828953,true,0.37492509323017487,2.2907445513560574,2.0,(-0.129221065108804*(2.24341836969371-exp(sin(v2)))),-0.4850103326677657,0.0039656290006066,3.0135632031821173,11.0,0.0039656290006066,0.043501067596583384,(-0.129*(2.24-exp(sin(v2))))
9757.413882017136,2966.2813425781933,9.0,2.0,11.0,-0.8826106882871358,true,0.4544893928081617,2.042380514296988,1.0,((sin(v2)-0.790708191222288)/(v1*v1)),-0.761603632153573,0.0018357485789344413,2.984265188884817,10.0,0.0018357485789344413,0.029442394158927434,((sin(v2)-0.791)/(v1*v1))
10457.809455871582,175684.2274673087,9.0,0.0,0.0,-0.5316488258192256,true,49.15826435876643,85.0373876413093,1.0,(((0.421699121482049-sin(v2))/v2)/v4),546.2116208327221,4.213751091909254,96.39569576489382,10.0,4.213751091909254,1.238159040410188,(((0.422-sin(v2))/v2)/v4)
4537.911087989807,4050.4521829730393,9.0,2.0,95.0,-0.8690107649634123,true,1.1136952119049415,4.482690203796555,1.0,((0.734144797188306-sin(v2))/(v2+v1)),2.2392311760441137,0.024943391889652246,4.988283107311476,10.0,0.024943391889652246,0.1151092640996895,((0.734-sin(v2))/(v2+v1))
3333.6445729732513,1338.1863596912988,10.0,0.0,118.0,-0.8236543593559222,true,0.44102138360252585,2.5362324811249093,2.0,(-0.0733442345657043*sin((v2-(4.60479559666736-v2)))),-0.36912767653913914,0.0048579723833225424,2.6749560520256543,11.0,0.0048579723833225424,0.0470721405723481,(-0.0733*sin((v2-(4.6-v2))))
5655.061913013458,3577.615575427464,10.0,0.0,75.0,-0.7802737211923514,true,0.3795450872920754,2.069947366394641,2.0,(-0.734117032221552*(v4*(0.785650263309042-sin(v2)))),-0.49241859307063396,0.003908582395283727,3.2655025943875575,11.0,0.003908582395283727,0.04365084597514896,(-0.734*(v4*(0.786-sin(v2))))
3927.709582090378,3576.9553674528415,10.0,0.0,106.0,-0.7802611686974661,true,0.37955371637679425,2.0700780642550263,2.0,((0.78562162698206-sin(v2))*(-0.734026097659458*v4)),-0.49242584367747955,0.003908526562674642,3.2651246022288323,11.0,0.003908526562674642,0.043650579826134614,((0.786-sin(v2))*(-0.734*v4))
6175.172123908997,1719.6356796988935,10.0,2.0,67.0,-0.8766076934017468,true,0.4440392263689845,1.0218541653689548,2.0,((sin(v2)-0.792312281911405)/(v1^2.91466231492578)),-0.861694163598112,0.001065010951830701,1.8150514732662038,12.0,0.001065010951830701,0.02198280093991278,((sin(v2)-0.792)/(v1^2.91))
9878.204503059387,2706.232486925534,10.0,0.0,9.0,-0.8791067245757377,true,0.2507895209339115,1.9910521427273526,2.0,((-0.396001233641975-(-0.501028528035608*sin(v2)))/v1),-0.7048120212710511,0.002273066982376509,2.7864658350687037,11.0,0.002273066982376509,0.03382294571408294,((-0.396-(-0.501*sin(v2)))/v1)
7253.427789926529,5467.8231104895285,10.0,2.0,50.0,-0.887142679906367,true,0.890228770533777,5.009756076221623,1.0,((exp(sin(v2))-2.24770521640336)/(v1*v1)),1.223562353262062,0.017122330625450134,6.805910385042016,12.0,0.017122330625450134,0.09750779215860193,((exp(sin(v2))-2.25)/(v1*v1))
10427.70324087143,2700.6340152819694,10.0,0.0,0.0,-0.8791063830437922,true,0.2506991611105457,1.9874986596649606,2.0,((sin(v2)-0.790326639634367)/(1.99982352053045*v1)),-0.7046964795879579,0.0022739567001287637,2.7809047845690307,11.0,0.0022739567001287637,0.03381092585426785,((sin(v2)-0.79)/(2.0*v1))
9537.704282045364,2700.6340320418026,10.0,0.0,15.0,-0.8791063999493502,true,0.25069916204933196,1.987498637847853,2.0,((-0.790326638704824+sin(v2))/(v1/0.500044127841261)),-0.7046964801077955,0.0022739566961258034,2.7809048071097857,11.0,0.0022739566961258034,0.03381092593002077,((-0.79+sin(v2))/(v1/0.5))
9478.603636980057,5172.772072894386,10.0,1.0,16.0,-0.8826937169644596,true,0.4469416432083515,4.539981152046065,2.0,((-0.78737215910333+sin((-3.1596282401869-v2)))/v1),-0.12559272537801136,0.006733290134819944,5.791929108550224,11.0,0.006733290134819944,0.06177152575507803,((-0.787+sin((-3.16-v2)))/v1)
5453.522119998932,2700.6979237614137,10.0,0.0,79.0,-0.8791063830015374,true,0.25069850881136757,1.987620996794408,2.0,(0.500052505262179*((-0.790329930999084+sin(v2))/v1)),-0.7046974081477697,0.0022739495498421618,2.7809534007662733,11.0,0.0022739495498421618,0.03381096215803347,(0.5*((-0.79+sin(v2))/v1))
9976.35930109024,1645.6047028598562,10.0,0.0,8.0,-0.8170864423678693,true,0.4095590041604097,1.7967304279233698,2.0,((0.77715422927115-sin(v2))/(-6.13560781093765+v2)),-0.45232739676453837,0.004217300843100463,2.4450498147165756,11.0,0.004217300843100463,0.04227841637668679,((0.777-sin(v2))/(-6.14+v2))
10465.89437007904,2700.6339781770776,10.0,0.0,0.0,-0.8791063997025955,true,0.25069916072638193,1.9874986256861247,2.0,(-0.500044117600705*((0.790326638955654-sin(v2))/v1)),-0.7046964788587702,0.002273956705743805,2.7809047496126134,11.0,0.002273956705743805,0.03381092578766754,(-0.5*((0.79-sin(v2))/v1))
7378.711332082748,2771.1842737579636,11.0,0.0,48.0,-0.8247608063393806,true,0.3899744113703771,2.4028325282375387,3.0,(0.0937485375713498*(-0.312179467421745-cos((2.0427306878494*v2)))),-0.484172791436428,0.003972078407278004,3.1448549770657324,12.0,0.003972078407278004,0.04377278677598761,(0.0937*(-0.312-cos((2.04*v2))))
8266.586716890335,3384.1819832853953,11.0,0.0,34.0,-0.789489980228235,true,0.38792199666276994,2.259684391932533,2.0,((-0.373955128264242*v4)*(2.2446680571984-exp(sin(v2)))),-0.4999656576780124,0.003850466941372758,3.409077680513678,13.0,0.003850466941372758,0.04396913955240475,((-0.374*v4)*(2.24-exp(sin(v2))))
