time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
382.25217604637146,11.0,3.875,7.875,9.25,1.625,0.03211918698005263,0.0021736815872700358,0.3763254265890979,-0.7177185366197476,1.004508576205962,1.013102158659759,34.54407584605628,0.0021736815872700358,-0.8865576216688265,1.0
408.73226499557495,12.0,4.333333333333333,8.11111111111111,9.444444444444445,1.6666666666666667,0.03211918698005263,0.0021736815872700358,0.27761470633689694,-0.7177185366197476,1.004508576205962,1.013102158659759,34.54407584605628,0.0021736815872700358,-0.8865576216688265,1.0
435.6933569908142,13.0,5.222222222222222,8.11111111111111,9.444444444444445,1.6666666666666667,0.03211918698005263,0.0021736815872700358,0.27761451913805024,-0.7177185366197476,1.004508576205962,1.013102158659759,34.54407584605628,0.0021736815872700358,-0.8865576216688265,1.0
462.639319896698,14.0,3.888888888888889,8.222222222222221,9.444444444444445,1.7777777777777777,0.03211918698005263,0.0021736815872700358,0.27761451913805024,-0.7177185366197476,1.004508576205962,1.013102158659759,34.54407584605628,0.0021736815872700358,-0.8865576216688265,1.0
489.88984298706055,15.0,4.888888888888889,8.222222222222221,9.444444444444445,1.7777777777777777,0.03211918698005263,0.0021736815872700358,0.27761451913805024,-0.7177185366197476,1.004508576205962,1.013102158659759,34.54407584605628,0.0021736815872700358,-0.8865576216688265,1.0
517.060683965683,16.0,5.666666666666667,8.222222222222221,9.444444444444445,1.7777777777777777,0.03211918698005263,0.0021736815872700358,0.27761451913805024,-0.7177185366197476,1.004508576205962,1.013102158659759,34.54407584605628,0.0021736815872700358,-0.8865576216688265,1.0
547.491856098175,17.0,6.555555555555555,8.222222222222221,9.444444444444445,1.7777777777777777,0.03211918698005263,0.0021736815872700358,0.27761451913805024,-0.7177185366197476,1.004508576205962,1.013102158659759,34.54407584605628,0.0021736815872700358,-0.8865576216688265,1.0
576.2959489822388,18.0,6.555555555555555,8.333333333333334,9.444444444444445,1.7777777777777777,0.03211918698005263,0.0021736815872700358,0.27761451913805024,-0.7177185366197476,1.004508576205962,1.013102158659759,34.54407584605628,0.0021736815872700358,-0.8865576216688265,1.0
606.8235120773315,19.0,7.555555555555555,8.333333333333334,9.444444444444445,1.7777777777777777,0.03211918698005263,0.0021736815872700358,0.27761451913805024,-0.7177185366197476,1.004508576205962,1.013102158659759,34.54407584605628,0.0021736815872700358,-0.8865576216688265,1.0
636.6852660179138,20.0,8.555555555555555,8.333333333333334,9.444444444444445,1.7777777777777777,0.03211918698005263,0.0021736815872700358,0.27761451913805024,-0.7177185366197476,1.004508576205962,1.013102158659759,34.54407584605628,0.0021736815872700358,-0.8865576216688265,1.0
669.9061019420624,21.0,8.6,8.6,9.7,1.9,0.03211918698005263,0.0021736815872700358,0.27761451913805024,-0.7177185366197476,1.004508576205962,1.013102158659759,34.54407584605628,0.0021736815872700358,-0.8865576216688265,1.0
704.0383789539337,22.0,6.9,8.5,9.7,1.8,0.03211918698005263,0.0021736815872700358,0.27761451913805024,-0.7177185366197476,1.004508576205962,1.013102158659759,34.54407584605628,0.0021736815872700358,-0.8865576216688265,1.0
737.3439450263977,23.0,7.9,8.5,9.7,1.8,0.03211918698005263,0.0021736815872700358,0.27761451913805024,-0.7177185366197476,1.004508576205962,1.013102158659759,34.54407584605628,0.0021736815872700358,-0.8865576216688265,1.0
770.4894409179688,24.0,6.9,8.5,9.7,1.8,0.03211918698005263,0.0021736815872700358,0.27761451913805024,-0.7177185366197476,1.004536371342847,1.0131631849857956,34.7096305777285,0.0021736815872700358,-0.8865576216688265,1.0
805.8465220928192,25.0,7.9,8.5,9.7,1.8,0.03211918698005263,0.0021736815872700358,0.27761451913805024,-0.7177185366197476,1.004536371342847,1.0131631849857956,34.7096305777285,0.0021736815872700358,-0.8865576216688265,1.0
841.5041410923004,26.0,8.090909090909092,10.181818181818182,11.636363636363637,2.0,0.03211918698005263,0.002172688305194393,0.27711334141754695,-0.7178475275076053,1.004536371342847,1.0131631849857956,34.7096305777285,0.002172688305194393,-0.8865576216688265,1.0
877.9087829589844,27.0,9.090909090909092,10.181818181818182,11.636363636363637,2.0,0.03211918698005263,0.002172688305194393,0.27711334141754695,-0.7178475275076053,1.004536371342847,1.0131631849857956,34.7096305777285,0.002172688305194393,-0.8865576216688265,1.0
911.2822480201721,28.0,10.090909090909092,10.181818181818182,11.636363636363637,2.0,0.03211918698005263,0.002172688305194393,0.27711334141754695,-0.7178475275076053,1.004536371342847,1.0131631849857956,34.7096305777285,0.002172688305194393,-0.8865576216688265,1.0
946.5879759788513,29.0,11.090909090909092,10.181818181818182,11.636363636363637,2.0,0.03211918698005263,0.002172688305194393,0.27711334141754695,-0.7178475275076053,1.004536371342847,1.0131631849857956,34.7096305777285,0.002172688305194393,-0.8865576216688265,1.0
983.1812949180603,30.0,10.545454545454545,10.181818181818182,11.636363636363637,2.0,0.03211918698005263,0.002172688305194393,0.27711334141754695,-0.7178475275076053,1.004536371342847,1.0131631849857956,34.7096305777285,0.002172688305194393,-0.8865576216688265,1.0
1021.5573348999023,31.0,8.615384615384615,11.384615384615385,12.692307692307692,2.1538461538461537,0.02648834300590986,0.0015992871423683422,0.2597601519391098,-0.7923112945535227,1.004536371342847,1.0131631849857956,34.7096305777285,0.0015992871423683422,-0.8894580594348078,1.0
1059.3303990364075,32.0,9.538461538461538,11.384615384615385,12.692307692307692,2.1538461538461537,0.02648834300590986,0.0015992871423683422,0.26100720161764795,-0.7923112945535227,1.004536371342847,1.0131631849857956,34.7096305777285,0.0015992871423683422,-0.8894580594348078,1.0
1094.7795341014862,33.0,10.538461538461538,11.384615384615385,12.692307692307692,2.1538461538461537,0.02648834300590986,0.0015992871423683422,0.26100720161764795,-0.7923112945535227,1.004536371342847,1.0131631849857956,34.7096305777285,0.0015992871423683422,-0.8894580594348078,1.0
1132.009614944458,34.0,10.285714285714286,12.642857142857142,14.0,2.2857142857142856,0.023999551712716977,0.0013628015565794432,0.2597034945594229,-0.82302209305123,1.004536371342847,1.0131631849857956,34.7096305777285,0.0013628015565794432,-0.8894580594348078,3.0
1164.4499640464783,35.0,10.2,13.533333333333333,15.0,2.466666666666667,0.023999551712716977,0.0013628015565794432,0.2606986667567129,-0.82302209305123,1.004536371342847,1.0131631849857956,34.7096305777285,0.0013628015565794432,-0.8894580807846363,3.0
1199.2472290992737,36.0,10.266666666666667,13.533333333333333,15.0,2.466666666666667,0.023999551712716977,0.0013628015565794432,0.2606986667567129,-0.82302209305123,1.004536371342847,1.0131631849857956,34.7096305777285,0.0013628015565794432,-0.8894580807846363,3.0
1234.175579071045,37.0,11.571428571428571,11.285714285714286,12.642857142857142,2.2857142857142856,0.024652352870381394,0.00123598614562201,0.2606986667567129,-0.8394907607686537,1.004536371342847,1.0131631849857956,34.7096305777285,0.00123598614562201,-0.8913674423475365,1.0
1272.3478140830994,38.0,12.357142857142858,11.285714285714286,12.642857142857142,2.2857142857142856,0.024652352870381394,0.00123598614562201,0.26070128404498366,-0.8394907607686537,1.004536371342847,1.0131631849857956,34.7096305777285,0.00123598614562201,-0.8913674423475365,1.0
1310.2318439483643,39.0,13.285714285714286,11.285714285714286,12.642857142857142,2.2857142857142856,0.024652352870381394,0.00123598614562201,0.26070124037012465,-0.8394907607686537,1.004536371342847,1.0131631849857956,34.7096305777285,0.00123598614562201,-0.8913674423475365,1.0
1348.4919509887695,40.0,12.733333333333333,11.8,13.066666666666666,2.4,0.024652352870381394,0.00123598614562201,0.24968398316494822,-0.8394907607686537,1.004536371342847,1.0131631849857956,34.7096305777285,0.00123598614562201,-0.8913674423475365,1.0
1385.5852239131927,41.0,13.533333333333333,11.8,13.066666666666666,2.4,0.024652352870381394,0.00123598614562201,0.24968398316494822,-0.8394907607686537,1.004536371342847,1.0131631849857956,34.7096305777285,0.00123598614562201,-0.8913674423475365,1.0
1426.9611780643463,42.0,14.533333333333333,11.8,13.066666666666666,2.4,0.024652352870381394,0.00123598614562201,0.24968398316494822,-0.8394907607686537,1.004536371342847,1.0131631849857956,34.7096305777285,0.00123598614562201,-0.8913674423475365,1.0
1468.3744089603424,43.0,12.909090909090908,12.090909090909092,13.727272727272727,2.3636363636363638,0.02374385970607321,0.0010706462213268613,0.25069916035112727,-0.860962348906745,1.004536371342847,1.0131631849857956,34.7096305777285,0.0010706462213268613,-0.8940157126205632,1.0
1507.0342700481415,44.0,12.666666666666666,12.75,14.166666666666666,2.5,0.02374385970607321,0.0010706462213268613,0.25069916035112727,-0.860962348906745,1.004536371342847,1.0131631849857956,34.7096305777285,0.0010706462213268613,-0.8940157126205632,1.0
1549.8747959136963,45.0,12.615384615384615,13.384615384615385,14.923076923076923,2.6923076923076925,0.021504215805031545,0.0008955826012759316,0.24323059000291303,-0.883696688260783,1.004536371342847,1.0131631849857956,34.7096305777285,0.0008955826012759316,-0.8940157126205632,2.0
1590.3481240272522,46.0,10.411764705882353,14.823529411764707,16.294117647058822,2.9411764705882355,0.021504215805031545,0.0008955826012759316,0.24323059000291303,-0.883696688260783,1.004536371342847,1.0131631849857956,34.7096305777285,0.0008955826012759316,-0.8940157126205632,2.0
1634.1076428890228,47.0,10.722222222222221,15.333333333333334,16.77777777777778,3.0,0.021504215805031545,0.0008955826012759316,0.24323059000291303,-0.883696688260783,1.004536371342847,1.0131631849857956,34.7096305777285,0.0008955826012759316,-0.8940157126205632,2.0
1680.4429569244385,48.0,11.277777777777779,15.61111111111111,17.11111111111111,3.0,0.021504215805031545,0.0008955826012759316,0.24323059000291303,-0.883696688260783,1.004536371342847,1.0131631849857956,34.7096305777285,0.0008955826012759316,-0.8940157126205632,2.0
1725.7026829719543,49.0,11.631578947368421,15.68421052631579,17.157894736842106,3.0,0.021504215805031545,0.0008955826012759316,0.24323059000291303,-0.883696688260783,1.004536371342847,0.9982963532865602,34.7096305777285,0.0008955826012759316,-0.8940157126205632,2.0
1770.691309928894,50.0,12.473684210526315,15.68421052631579,17.157894736842106,3.0,0.021504215805031545,0.0008955826012759316,0.24323059000291303,-0.883696688260783,1.004536371342847,0.9982963532865602,34.7096305777285,0.0008955826012759316,-0.8940157126205632,2.0
1816.3384881019592,51.0,13.31578947368421,15.68421052631579,17.157894736842106,3.0,0.021504215805031545,0.0008955826012759316,0.24323059000291303,-0.883696688260783,1.004536371342847,0.9982963532865602,34.7096305777285,0.0008955826012759316,-0.8940157126205632,2.0
1862.3700790405273,52.0,14.31578947368421,15.68421052631579,17.157894736842106,3.0,0.021504215805031545,0.0008955826012759316,0.24323059000291303,-0.883696688260783,1.004536371342847,0.9982963532865602,34.7096305777285,0.0008955826012759316,-0.8940157126205632,2.0
1907.7760260105133,53.0,14.842105263157896,15.526315789473685,17.05263157894737,3.0,0.021504215805031545,0.0008955826012759316,0.24323059000291303,-0.883696688260783,1.004536371342847,0.9982963532865602,34.7096305777285,0.0008955826012759316,-0.8940157126205632,2.0
1953.0477879047394,54.0,15.421052631578947,15.421052631578947,17.05263157894737,3.0,0.021504215805031545,0.0008955826012759316,0.24323059000291303,-0.883696688260783,1.004536371342847,0.9982963532865602,34.7096305777285,0.0008955826012759316,-0.8940157126205632,2.0
1999.711217880249,55.0,15.45,16.05,17.6,3.1,0.021504215805031545,0.0008955826012759316,0.24323059000291303,-0.883696688260783,1.004536371342847,0.9982963532865602,34.7096305777285,0.0008955826012759316,-0.8940157126205632,2.0
2045.6224219799042,56.0,18.058823529411764,14.058823529411764,15.588235294117647,2.8823529411764706,0.021385585400579624,0.0008955826012759316,0.24323059000291303,-0.883696688260783,1.004536371342847,0.9982963532865602,34.7096305777285,0.0008955826012759316,-0.8941041023140324,2.0
2092.437085866928,57.0,18.0,14.277777777777779,15.833333333333334,2.9444444444444446,0.021385585400579624,0.0008955826012759316,0.24323059000291303,-0.883696688260783,1.004536371342847,0.96252755564328,34.7096305777285,0.0008955826012759316,-0.8941041023140324,2.0
2136.9662969112396,58.0,18.0,15.0,16.526315789473685,3.0,0.021112497686661544,0.0008848342823368394,0.24323059000291303,-0.8850925004242449,1.004536371342847,0.96252755564328,34.7096305777285,0.0008848342823368394,-0.894377915934283,2.0
2182.489109992981,59.0,18.0,15.0,16.5,3.0,0.021112421882242903,0.0008848316361723402,0.24323059000291303,-0.8850928440638982,1.004536371342847,0.96252755564328,34.7096305777285,0.0008848316361723402,-0.8943777521439231,2.0
2229.2124140262604,60.0,16.94736842105263,14.263157894736842,15.736842105263158,2.8947368421052633,0.02119163552008278,0.0008690038842633152,0.24874783752528673,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8941055918723478,2.0
2277.104921102524,61.0,17.94736842105263,14.263157894736842,15.736842105263158,2.8947368421052633,0.02119163552008278,0.0008690038842633152,0.24874783752528673,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8941055918723478,2.0
2322.69184589386,62.0,16.055555555555557,14.166666666666666,15.555555555555555,2.888888888888889,0.02119163552008278,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8941055918723478,2.0
2368.9900720119476,63.0,14.823529411764707,14.235294117647058,15.529411764705882,2.8823529411764706,0.02119163552008278,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8941055918723478,2.0
2417.6371269226074,64.0,15.823529411764707,14.235294117647058,15.529411764705882,2.8823529411764706,0.02119163552008278,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8941055918723478,2.0
2465.498023033142,65.0,15.333333333333334,14.333333333333334,15.722222222222221,2.8333333333333335,0.02119163552008278,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8941055918723478,2.0
2515.537667989731,66.0,15.473684210526315,15.052631578947368,16.42105263157895,2.8947368421052633,0.020941180423691048,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8941055918723478,2.0
2566.7188680171967,67.0,16.36842105263158,14.894736842105264,16.210526315789473,2.8947368421052633,0.020941180423691048,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8941055918723478,2.0
2616.1761960983276,68.0,17.105263157894736,14.947368421052632,16.210526315789473,2.8947368421052633,0.020941180423691048,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8941301148222423,2.0
2665.7122690677643,69.0,17.2,15.2,16.5,2.95,0.020941180423691048,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8941301148222423,2.0
2716.776792049408,70.0,18.31578947368421,14.631578947368421,15.947368421052632,2.8947368421052633,0.020992989804646485,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8937243301587222,2.0
2769.2019748687744,71.0,18.05263157894737,14.473684210526315,15.789473684210526,2.8421052631578947,0.020992989804646485,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8937243301587222,2.0
2821.4700798988342,72.0,17.944444444444443,14.0,15.333333333333334,2.7222222222222223,0.020992989804646485,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8937243301587222,2.0
2871.827394962311,73.0,18.555555555555557,13.944444444444445,15.333333333333334,2.7222222222222223,0.020992989804646485,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8937243301587222,2.0
2921.6833789348602,74.0,19.5,13.944444444444445,15.333333333333334,2.7222222222222223,0.020992989804646485,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8937243301587222,2.0
2971.415139913559,75.0,19.38888888888889,13.944444444444445,15.333333333333334,2.7222222222222223,0.020992989804646485,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,0.96252755564328,34.7096305777285,0.0008690038842633152,-0.8937243301587222,2.0
3022.2252628803253,76.0,19.166666666666668,13.5,14.88888888888889,2.611111111111111,0.020992989804646485,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,1.0131631849857956,34.7096305777285,0.0008690038842633152,-0.8937243301587222,2.0
3074.3224709033966,77.0,19.77777777777778,13.38888888888889,14.777777777777779,2.611111111111111,0.020928812296019044,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,1.0131631849857956,34.7096305777285,0.0008690038842633152,-0.8942434074107225,2.0
3124.620362997055,78.0,19.63157894736842,13.31578947368421,14.736842105263158,2.526315789473684,0.02092861146841636,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,1.0131631849857956,34.7096305777285,0.0008690038842633152,-0.8942432701170987,2.0
3176.7812938690186,79.0,21.5,13.333333333333334,14.777777777777779,2.5555555555555554,0.02092861146841636,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,1.0131631849857956,34.7096305777285,0.0008690038842633152,-0.8942432701170987,2.0
3224.401731967926,80.0,22.5,13.333333333333334,14.777777777777779,2.5555555555555554,0.02092861146841636,0.0008690038842633152,0.25069916035112727,-0.8871482881533476,1.004536371342847,1.0131631849857956,34.7096305777285,0.0008690038842633152,-0.8942432701170987,2.0
3272.106344938278,81.0,21.789473684210527,14.105263157894736,15.526315789473685,2.736842105263158,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8942432701170987,2.0
3323.003314971924,82.0,22.789473684210527,14.105263157894736,15.526315789473685,2.736842105263158,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8942432701170987,2.0
3369.872857093811,83.0,22.25,14.45,15.9,2.85,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8942432701170987,2.0
3420.095869064331,84.0,21.666666666666668,14.857142857142858,16.333333333333332,2.9047619047619047,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8942432701170987,2.0
3468.008852005005,85.0,21.571428571428573,14.857142857142858,16.333333333333332,2.9047619047619047,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8942432701170987,2.0
3514.2594640254974,86.0,21.545454545454547,14.863636363636363,16.363636363636363,2.909090909090909,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8942432701170987,2.0
3566.63974404335,87.0,22.045454545454547,14.818181818181818,16.318181818181817,2.9545454545454546,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8945672334220482,2.0
3617.48903799057,88.0,23.045454545454547,14.818181818181818,16.318181818181817,2.9545454545454546,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8945672334220482,2.0
3672.702684879303,89.0,24.045454545454547,14.818181818181818,16.318181818181817,2.9545454545454546,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8945672334220482,2.0
3723.304804086685,90.0,22.791666666666668,14.833333333333334,16.291666666666668,2.875,0.020355717006571135,0.0008234031493845009,0.24722390852625023,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8945672334220482,2.0
3772.6192429065704,91.0,22.56,14.72,16.2,2.84,0.020355717006571135,0.0008234031493845009,0.24722390852625023,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8945672334220482,3.0
3822.3417558670044,92.0,23.48,14.64,16.12,2.84,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8945672334220482,3.0
3870.30033493042,93.0,22.956521739130434,14.043478260869565,15.521739130434783,2.6956521739130435,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8945672334220482,3.0
3919.3267629146576,94.0,22.791666666666668,14.458333333333334,16.0,2.7916666666666665,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8951802033005702,3.0
3969.5733258724213,95.0,22.76,14.32,15.92,2.8,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8951802239762442,3.0
4022.164442062378,96.0,21.625,14.708333333333334,16.291666666666668,2.875,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8951802239762442,3.0
4073.190882921219,97.0,22.625,14.708333333333334,16.291666666666668,2.875,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8951802239762442,3.0
4128.445686101913,98.0,23.166666666666668,14.666666666666666,16.25,2.8333333333333335,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8951802239762442,3.0
4179.614670991898,99.0,23.2,14.6,16.16,2.84,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8951802239762442,3.0
4231.232433080673,100.0,23.26923076923077,15.0,16.53846153846154,2.923076923076923,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8951802239762442,3.0
4282.624892950058,101.0,24.26923076923077,15.0,16.53846153846154,2.923076923076923,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.8951802239762442,3.0
4330.81392788887,102.0,23.62962962962963,15.25925925925926,16.85185185185185,3.037037037037037,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.89518022926354,3.0
4381.812238931656,103.0,23.5,15.321428571428571,16.892857142857142,3.0357142857142856,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.89518022926354,3.0
4434.887988090515,104.0,24.5,15.321428571428571,16.892857142857142,3.0357142857142856,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.89518022926354,3.0
4489.645390987396,105.0,25.5,15.321428571428571,16.892857142857142,3.0357142857142856,0.020355717006571135,0.0008234031493845009,0.25069916035112727,-0.893070150052621,1.004536371342847,0.9118089054680869,34.7096305777285,0.0008234031493845009,-0.89518022926354,3.0
4543.590116977692,106.0,24.724137931034484,15.793103448275861,17.413793103448278,3.103448275862069,0.020355717006571135,0.0008228309831919965,0.25069916035112727,-0.8931444534423459,1.004536371342847,0.9410122521255948,34.7096305777285,0.0008228309831919965,-0.89518022926354,3.0
4591.539105892181,107.0,25.724137931034484,15.793103448275861,17.413793103448278,3.103448275862069,0.020355717006571135,0.0008228309831919965,0.25069916035112727,-0.8931444534423459,1.004536371342847,0.9410122521255948,34.7096305777285,0.0008228309831919965,-0.89518022926354,3.0
4643.669717073441,108.0,26.724137931034484,15.793103448275861,17.413793103448278,3.103448275862069,0.020355717006571135,0.0008228309831919965,0.25069916035112727,-0.8931444534423459,1.004536371342847,0.9410122521255948,34.7096305777285,0.0008228309831919965,-0.89518022926354,3.0
4701.73148393631,109.0,24.448275862068964,15.793103448275861,17.413793103448278,3.103448275862069,0.020355717006571135,0.0008228309831919965,0.25069916035112727,-0.8931444534423459,1.004536371342847,0.9410122521255948,34.7096305777285,0.0008228309831919965,-0.89518022926354,3.0
