time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1389.1931319236755,21.0,8.222222222222221,9.222222222222221,10.11111111111111,1.8888888888888888,0.01933435332841638,0.0009051896457706225,0.22836743422760564,-0.8986657441653201,1.0013655000810833,0.9384150333181027,26.076318115104556,0.0009051896457706225,-0.9276072292138444,1.0
1457.5715799331665,22.0,8.1,10.9,12.0,2.2,0.01933439476002717,0.0008845041787419506,0.22836412248426408,-0.9009814427791268,1.0013655000810833,0.9384072269170882,26.076318115104556,0.0008845041787419506,-0.9564417145140358,1.0
1522.3713018894196,23.0,9.0,10.9,12.0,2.2,0.01933439476002717,0.0008845041781585764,0.22836412248426408,-0.9009814428444345,1.0013655000810833,0.9384072269170882,26.076318115104556,0.0008845041781585764,-0.9564417227371929,1.0
1597.7928080558777,24.0,9.8,10.9,12.0,2.2,0.019334405433996903,0.0008845041781585764,0.22835780814156814,-0.9009814428444345,1.0013655000810833,0.9383699473286073,26.076318115104556,0.0008845041781585764,-0.9564417227371929,1.0
1668.0929789543152,25.0,10.8,10.9,12.0,2.2,0.019334405433996903,0.0008845041781585764,0.22835780814156814,-0.9009814428444345,1.0013655000810833,0.9383699473286073,26.076318115104556,0.0008845041781585764,-0.9564417227371929,1.0
1738.8615338802338,26.0,11.8,10.9,12.0,2.2,0.019334405433996903,0.0008845041781585764,0.22835780814156814,-0.9009814428444345,1.0013655000810833,0.9383699473286073,26.076318115104556,0.0008845041781585764,-0.9564417227371929,1.0
1815.4673669338226,27.0,12.8,10.9,12.0,2.2,0.019334405433996903,0.0008845041781585764,0.22835780814156814,-0.9009814428444345,1.0013655000810833,0.9383699473286073,26.076318115104556,0.0008845041781585764,-0.9564417227371929,1.0
1891.857281923294,28.0,13.8,10.9,12.0,2.2,0.019334405433996903,0.0008845041781585764,0.22835780814156814,-0.9009814428444345,1.0013655000810833,0.9383699473286073,26.076318115104556,0.0008845041781585764,-0.9564417227371929,1.0
1974.3350620269775,29.0,14.8,10.9,12.0,2.2,0.019334405433996903,0.0008845041781585764,0.22835780814156814,-0.9009814428444345,1.0013655000810833,0.9383699473286073,26.076318115104556,0.0008845041781585764,-0.9564417227371929,1.0
2048.3524940013885,30.0,15.8,10.9,12.0,2.2,0.019334405433996903,0.0008845041781585764,0.22835780814156814,-0.9009814428444345,1.0013655000810833,0.9383699473286073,26.076318115104556,0.0008845041781585764,-0.9564417227371929,1.0
2117.973475933075,31.0,16.8,10.9,12.0,2.2,0.019334405433996903,0.0008845041781585764,0.22835780814156814,-0.9009814428444345,1.0013655000810833,0.9383699473286073,26.076318115104556,0.0008845041781585764,-0.9564417227371929,1.0
2195.6088449954987,32.0,17.8,10.9,12.0,2.2,0.019334405433996903,0.0008845041781585764,0.22835780814156814,-0.9009814428444345,1.0013655000810833,0.9383699473286073,26.076318115104556,0.0008845041781585764,-0.9564417227371929,1.0
2275.532376050949,33.0,18.8,10.9,12.0,2.2,0.019334405433996903,0.0008845041781585764,0.22835780814156814,-0.9009814428444345,1.0013655000810833,0.9383699473286073,26.076318115104556,0.0008845041781585764,-0.9564417227371929,1.0
2358.873554944992,34.0,18.0,11.727272727272727,12.909090909090908,2.272727272727273,0.019334405433996903,0.0008845041781585764,0.17549350852635295,-0.9009814428444345,1.0013655000810833,0.9383699473286073,26.076318115104556,0.0008845041781585764,-0.9564417227371929,1.0
2440.196615934372,35.0,20.555555555555557,8.88888888888889,9.666666666666666,1.7777777777777777,0.019195125674540223,0.0007220096174053723,0.13971579193836317,-0.9191723992567681,1.0013655000810833,0.9648208192619205,26.076318115104556,0.0007220096174053723,-0.9601796805419601,0.0
2530.9951100349426,36.0,21.555555555555557,8.88888888888889,9.666666666666666,1.7777777777777777,0.019195125674540223,0.0007220096174053723,0.13971579193836317,-0.9191723992567681,1.0013655000810833,0.9648208192619205,26.076318115104556,0.0007220096174053723,-0.9601796805419601,0.0
2616.1313738822937,37.0,22.555555555555557,8.88888888888889,9.666666666666666,1.7777777777777777,0.019195125674540223,0.0007220096174053723,0.13971579193836317,-0.9191723992567681,1.0013655000810833,0.9648208192619205,26.076318115104556,0.0007220096174053723,-0.9601796805419601,0.0
2700.452069044113,38.0,23.555555555555557,8.88888888888889,9.666666666666666,1.7777777777777777,0.019195125674540223,0.0007220096174053723,0.13971579193836317,-0.9191723992567681,1.0013655000810833,0.9648208192619205,26.076318115104556,0.0007220096174053723,-0.9601796805419601,0.0
2788.9209909439087,39.0,22.1,9.0,9.8,1.8,0.019195125674540223,0.0007220096174053723,0.13971579193836317,-0.9191723992567681,1.0013655000810833,0.9648208192619205,26.076318115104556,0.0007220096174053723,-0.9601796805419601,0.0
2876.7417919635773,40.0,23.1,9.0,9.8,1.8,0.019195125674540223,0.0007220096174053723,0.13971579193836317,-0.9191723992567681,1.0013655000810833,0.9648208192619205,26.076318115104556,0.0007220096174053723,-0.9601796805419601,0.0
2959.62180185318,41.0,24.1,9.0,9.8,1.8,0.019195125674540223,0.0007220096174053723,0.13971579193836317,-0.9191723992567681,1.0013655000810833,0.9648208192619205,26.076318115104556,0.0007220096174053723,-0.9601796805419601,0.0
3045.7603628635406,42.0,20.916666666666668,10.75,11.666666666666666,2.1666666666666665,0.019099720586899918,0.00070191267973298,0.13971579193836317,-0.9214222131306928,1.0013655000810833,0.9648208192619205,26.076318115104556,0.00070191267973298,-0.9609840901227173,2.0
3124.211370944977,43.0,20.23076923076923,11.076923076923077,12.0,2.230769230769231,0.019099720586899918,0.00070191267973298,0.13971579193836317,-0.9214222131306928,1.0013655000810833,0.9648208192619205,26.076318115104556,0.00070191267973298,-0.9609840901227173,2.0
3217.544631958008,44.0,21.23076923076923,11.076923076923077,12.0,2.230769230769231,0.019099720586899918,0.00070191267973298,0.13971579193836317,-0.9214222131306928,1.0013655000810833,0.9648208192619205,26.076318115104556,0.00070191267973298,-0.9609840901227173,2.0
3301.3971979618073,45.0,22.23076923076923,11.076923076923077,12.0,2.230769230769231,0.019099720586899918,0.00070191267973298,0.13971579193836317,-0.9214222131306928,1.0013655000810833,0.9648208192619205,26.076318115104556,0.00070191267973298,-0.9609840901227173,2.0
3389.288246870041,46.0,23.0,11.076923076923077,12.0,2.230769230769231,0.019099720586899918,0.00070191267973298,0.13971579193836317,-0.9214222131306928,1.0013655000810833,0.9648208192619205,26.076318115104556,0.00070191267973298,-0.9609840901227173,2.0
3470.097239971161,47.0,24.0,11.076923076923077,12.0,2.230769230769231,0.019099720586899918,0.00070191267973298,0.13971579193836317,-0.9214222131306928,1.0013655000810833,0.9648208192619205,26.076318115104556,0.00070191267973298,-0.9609840901227173,2.0
3556.632026910782,48.0,22.46153846153846,11.076923076923077,12.0,2.230769230769231,0.019099720586899918,0.00070191267973298,0.13971579193836317,-0.9214222131306928,1.0013655000810833,0.9648208192619205,26.076318115104556,0.00070191267973298,-0.9609840901227173,2.0
3646.405580997467,49.0,21.333333333333332,10.833333333333334,11.75,2.0833333333333335,0.01778712815876443,0.0006227705759035978,0.13971579193836317,-0.9302820208342089,1.0013655000810833,0.8855774208038294,26.076318115104556,0.0006227705759035978,-0.9628961674298788,2.0
3734.3495800495148,50.0,20.615384615384617,11.307692307692308,12.307692307692308,2.230769230769231,0.01778712815876443,0.0006227705759035978,0.13971579193836317,-0.9302820208342089,1.0013655000810833,0.8855774208038294,26.076318115104556,0.0006227705759035978,-0.9628961674298788,2.0
3827.9798879623413,51.0,21.53846153846154,11.307692307692308,12.307692307692308,2.230769230769231,0.01778712815876443,0.0006227705759035978,0.13971579193836317,-0.9302820208342089,1.0013655000810833,0.8855774208038294,26.076318115104556,0.0006227705759035978,-0.9628961674298788,2.0
3914.941661834717,52.0,22.53846153846154,11.307692307692308,12.307692307692308,2.230769230769231,0.01778712815876443,0.0006227705759035978,0.13971579193836317,-0.9302820208342089,1.0013655000810833,0.8855774208038294,26.076318115104556,0.0006227705759035978,-0.9628961674298788,2.0
4010.723520040512,53.0,21.857142857142858,12.5,13.571428571428571,2.4285714285714284,0.017587093536845337,0.0006216589921915728,0.13971579193836317,-0.9304064605124379,1.0013655000810833,0.8855774208038294,26.076318115104556,0.0006216589921915728,-0.9639858483315564,2.0
4111.665739059448,54.0,22.785714285714285,12.5,13.571428571428571,2.4285714285714284,0.017651816993287047,0.0006189703360439897,0.13971579193836317,-0.9307074504444193,1.0013655000810833,0.8855774208038294,26.076318115104556,0.0006189703360439897,-0.9639776832407008,2.0
4206.358553886414,55.0,23.785714285714285,12.5,13.571428571428571,2.4285714285714284,0.017651816993287047,0.0006189703360439897,0.13971579193836317,-0.9307074504444193,1.0013655000810833,0.8855774208038294,26.076318115104556,0.0006189703360439897,-0.9639776832407008,2.0
4307.053611040115,56.0,24.785714285714285,12.5,13.571428571428571,2.4285714285714284,0.017651816993287047,0.0006189703360439897,0.13971579193836317,-0.9307074504444193,1.0013655000810833,0.8855774208038294,26.076318115104556,0.0006189703360439897,-0.9639776832407008,2.0
4397.791905879974,57.0,25.785714285714285,12.5,13.571428571428571,2.4285714285714284,0.017651816993287047,0.0006189703360439897,0.13971579193836317,-0.9307074504444193,1.0013655000810833,0.8855774208038294,26.076318115104556,0.0006189703360439897,-0.9639776832407008,2.0
4495.103188037872,58.0,26.785714285714285,12.5,13.571428571428571,2.4285714285714284,0.017651816993287047,0.0006189703360439897,0.13971579193836317,-0.9307074504444193,1.0013655000810833,0.8855774208038294,26.076318115104556,0.0006189703360439897,-0.9639776832407008,2.0
4596.727135896683,59.0,27.785714285714285,12.5,13.571428571428571,2.4285714285714284,0.017651816993287047,0.0006189703360439897,0.13971579193836317,-0.9307074504444193,1.0013655000810833,0.8855774208038294,26.076318115104556,0.0006189703360439897,-0.9639776832407008,2.0
4699.108232021332,60.0,26.866666666666667,12.733333333333333,13.8,2.4,0.017651816993287047,0.0006189703360439897,0.13971579193836317,-0.9307074504444193,1.0013655000810833,0.8855774208038294,26.076318115104556,0.0006189703360439897,-0.9639776832407008,2.0
4802.934362888336,61.0,26.125,13.0625,14.1875,2.4375,0.017464165858208147,0.0006189703360439897,0.13971579193836317,-0.9307074504444193,0.9442297489936784,0.6724797961566016,26.076318115104556,0.0006189703360439897,-0.9639776832407008,2.0
4906.906558036804,62.0,25.529411764705884,13.941176470588236,15.058823529411764,2.5294117647058822,0.017464165858208147,0.0006189703360439897,0.13971579193836317,-0.9307074504444193,0.9442297489936784,0.6724797961566016,26.076318115104556,0.0006189703360439897,-0.9639776832407008,2.0
5010.193732976913,63.0,26.529411764705884,13.941176470588236,15.058823529411764,2.5294117647058822,0.017464165858208147,0.0006189703360439897,0.13971579193836317,-0.9307074504444193,0.9442297489936784,0.6724797961566016,26.076318115104556,0.0006189703360439897,-0.9639776832407008,2.0
5114.1183178424835,64.0,29.4,11.933333333333334,13.0,2.2666666666666666,0.017464165858208147,0.0006169858094536484,0.13971579193836317,-0.9309296144143188,0.9442297489936784,0.6724797961566016,26.076318115104556,0.0006169858094536484,-0.963015572919777,2.0
5216.718104839325,65.0,26.823529411764707,12.882352941176471,13.941176470588236,2.4705882352941178,0.017464165858208147,0.0006169858094536484,0.13971579193836317,-0.9309296144143188,0.9442297489936784,0.6724797961566016,26.076318115104556,0.0006169858094536484,-0.963015572919777,2.0
5326.103811979294,66.0,27.823529411764707,12.882352941176471,13.941176470588236,2.4705882352941178,0.017464165858208147,0.0006169858094536484,0.13971579193836317,-0.9309296144143188,0.9442297489936784,0.6724797961566016,26.076318115104556,0.0006169858094536484,-0.963015572919777,2.0
5438.8047959804535,67.0,27.22222222222222,13.5,14.61111111111111,2.611111111111111,0.014432976206527079,0.0004900865873651856,0.13971579193836317,-0.945135740496756,0.8210805896895975,0.6724797961566016,26.076318115104556,0.0004900865873651856,-0.963015572919777,2.0
5557.628978967667,68.0,26.736842105263158,14.263157894736842,15.473684210526315,2.736842105263158,0.014432976206527079,0.0004900865873651856,0.13971579193836317,-0.945135740496756,0.8210805896895975,0.6724797961566016,26.076318115104556,0.0004900865873651856,-0.9634641580466871,2.0
5659.218610048294,69.0,26.526315789473685,14.263157894736842,15.473684210526315,2.736842105263158,0.014432976206527079,0.0004900865873651856,0.13971579193836317,-0.945135740496756,0.8210805896895975,0.6724797961566016,26.076318115104556,0.0004900865873651856,-0.9634641580466871,2.0
5764.241050958633,70.0,27.526315789473685,14.263157894736842,15.473684210526315,2.736842105263158,0.014432976206527079,0.0004900865873651856,0.13971579193836317,-0.945135740496756,0.8210805896895975,0.6724797961566016,26.076318115104556,0.0004900865873651856,-0.9634641580466871,2.0
5877.254889965057,71.0,28.526315789473685,14.263157894736842,15.473684210526315,2.736842105263158,0.014432976206527079,0.0004900865873651856,0.13971579193836317,-0.945135740496756,0.8210805896895975,0.6724797961566016,26.076318115104556,0.0004900865873651856,-0.9634641580466871,2.0
5999.290165901184,72.0,29.263157894736842,14.157894736842104,15.421052631578947,2.6842105263157894,0.014806148037598735,0.00048330902512224057,0.13971579193836317,-0.9458944756739325,0.8179948610895129,0.6724797961566016,26.076318115104556,0.00048330902512224057,-0.9634641580466871,2.0
6114.9692850112915,73.0,27.38095238095238,14.380952380952381,15.666666666666666,2.7142857142857144,0.014806148037598735,0.00048330902512224057,0.13971579193836317,-0.9458944756739325,0.8179948610895129,0.6724797961566016,26.076318115104556,0.00048330902512224057,-0.9634641580466871,2.0
6231.104392051697,74.0,28.38095238095238,14.380952380952381,15.666666666666666,2.7142857142857144,0.014806148037598735,0.00048330902512224057,0.13971579193836317,-0.9458944756739325,0.8179948610895129,0.6724797961566016,26.076318115104556,0.00048330902512224057,-0.9634641580466871,2.0
6347.179072856903,75.0,28.045454545454547,14.909090909090908,16.227272727272727,2.8636363636363638,0.013081784047451105,0.0004124869723180612,0.13971579193836317,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,2.0
6464.310333967209,76.0,28.714285714285715,14.904761904761905,16.047619047619047,2.8095238095238093,0.013081784047451105,0.0004124869723180612,0.13971579193836317,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,2.0
6577.954095840454,77.0,26.0,14.904761904761905,15.952380952380953,2.9047619047619047,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,2.0
6696.441534996033,78.0,27.0,14.904761904761905,15.952380952380953,2.9047619047619047,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,2.0
6819.125433921814,79.0,28.0,14.904761904761905,15.952380952380953,2.9047619047619047,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,2.0
6934.302585840225,80.0,29.0,14.904761904761905,15.952380952380953,2.9047619047619047,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,2.0
7045.108295917511,81.0,28.454545454545453,14.727272727272727,15.818181818181818,2.772727272727273,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
7145.480008840561,82.0,27.90909090909091,14.727272727272727,15.818181818181818,2.772727272727273,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
7256.838181972504,83.0,28.90909090909091,14.727272727272727,15.818181818181818,2.772727272727273,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
7365.5553460121155,84.0,27.782608695652176,14.478260869565217,15.565217391304348,2.608695652173913,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
7475.880068063736,85.0,28.782608695652176,14.478260869565217,15.565217391304348,2.608695652173913,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
7587.147016048431,86.0,29.782608695652176,14.478260869565217,15.565217391304348,2.608695652173913,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
7698.868166923523,87.0,30.136363636363637,14.363636363636363,15.454545454545455,2.590909090909091,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
7810.136554956436,88.0,31.136363636363637,14.363636363636363,15.454545454545455,2.590909090909091,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
7929.509217977524,89.0,30.09090909090909,14.227272727272727,15.272727272727273,2.6363636363636362,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
8036.76705288887,90.0,28.652173913043477,14.521739130434783,15.608695652173912,2.6956521739130435,0.013081784047451105,0.0004124869723180612,0.1397158702977509,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
8144.163243055344,91.0,29.043478260869566,14.521739130434783,15.608695652173912,2.6956521739130435,0.013081784047451105,0.0004124869723180612,0.1401483684436004,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
8253.60332083702,92.0,27.916666666666668,14.708333333333334,15.791666666666666,2.7916666666666665,0.013081784047451105,0.0004124869723180612,0.14014839714290592,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
8359.596966028214,93.0,28.875,14.708333333333334,15.791666666666666,2.7916666666666665,0.013081784047451105,0.0004124869723180612,0.14014850446463967,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
8460.860627889633,94.0,29.125,14.625,15.791666666666666,2.7916666666666665,0.013081784047451105,0.0004124869723180612,0.14014850446463967,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
8575.248869895935,95.0,34.63157894736842,12.631578947368421,13.789473684210526,2.473684210526316,0.013081784047451105,0.0004124869723180612,0.14854245939725222,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
8691.845033884048,96.0,35.63157894736842,12.631578947368421,13.789473684210526,2.473684210526316,0.013081784047451105,0.0004124869723180612,0.14854245939725222,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
8804.611453056335,97.0,36.526315789473685,12.68421052631579,13.789473684210526,2.473684210526316,0.013081784047451105,0.0004124869723180612,0.14854245939725222,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
8913.197183847427,98.0,37.526315789473685,12.68421052631579,13.789473684210526,2.473684210526316,0.013081784047451105,0.0004124869723180612,0.14854245939725222,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
9029.692802906036,99.0,36.6,13.3,14.45,2.55,0.013081784047451105,0.0004124869723180612,0.14854245939725222,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
9139.779299974442,100.0,35.80952380952381,13.952380952380953,15.095238095238095,2.761904761904762,0.013081784047451105,0.0004124869723180612,0.14854245939725222,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
9245.65330195427,101.0,34.81818181818182,14.227272727272727,15.318181818181818,2.772727272727273,0.013081784047451105,0.0004124869723180612,0.14122118582406146,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
9356.347264051437,102.0,33.30434782608695,14.73913043478261,15.826086956521738,2.9130434782608696,0.013081784047451105,0.0004124869723180612,0.14122118582406146,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
9465.74798297882,103.0,33.17391304347826,14.73913043478261,15.826086956521738,2.9130434782608696,0.013081784047451105,0.0004124869723180612,0.14122118582406146,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
9581.66901087761,104.0,34.17391304347826,14.73913043478261,15.826086956521738,2.9130434782608696,0.013081784047451105,0.0004124869723180612,0.14122118582406146,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
9694.304432868958,105.0,36.27272727272727,14.227272727272727,15.318181818181818,2.772727272727273,0.013081784047451105,0.0004124869723180612,0.14122118582406146,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
9800.436539888382,106.0,37.27272727272727,14.227272727272727,15.318181818181818,2.772727272727273,0.013081784047451105,0.0004124869723180612,0.14122118582406146,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
9901.618885993958,107.0,38.27272727272727,14.227272727272727,15.318181818181818,2.772727272727273,0.013081784047451105,0.0004124869723180612,0.14122118582406146,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
10012.079674005508,108.0,38.09090909090909,14.227272727272727,15.318181818181818,2.772727272727273,0.013081784047451105,0.0004124869723180612,0.14122118582406146,-0.953822869520601,0.7913515973082162,0.5907228377058468,26.076318115104556,0.0004124869723180612,-0.9671546095793959,3.0
