time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8962.478868961334,116412.53371743106,4.0,1.0,102.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
19634.817326068878,328.8169806023567,4.0,0.0,0.0,-0.12817307751611243,true,0.4329639232289985,1.1607407307514759,1.0,(-0.00210540083694141*v2),-0.0015880635921483588,0.00891852552333927,1.084933226699775,4.0,0.00891852552333927,0.06066560062597269,(-0.00211*v2)
19449.659790039062,116412.53371743106,4.0,1.0,2.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
6067.780422925949,328.8170077463168,4.0,0.0,128.0,-0.128173318629915,true,0.43296392321693283,1.1607407440611588,1.0,(v2/-474.968898868001),-0.001588063603952805,0.008918525523233824,1.084933243632404,4.0,0.008918525523233824,0.06066560070961173,(v2/-475.0)
14959.15480184555,2336.006834959299,4.0,0.0,47.0,-0.12817295526646488,true,0.4273381161587871,1.4389108720567347,1.0,(-0.0119038514989301/v2),-0.03861854535186304,0.008587742922818902,1.4072828938631807,4.0,0.008587742922818902,0.06130805825248375,(-0.0119/v2)
19643.499227046967,97886.60502416204,4.0,0.0,0.0,-0.256749927315678,true,3.0787514089800903,58.248169694942256,0.0,(v2*cos(v2)),117.56200832600592,1.059080184035279,76.01971865318698,5.0,1.059080184035279,0.7775171797949014,(v2*cos(v2))
1581.5334360599518,328.95411640940574,4.0,0.0,177.0,-0.1281732700582403,true,0.4329638622712441,1.1608079734848962,1.0,(-0.00210628159010558*v2),-0.0015881229752785497,0.008918524992886916,1.085018773160113,4.0,0.008918524992886916,0.0606660231843434,(-0.00211*v2)
8568.100005865097,36616.88964153941,4.0,0.0,106.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
3815.567404985428,2336.0068277047403,4.0,0.0,150.0,-0.12817322458197075,true,0.42733811457450527,1.4389108706930964,1.0,(-0.0119038514619464/v2),-0.038618545353507505,0.008587742922804214,1.4072828918407185,4.0,0.008587742922804214,0.061308058241476025,(-0.0119/v2)
18678.549967050552,169961.11899298747,5.0,0.0,10.0,-0.4784072023990509,true,1.0273447658957555,40.71804591737626,1.0,sin((1.49939340784745*v2)),49.9912663850096,0.45549025821775374,40.522371087199716,6.0,0.45549025821775374,0.604081421616797,sin((1.5*v2))
19517.37425684929,3085.5032374095717,5.0,0.0,1.0,-0.837835538540365,true,0.4346802013872564,1.342993479734317,1.0,(0.0227105131098266*sin(v2)),-0.038037987968217335,0.008592928874283421,1.6884512542881742,6.0,0.008592928874283421,0.05758430319537297,(0.0227*sin(v2))
2202.501841068268,2795.3479639721554,5.0,0.0,168.0,-0.83783551799632,true,0.45011147329801854,2.2605683646888513,1.0,(-0.0124343464945932/sin(v2)),-0.0901613962340222,0.008127325519565397,1.9203912578438325,6.0,0.008127325519565397,0.06201599531045792,(-0.0124/sin(v2))
19591.51953983307,116256.77375610678,5.0,0.0,0.0,-0.12817312693491134,true,1.432883585319165,45.99174419747942,1.0,sin((1.61874400278699-v2)),35.89066011197797,0.3295336141164769,44.38950707158689,6.0,0.3295336141164769,0.49112377689927444,sin((1.62-v2))
19608.818964004517,130742.68252659957,5.0,0.0,0.0,-0.7635997474975945,true,0.9908692698028189,47.72837110594942,1.0,sin((v2^1.45611227315253)),50.846249398440676,0.4631275745891314,40.96891568560536,7.0,0.4631275745891314,0.6246860573353706,sin((v2^1.46))
15580.668730020523,5120.70177049171,5.0,0.0,41.0,-0.837835544350321,true,1.1502533159445625,12.400048886310477,1.0,(0.786299373997759-sin(v2)),8.99456552617694,0.08927856778295107,10.872711364510275,6.0,0.08927856778295107,0.23858920638951825,(0.786-sin(v2))
15583.875241994858,3085.5032254330617,5.0,0.0,41.0,-0.8378355364400669,true,0.43468020138116215,1.342993470642836,1.0,(0.0227105130217034*sin(v2)),-0.03803798797016755,0.008592928874266001,1.6884512495152155,6.0,0.008592928874266001,0.05758430318078209,(0.0227*sin(v2))
1630.2672319412231,2795.3479369831207,5.0,0.0,176.0,-0.8378355049145194,true,0.45011146815294706,2.260568352513731,1.0,(-0.0124343463744969/sin(v2)),-0.0901613962329052,0.008127325519575375,1.9203912455709031,6.0,0.008127325519575375,0.062015995248950524,(-0.0124/sin(v2))
19636.1943359375,169963.7160902443,5.0,0.0,0.0,-0.47834494521123244,true,1.0273698540610345,40.7184016224944,1.0,sin((1.49946507442086*v2)),49.991272272090384,0.4554903108053464,40.52384113431378,6.0,0.4554903108053464,0.6040818081479837,sin((1.5*v2))
2171.2847349643707,3085.4553989829865,5.0,0.0,169.0,-0.8378356632071143,true,0.43468017704476264,1.342957165137199,1.0,(0.0227101611143384*sin(v2)),-0.03803799574851108,0.008592928804784305,1.688432189398023,6.0,0.008592928804784305,0.057584244914235826,(0.0227*sin(v2))
3103.834985971451,2795.347959527858,5.0,0.0,158.0,-0.837835573343749,true,0.45011147245077715,2.2605683626839683,1.0,(-0.0124343464748169/sin(v2)),-0.09016139623383812,0.008127325519567042,1.9203912558228433,6.0,0.008127325519567042,0.06201599530032947,(-0.0124/sin(v2))
7244.859829902649,3085.5030788189274,5.0,0.0,118.0,-0.837835535512179,true,0.4346802013065578,1.3429933593466754,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855688,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
5428.847838878632,2795.348027577101,5.0,0.0,134.0,-0.8378354372735384,true,0.45011148542338725,2.260568393381907,1.0,(-0.0124343467776238/sin(v2)),-0.0901613962366542,0.008127325519541886,1.920391286767395,6.0,0.008127325519541886,0.06201599545541216,(-0.0124/sin(v2))
17714.43049287796,4304.79384441786,6.0,0.0,20.0,-0.8378355060608617,true,0.32147807073790546,2.0295691172333266,1.0,(0.0979330370805176*log(sin(v2))),-0.2942158024040148,0.006304566432645284,2.4796160936036333,8.0,0.006304566432645284,0.0571525187172893,(0.0979*log(sin(v2)))
18490.73276090622,215.36210184946611,6.0,1.0,12.0,-0.20623142463144037,true,0.43242811302099393,1.1041433975645285,1.0,(-0.000595899477675305*(v1+v2)),-0.0004862855301596136,0.008928367388614094,1.029002287025836,6.0,0.008928367388614094,0.06040208181550577,(-0.000596*(v1+v2))
19598.693096876144,756.1882018196268,6.0,0.0,0.0,-0.12817308172458536,true,0.43309046231715626,1.560975047801323,1.0,(-0.00400356272058184*(v2*v2)),-0.024722625264153808,0.008711871164332526,1.751622711248019,6.0,0.008711871164332526,0.06267232877382849,(-0.004*(v2*v2))
18223.28536105156,25.50143767860574,6.0,0.0,15.0,-0.14323790676955975,true,0.4329694416465369,1.0070569627389137,1.0,(v1*(-0.000140198353463115/v1)),3.558689481764077e-6,0.008932743025579181,1.0013294287504562,6.0,0.008932743025579181,0.06009642108113045,(v1*(-0.00014/v1))
18870.569416046143,741.1498078171918,6.0,1.0,8.0,-0.20623147577904818,true,0.42548731829502895,1.1316999006945139,1.0,(-0.00871760771609892/(v2+v1)),-0.0011614170870472007,0.008922336633369542,1.0598859858548788,6.0,0.008922336633369542,0.060589021371629685,(-0.00872/(v2+v1))
6538.22066783905,31365.13197262313,6.0,1.0,124.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
13882.463703870773,4304.793835237356,6.0,0.0,57.0,-0.8378355735747429,true,0.3214780707215611,2.029569115037133,1.0,(0.0979330368716148*log(sin(v2))),-0.2942158024010676,0.006304566432671611,2.479616089453004,8.0,0.006304566432671611,0.05715251870132473,(0.0979*log(sin(v2)))
3096.3537130355835,41626.274496468446,6.0,0.0,158.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
19639.692702054977,101824.88671172496,6.0,1.0,0.0,-0.1422513977018451,true,1.8585993642216392,27.85518669316146,1.0,((1.57115352537614-v2)/v1),22.031484273911104,0.20573359837452346,28.54225163809779,6.0,0.20573359837452346,0.3636788317988625,((1.57-v2)/v1)
19417.54432106018,29.919497859232145,7.0,0.0,2.0,-0.4505578832761307,true,0.4329921878259648,1.0004733308383091,2.0,(5.80058928537524e-5/(v2-0.56307913214072)),-0.0011249375470991918,0.00892266249456595,1.0006811119424641,7.0,0.00892266249456595,0.06002377683452295,(5.8e-5/(v2-0.563))
17338.383950948715,52471.74420333423,7.0,0.0,24.0,-0.8511446944278412,true,0.9908641788718814,45.16769766007963,1.0,sin((-1.66467079612832-(v2+v2))),42.91992242020067,0.3923239845237891,37.4452817526557,8.0,0.3923239845237891,0.5550733976010472,sin((-1.66-(v2+v2)))
19590.326658010483,15468.949745132642,7.0,0.0,0.0,-0.8170331383786552,true,1.415901822865037,20.134916091248073,1.0,cos((v2*(v2-2.7534913812639))),27.07576885697061,0.25079273595140583,24.89645429437517,8.0,0.25079273595140583,0.3994842651327621,cos((v2*(v2-2.75)))
15568.145727872849,3204.9764695280646,7.0,0.0,41.0,-0.8378356506889575,true,0.3463901510598834,3.2620218636418143,1.0,(-0.0875569732406829*cos((v2+v2))),-0.40090998726987526,0.005351498088589206,3.107231204097535,8.0,0.005351498088589206,0.05408527121084508,(-0.0876*cos((v2+v2)))
5154.889835834503,52666.81040444408,7.0,0.0,136.0,-0.8512380274953208,true,0.9908674819185274,45.15297136879037,1.0,cos((v2+(-323.488998465272+v2))),42.919908952399894,0.3923238642198138,37.43228237418124,8.0,0.3923238642198138,0.555071179270508,cos((v2+(-323.0+v2)))
7096.00680398941,2476.839198607884,7.0,1.0,119.0,-0.9147811758268247,true,0.3296745706521656,5.172713810072691,1.0,((sin(v2)-0.78514853581708)/v1),-0.2140895356535899,0.007020311236012337,4.774932320959116,8.0,0.007020311236012337,0.06564712270932176,((sin(v2)-0.785)/v1)
19635.29529094696,4780.547827432149,7.0,0.0,0.0,-0.7295044564898548,true,0.43575322458031573,1.347337182630366,1.0,(0.0410738139694164*(sin(v2)/v1)),-0.05458011076053326,0.008445162868135419,1.7071336254849938,8.0,0.008445162868135419,0.05614816965515582,(0.0411*(sin(v2)/v1))
19551.560777902603,7556.700367696236,7.0,0.0,1.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
8531.945796012878,2476.8326757297327,7.0,1.0,106.0,-0.914781300197821,true,0.3296737828446744,5.1726714298190615,1.0,((sin(v2)-0.785146968679142)/v1),-0.21408954766046762,0.0070203111287583655,4.774954344169295,8.0,0.0070203111287583655,0.06564735492061641,((sin(v2)-0.785)/v1)
15926.461447954178,72797.18643089563,7.0,0.0,38.0,-0.8414219150470315,true,1.5258637170818312,30.03515517802602,1.0,(cos(v2)*(-1.55350472287752+v2)),27.84326385628577,0.25764854715600205,32.28810409230688,8.0,0.25764854715600205,0.39110122425474697,(cos(v2)*(-1.55+v2))
4181.180415868759,3204.9764700373216,7.0,0.0,146.0,-0.83783554548654,true,0.3463901510461084,3.2620218640011283,1.0,(-0.087556973254591*cos((v2+v2))),-0.40090998727002103,0.005351498088587903,3.107231204597685,8.0,0.005351498088587903,0.05408527121381414,(-0.0876*cos((v2+v2)))
19385.687674045563,3204.9764719921045,7.0,0.0,3.0,-0.8378355534571857,true,0.3463901509932328,3.262021865380353,1.0,(-0.0875569733079772*cos((v2+v2))),-0.4009099872705808,0.005351498088582903,3.1072312065175085,8.0,0.005351498088582903,0.0540852712252108,(-0.0876*cos((v2+v2)))
3386.5644149780273,3170.605917280913,7.0,0.0,155.0,-0.8451669334862911,true,0.43475505897502414,1.3569065573809527,1.0,(sin(v2)/(v2--41.9600224059824)),-0.038510568553040136,0.008588707448383066,1.6974551693618758,8.0,0.008588707448383066,0.05759983939878543,(sin(v2)/(v2--42.0))
2343.141121864319,3171.126725410217,7.0,0.0,167.0,-0.8451681031103849,true,0.4347553344521438,1.3572846167892483,1.0,(sin(v2)/(41.9529870221495+v2)),-0.03851048688872993,0.008588708177866767,1.6976554836407463,8.0,0.008588708177866767,0.057600463507010355,(sin(v2)/(42.0+v2))
18550.91061091423,2476.832675732819,7.0,1.0,12.0,-0.9147813259142741,true,0.32967378284504717,5.172671429839115,1.0,((-0.785146968679884+sin(v2))/v1),-0.21408954766046195,0.007020311128758416,4.774954344158874,8.0,0.007020311128758416,0.06564735492050652,((-0.785+sin(v2))/v1)
17216.95990204811,52637.33107909136,7.0,0.0,26.0,-0.8512257457512031,true,0.990867070542465,45.16339415989474,1.0,cos((3.23646060620824+(v2+v2))),42.91990884618215,0.3923238632710014,37.43423800755713,8.0,0.3923238632710014,0.5550714640704335,cos((3.24+(v2+v2)))
7604.918614864349,1578.72169075817,8.0,0.0,114.0,-0.8378355844026244,true,0.27139469686307016,2.71914220748012,2.0,(0.30773874642568*(-0.786895148118994+sin(v2))),-0.528161699532711,0.004214795288552649,2.653805373952318,9.0,0.004214795288552649,0.047651635986117345,(0.308*(-0.787+sin(v2)))
12977.695728063583,193.34337540064612,8.0,0.0,65.0,-0.8479938396288111,true,0.5163433237361732,1.0477206892958573,2.0,(-0.000896809972286202/sin((v2-6.22167282070182))),-0.006201030026244947,0.00887731922623828,1.007308119158746,9.0,0.00887731922623828,0.05993285940009937,(-0.000897/sin((v2-6.22)))
14593.65156197548,50617.49734950463,8.0,0.0,50.0,-0.8512414537220185,true,0.9908675889996187,44.5054110780313,2.0,sin((-1.63617331203104-(2.01952248822937*v2))),42.914462531601494,0.3922752129155474,37.10232624096573,9.0,0.3922752129155474,0.5551218872267207,sin((-1.64-(2.02*v2)))
19036.44937801361,6039.563245129593,8.0,0.0,6.0,-0.8430523800883515,true,0.34169058738851554,3.136227940163441,2.0,(-0.0924822743320819*cos((2.19300625895865*v2))),-0.4598066465760574,0.004825391238192909,2.8157591027852034,9.0,0.004825391238192909,0.051471177200059545,(-0.0925*cos((2.19*v2)))
12358.90250492096,1578.7216907616541,8.0,0.0,71.0,-0.837835482554021,true,0.27139469686295603,2.7191422074822524,2.0,((sin(v2)-0.78689514811894)/3.24950956489064),-0.5281616995327132,0.004214795288552629,2.653805373958822,9.0,0.004214795288552629,0.04765163598614514,((sin(v2)-0.787)/3.25)
10056.743850946426,4957.662890841055,8.0,0.0,92.0,-0.8449469323971582,true,0.7445125371428563,10.240383805630348,2.0,(sin((-320.422740344985+v2))-0.78640675609706),2.123169938372876,0.02789837520304448,9.062549219916342,9.0,0.02789837520304448,0.12694722853559706,(sin((-320.0+v2))-0.786)
11591.364083051682,6039.562995082474,8.0,0.0,78.0,-0.8430523903906469,true,0.3416905871962118,3.1362276267646103,2.0,(-0.0924822745074536*cos((-2.19300623937968*v2))),-0.4598066465995718,0.004825391237982861,2.815759096800782,9.0,0.004825391237982861,0.05147117722594363,(-0.0925*cos((-2.19*v2)))
14955.922580003738,974.3265484673012,8.0,0.0,47.0,-0.8482704825558844,true,0.9446778394585758,1.2613342902715852,2.0,(-0.00447794628085724/sin((-9.46787094650594-v2))),-0.03184129168431338,0.008648282172809895,1.1851809306719014,9.0,0.008648282172809895,0.059752675238704235,(-0.00448/sin((-9.47-v2)))
7001.83627986908,199976.80159073573,8.0,0.0,120.0,-0.843286992301994,true,8.066148697174292,116.54282742712837,1.0,(v2*(v2*(-2.33249928953568+v2))),330.72773854686125,2.9632280976869656,95.02649428779394,8.0,2.9632280976869656,1.4447473036955873,(v2*(v2*(-2.33+v2)))
18721.845854997635,1578.7216924071024,8.0,0.0,10.0,-0.8378354949284689,true,0.27139469724045445,2.719142243589781,2.0,(-0.307738746173087*(0.786895149232162-sin(v2))),-0.5281616995378087,0.004214795288507113,2.6538053644825945,9.0,0.004214795288507113,0.047651635928288784,(-0.308*(0.787-sin(v2)))
19652.350044965744,198864.03891491075,8.0,0.0,0.0,-0.8427623454011594,true,7.625875855797082,113.51853215657867,1.0,(v2*(v2*(2.3244921642476-v2))),291.9870199794089,2.617168445616474,92.85112777497353,8.0,2.617168445616474,1.3727984430947946,(v2*(v2*(2.32-v2)))
19660.206395864487,251.9836677154034,8.0,0.0,0.0,-0.8456818520013789,true,0.7782542787785196,1.060415055873368,2.0,(0.0011398616050692/sin((3.16751792431844+v2))),-0.006612319863947946,0.008873645292883434,1.0131380270477406,9.0,0.008873645292883434,0.05989639451451188,(0.00114/sin((3.17+v2)))
14246.39928483963,6039.563513097471,8.0,0.0,54.0,-0.8430524037699202,true,0.3416905875958515,3.1362282760681057,2.0,(-0.092482274142883*cos((-2.19300627994698*v2))),-0.45980664655083714,0.004825391238418194,2.8157591091623475,9.0,0.004825391238418194,0.05147117717208122,(-0.0925*cos((-2.19*v2)))
15089.73247885704,3791.7015533429026,8.0,0.0,46.0,-0.8511158350165382,true,0.43511601974432,1.5514591440843228,1.0,(sin(v2)/(exp(v2)--33.3962385875879)),-0.04448704708027307,0.008535321291486157,1.8192305314719301,10.0,0.008535321291486157,0.057850607832805497,(sin(v2)/(exp(v2)--33.4))
18550.832031965256,607.2281858329985,8.0,0.0,12.0,-0.8468414753390157,true,0.6935320636689962,1.1495840399118964,2.0,(-0.00276682221263915/cos((v2-1.53840326494492))),-0.02196655987234586,0.008736490300627377,1.065446002710462,9.0,0.008736490300627377,0.059640311971232644,(-0.00277/cos((v2-1.54)))
