time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5470.731047153473,2911.883024283451,13.0,0.0,108.0,-0.881227624472558,true,0.2811430668851303,1.1951302556603773,3.0,(-0.195206461946635*((0.786173819638631-sin(v2))/(-0.778659518952454+v1))),-0.8505120313058617,0.0011107306347716184,2.040922545800065,14.0,0.0011107306347716184,0.023266309441009457,(-0.195*((0.786-sin(v2))/(-0.779+v1)))
10164.421044111252,1282.467716256327,14.0,0.0,31.0,-0.8672420987295323,true,0.3028457750965589,0.921290064003794,2.0,(0.879799823224917*((((-0.78766502608612+sin(v2))/v1)/v1)/v1)),-0.862120255183416,0.0010244788113725858,1.6837507270893914,15.0,0.0010244788113725858,0.022176391069824754,(0.88*((((-0.788+sin(v2))/v1)/v1)/v1))
5688.935161113739,1758.9259403403194,15.0,0.0,104.0,-0.877987630503731,true,0.27540195210764085,0.973653269407551,2.0,(((-0.452193161829223/v1)/v1)*((2.2481527421328-exp(sin(v2)))/v1)),-0.8814734468185244,0.0008806800627675845,1.7677895731848943,17.0,0.0008806800627675845,0.0209983684179382,(((-0.452/v1)/v1)*((2.25-exp(sin(v2)))/v1))
7096.206100940704,1868.219827427457,17.0,0.0,80.0,-0.8784102419172112,true,0.27653438131260477,0.9932377163391756,3.0,(((0.700049367520234/v1)/v1)*(((sin(v2)^1.77694836084794)-0.691415229036159)/v1)),-0.8833743576118231,0.0008665558501601805,1.8026563182154949,19.0,0.0008665558501601805,0.020924357123346744,(((0.7/v1)/v1)*(((sin(v2)^1.78)-0.691)/v1))
6282.385992050171,2007.5671683174187,20.0,0.0,94.0,-0.8803166170667397,true,0.27092402064826776,0.988798161799286,4.0,(((-0.357329707535806/v1)/v1)*((0.392018063500268-sin(((-0.725035750714347+v2)/0.531411113117129)))/v1)),-0.8839610485422963,0.0008621965990758842,1.7974250541471566,21.0,0.0008621965990758842,0.020831627343226845,(((-0.357/v1)/v1)*((0.392-sin(((-0.725+v2)/0.531)))/v1))
9167.455146074295,5358.8108287460045,20.0,0.0,46.0,-0.8798787136755953,true,0.3009071301586218,1.2273456135045802,3.0,(0.0648305098195452+(((sin(v2)*(sin(v2)/v1))-0.72370272027476)*((0.66626791334985/v1)/v1))),-0.8882149477741152,0.0008305891310282027,2.0403617043708144,22.0,0.0008305891310282027,0.02018388388694154,(0.0648+(((sin(v2)*(sin(v2)/v1))-0.724)*((0.666/v1)/v1)))
11537.378654003143,2608.3771644439744,21.0,0.0,4.0,-0.8953944298549907,true,0.288169426548863,1.0285248357777972,4.0,(0.0366975510171888+((((exp(sin(v2))-1.71553835852803)/v1)-0.582668907019782)*((0.45322790639636/v1)/v1))),-0.891953781084821,0.0008028087234624104,1.7546923085796007,23.0,0.0008028087234624104,0.019686288523171006,(0.0367+((((exp(sin(v2))-1.72)/v1)-0.583)*((0.453/v1)/v1)))
10107.355942964554,1294.3591759153514,24.0,0.0,32.0,-0.8914268236925423,true,0.29665846375353183,0.9575086252098939,5.0,(-0.146123510070012+((5.05312881039136+((-9.59727335106059+(2.42687598741825*(exp(sin(v2))/v1)))/v1))/(5.35514796917735*v1))),-0.8941604022665045,0.0007864130110365723,1.6489143292686028,26.0,0.0007864130110365723,0.01961201482047704,(-0.146+((5.05+((-9.6+(2.43*(exp(sin(v2))/v1)))/v1))/(5.36*v1)))
8048.935403108597,2066.2480764372845,26.0,0.0,64.0,-0.8956480671389666,true,0.2921939221273733,1.0179673647177447,6.0,(-0.0227172517926899+((((1.06614074124205-((sin(v2)^1.77975623842894)/v1))*(-10.4608386326954/v1))--4.52152433846535)*(0.0670364324732022/v1))),-0.8953943364414184,0.0007772445909868443,1.7370914680701866,28.0,0.0007772445909868443,0.019453848951630187,(-0.0227+((((1.07-((sin(v2)^1.78)/v1))*(-10.5/v1))--4.52)*(0.067/v1)))
10479.779683113098,2366.2568856610933,26.0,0.0,25.0,-0.8967094501278903,true,0.28356574711415033,1.0520883042913012,6.0,(0.0368819240261769+((((sin(((-0.726227114699604+v2)/0.530286790596236))--0.289257897946207)/v1)-0.743145330317575)*((0.357386290089209/v1)/v1))),-0.8945824982012012,0.0007832767393380826,1.7734827128997805,27.0,0.0007832767393380826,0.019476110540979332,(0.0369+((((sin(((-0.726+v2)/0.53))--0.289)/v1)-0.743)*((0.357/v1)/v1)))
10616.189621925354,2446.7767403951016,27.0,0.0,23.0,-0.8969314887782752,true,0.2838721607572667,1.0741489443425236,5.0,(0.0382322499049257+((((-0.419287101140777+cos((v2+v2)))*((v2^-0.119047401535427)/v1))--0.785485212285281)*((-0.351311070854715/v1)/v1))),-0.8968219192343447,0.0007666373163303765,1.790887564710784,29.0,0.0007666373163303765,0.019347957982467422,(0.0382+((((-0.419+cos((v2+v2)))*((v2^-0.119)/v1))--0.785)*((-0.351/v1)/v1)))
8417.971476078033,2341.40940576713,28.0,0.0,58.0,-0.8974341549593705,true,0.2798074124579456,1.0615797502260143,6.0,(0.0366995946108723+(((((sin(v2)^1.7884167698742)-0.345689927568126)*((12.526834644671-v2)/v1))-4.12971038697467)*((0.0639261896954546/v1)/v1))),-0.8974341522431726,0.0007620882816189959,1.7718585550342596,30.0,0.0007620882816189959,0.01928888101561076,(0.0367+(((((sin(v2)^1.79)-0.346)*((12.5-v2)/v1))-4.13)*((0.0639/v1)/v1)))
