time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11106.691595077515,80505.50225799921,3.0,4.0,13.0,-0.05227156275621838,true,2.3189464064800003,42.998597090913236,0.0,(v4*v2),65.6564139942037,0.4952727746195189,56.70472050747681,3.0,0.4952727746195189,0.5761734172200326,(v4*v2)
5421.556107997894,384866.0626729129,3.0,3.0,109.0,-0.11829078960169989,true,60.02178489600169,125.1311028810249,0.0,(v1/v2),1009.9520231063809,7.511610413585298,158.84576864127783,3.0,7.511610413585298,1.6783535582180524,(v1/v2)
7966.02746295929,92713.75971435593,3.0,3.0,66.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
4217.236536026001,119573.2809733429,3.0,4.0,126.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
11511.07366514206,672437.6564880984,3.0,4.0,5.0,-0.8249557761380109,true,2.766484108960472,229.57720380608083,0.0,exp(sin(v2)),695.5658030326776,5.175647132818563,218.55834769731644,5.0,5.175647132818563,2.2417836361481234,exp(sin(v2))
11694.605781078339,303520.4239526035,3.0,5.0,1.0,-0.07493013596924167,true,1.2114010490537246,58.413661422956416,0.0,cos(exp(v1)),79.10417994928555,0.5951928266881235,73.21046988761059,5.0,0.5951928266881235,0.707898221660064,cos(exp(v1))
10360.061481952667,2.1568330685453797e6,3.0,3.0,28.0,-0.026697137014278147,true,9.85943464787788,252.45584679236046,0.0,(v1*v2),1420.659825653784,10.56326562178816,359.0839304622461,3.0,10.56326562178816,2.8462820642222373,(v1*v2)
393.13905692100525,119573.2809733429,3.0,4.0,194.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
450.12271904945374,40.4678086920011,4.0,0.0,192.0,-0.04748873586886637,true,0.5010594870744773,1.0205328224400492,1.0,(-0.0012193962046063*v4),-3.238391244275718e-6,0.007430210253668459,1.0137923652251324,4.0,0.007430210253668459,0.053875282527020375,(-0.00122*v4)
5104.9637949466705,34107.970667547976,4.0,4.0,113.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
761.1135759353638,25972.24006063246,4.0,4.0,185.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
1592.4080719947815,637044.1900520785,4.0,3.0,168.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
7273.767933130264,1873.4150727922,4.0,0.0,77.0,-0.023352572324327896,true,0.4330783097202629,1.605246727721206,1.0,(-0.0132779350738319/v2),-0.04976761913067451,0.007060449244200067,1.6764008163911723,4.0,0.007060449244200067,0.05539769662885104,(-0.0133/v2)
7113.347454071045,34107.970667547976,4.0,4.0,80.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
2248.539885044098,74155.28765030392,4.0,4.0,156.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
418.4426939487457,637044.1900520785,4.0,3.0,193.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
5647.199280023575,1.6177777395652285e9,4.0,3.0,105.0,-0.5650032520982925,true,26213.849874363303,393.27100319198075,0.0,(v1/log(v2)),1.1084152587062575e7,82357.85834279572,29363.610515701694,5.0,82357.85834279572,17.21867087809486,(v1/log(v2))
11202.033368110657,643.6607013989146,4.0,0.0,11.0,-0.022915180328515448,true,0.5025261695142195,1.0188740050014296,1.0,(0.000705373814519592*v1),-0.0002627033562083714,0.007428282368182067,1.0309584417275273,4.0,0.007428282368182067,0.05344585342764676,(0.000705*v1)
11097.5765209198,319.2023529957853,4.0,0.0,13.0,-0.022917570399515915,true,0.4992483213366599,1.0850034324558004,1.0,(-0.00261221326917645/v1),-0.0002234135324726827,0.0074285743007786445,1.059788385445942,4.0,0.0074285743007786445,0.054111265679840294,(-0.00261/v1)
373.4708070755005,92553.83425973295,4.0,3.0,194.0,-0.09023703349492358,true,1.1314325115881363,57.606494708462506,0.0,(v1*sin(v4)),53.30889607045514,0.40352782322908,61.16528545537693,5.0,0.40352782322908,0.5831287318390617,(v1*sin(v4))
9321.936164140701,85709.19617646298,4.0,5.0,44.0,-0.5589450832861469,true,1.074241673440208,37.35411677508717,0.0,(sin(v2)/v1),33.47931675319557,0.25618940252059436,40.63100750657522,5.0,0.25618940252059436,0.4751401244308654,(sin(v2)/v1)
5943.109730005264,40.672193280868576,4.0,0.0,100.0,-0.02486982667970221,true,0.5010558093723895,1.020638139971465,1.0,(-0.00122540630737773*v4),-3.105219124943659e-6,0.007430211243168509,1.013872953141579,4.0,0.007430211243168509,0.05387575102530504,(-0.00123*v4)
3251.272161960602,1.3030355857206415e6,4.0,3.0,140.0,-0.5589450835276931,true,335.85922902880515,238.20301965061586,0.0,(v1/sin(v2)),3466.8157311295818,25.766683445873866,295.1473370279625,5.0,25.766683445873866,2.850358328160971,(v1/sin(v2))
2917.3700749874115,31115.165192485507,4.0,4.0,145.0,-0.08264010298163035,true,0.8213033361395623,11.473700162985041,0.0,(v4*cos(v1)),3.032794567908917,0.029964608586541378,11.978669050754133,5.0,0.029964608586541378,0.13762536304147538,(v4*cos(v1))
11637.830433130264,295.1463686201718,4.0,0.0,2.0,-0.02335260702531605,true,0.501733339023572,1.0310423908703399,1.0,(-0.000374337504431863*v2),-4.22694165724824e-6,0.007430202908507258,1.0273951716431216,4.0,0.007430202908507258,0.05391363857125269,(-0.000374*v2)
863.8137350082397,25972.24006063246,4.0,4.0,183.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
7070.204313993454,295.511159166852,4.0,0.0,81.0,-0.023352568206645507,true,0.501733249939216,1.0310806286201006,1.0,(-0.000374798610146314*v2),-4.16780724266097e-6,0.007430203347889814,1.027433295724102,4.0,0.007430203347889814,0.05391380379054728,(-0.000375*v2)
7238.97869515419,40.49753819397018,4.0,0.0,78.0,-0.035833765057195856,true,0.5010589521209758,1.0205475430294513,1.0,(-0.00122027042591216*v4),-3.2191202830045285e-6,0.007430210396856216,1.0138040738393457,4.0,0.007430210396856216,0.05387535066744088,(-0.00122*v4)
1460.5443150997162,1873.4143071521785,4.0,0.0,171.0,-0.02335255856054537,true,0.43307833779323923,1.605246480496819,1.0,(-0.0132779296502101/v2),-0.04976761985840583,0.007060449238792853,1.6764004497057452,4.0,0.007060449238792853,0.0553976947969198,(-0.0133/v2)
11692.760972976685,643.6604694752529,4.0,0.0,1.0,-0.02291624990766954,true,0.5025261692542017,1.0188739981901707,1.0,(0.000705373559963995*v1),-0.0002627033479404295,0.0074282823682435,1.030958427589548,4.0,0.0074282823682435,0.05344585354633126,(0.000705*v1)
2736.1723120212555,637044.1900520785,4.0,3.0,148.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
6018.7902109622955,34107.970667547976,4.0,4.0,99.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
11154.965342998505,31115.165192485507,4.0,4.0,12.0,-0.08264010298163035,true,0.8213033361395623,11.473700162985041,0.0,(v4*cos(v1)),3.032794567908917,0.029964608586541378,11.978669050754133,5.0,0.029964608586541378,0.13762536304147538,(v4*cos(v1))
9024.830616950989,34107.970667547976,4.0,4.0,49.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
11572.186262130737,441037.58590888366,4.0,4.0,4.0,-0.08826493281556308,true,3.3060630139715856,182.63317102023802,0.0,exp((v1*v4)),514.4952972421135,3.830250847137028,198.15403221718594,5.0,3.830250847137028,1.8908171734512156,exp((v1*v4))
7917.005150079727,1873.4034341292866,4.0,0.0,67.0,-0.0233526094024935,true,0.4330787364637705,1.6052429696087445,1.0,(-0.0132778526281598/v2),-0.049767630191222545,0.007060449162017604,1.67639524232508,4.0,0.007060449162017604,0.055397668781260026,(-0.0133/v2)
1273.2567019462585,74155.28765030392,4.0,4.0,175.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
8105.331990003586,637044.1900520785,4.0,3.0,64.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
10673.608930110931,643.6605449448602,4.0,0.0,22.0,-0.022915007096533147,true,0.5025261693388133,1.0188740004066028,1.0,(0.000705373642798195*v1),-0.00026270335063083294,0.0074282823682235094,1.0309584321901468,4.0,0.0074282823682235094,0.05344585350771048,(0.000705*v1)
522.2957129478455,40.49753820161979,4.0,0.0,191.0,-0.03479334358250898,true,0.5010589521208382,1.020547543033239,1.0,(-0.00122027042613711*v4),-3.2191202782305695e-6,0.0074302103968562514,1.0138040738423584,4.0,0.0074302103968562514,0.0538753506674584,(-0.00122*v4)
628.9131259918213,54299.36234911845,5.0,3.0,188.0,-0.14681229218398312,true,29.777669554220378,44.329557612224,0.0,(v4*(v1/v2)),139.77388488677593,1.0459829502364935,53.27755174293357,5.0,1.0459829502364935,0.5591558598646963,(v4*(v1/v2))
1138.2446880340576,4521.502854150996,5.0,0.0,177.0,-0.8249557585107902,true,0.5055200458487589,1.1880495594910099,1.0,(0.0193459976882533*sin(v2)),-0.035889982747138616,0.007163563334277465,1.6634765932769022,6.0,0.007163563334277465,0.05065215919397069,(0.0193*sin(v2))
6747.6728079319,6019.298863991364,5.0,0.0,86.0,-0.824955800766362,true,2.7217921788785757,2.3812693448295144,1.0,(-0.0125960788178966/sin(v2)),0.00204537354891432,0.0074454319204057245,2.2996882792091107,6.0,0.0074454319204057245,0.05635822829585263,(-0.0126/sin(v2))
11714.208346128464,28709.89832557833,5.0,0.0,0.0,-0.8249557752747408,true,0.7235199688873403,10.205816665102827,1.0,(-0.785120878738606+sin(v2)),3.1264174288235207,0.030660248380440666,12.31157162645021,6.0,0.030660248380440666,0.13343694040967607,(-0.785+sin(v2))
10898.55500292778,54299.362349118455,5.0,3.0,17.0,-0.14681229232910606,true,29.777669554220374,44.329557612224,0.0,(v1*(v4/v2)),139.77388488677593,1.0459829502364935,53.27755174293357,5.0,1.0459829502364935,0.5591558598646963,(v1*(v4/v2))
5647.1873869895935,4521.50285507932,5.0,0.0,105.0,-0.8249557561030302,true,0.5055200458495217,1.1880495595296277,1.0,(0.0193459976922262*sin(v2)),-0.035889982747629556,0.0071635633342738165,1.6634765935163345,6.0,0.0071635633342738165,0.05065215919432593,(0.0193*sin(v2))
902.4265151023865,27156.589839597524,5.0,3.0,182.0,-0.06525537623652798,true,0.8842864981881453,22.009709067259887,0.0,(v4*(v1*v4)),14.103407005466872,0.1122218530156142,27.51524778353619,5.0,0.1122218530156142,0.2610838066258793,(v4*(v1*v4))
10326.889799118042,78.10041624960047,5.0,0.0,28.0,-0.06516630895793019,true,0.5015689647078999,1.0134660785225205,2.0,(0.0154668093348413*-0.0153034337577879),1.000811606921559e-6,0.007430241751938954,1.0084976678561381,5.0,0.007430241751938954,0.05383641420060469,(0.0155*-0.0153)
6307.256502151489,54299.36234911845,5.0,3.0,94.0,-0.14681229218398312,true,29.777669554220378,44.329557612224,0.0,(v4*(v1/v2)),139.77388488677593,1.0459829502364935,53.27755174293357,5.0,1.0459829502364935,0.5591558598646963,(v4*(v1/v2))
824.0005550384521,4519.754345082415,5.0,0.0,184.0,-0.8249557923211478,true,0.5055186091419255,1.1879768228130956,1.0,(0.0193385147480827*sin(v2)),-0.03588905338026871,0.007163570239691073,1.663025702375254,6.0,0.007163570239691073,0.05065149093714901,(0.0193*sin(v2))
11743.09017109871,12166.878831847373,5.0,4.0,0.0,-0.7790596873946561,true,2.4716176456913983,5.713158270018342,0.0,(v4*log(sin(v2))),3.727586803747408,0.03512707769953254,10.636372519759858,7.0,0.03512707769953254,0.1157402300965898,(v4*log(sin(v2)))
3706.514680147171,4519.649459460524,5.0,0.0,134.0,-0.8249557755088938,true,0.5055185229599934,1.1879724596491668,1.0,(0.0193380658783299*sin(v2)),-0.035888997312791715,0.007163570656285564,1.662998656382426,6.0,0.007163570656285564,0.05065145086963606,(0.0193*sin(v2))
4377.993036031723,54299.362349118455,5.0,3.0,124.0,-0.14681229232910606,true,29.777669554220374,44.329557612224,0.0,(v1*(v4/v2)),139.77388488677593,1.0459829502364935,53.27755174293357,5.0,1.0459829502364935,0.5591558598646963,(v1*(v4/v2))
3968.84161901474,6007.382070751585,5.0,0.0,130.0,-0.8249558000298804,true,2.7158833527334183,2.3785352112652776,1.0,(-0.0125711456924329/sin(v2)),0.0016334550466983178,0.007442371269415299,2.2964850229112415,6.0,0.007442371269415299,0.05634389907776812,(-0.0126/sin(v2))
11746.66749215126,28709.898326655704,5.0,0.0,0.0,-0.8249557752747408,true,0.7235199688905641,10.205816664590616,1.0,(-0.78512087874183+sin(v2)),3.1264174288241664,0.030660248380445457,12.311571626441241,6.0,0.030660248380445457,0.13343694040892243,(-0.785+sin(v2))
7935.2365980148315,1067.9990504158327,6.0,0.0,66.0,-0.09490701684112696,true,0.525820884251397,1.4576930418562806,1.0,(v4*(-0.0345644136535682/v2)),-0.048880720425916735,0.0070670391093906855,1.6718795478025148,6.0,0.0070670391093906855,0.055470986782426845,(v4*(-0.0346/v2))
11444.18225812912,120380.96505514652,6.0,4.0,6.0,-0.8251947617338291,true,6.023074989616037,20.21654123653597,1.0,log(sin((31.4182847197693+v2))),30.80134721575795,0.23629146136719517,30.091341911150195,8.0,0.23629146136719517,0.3090435611303645,log(sin((31.4+v2)))
6041.966475009918,1873.734403256646,6.0,0.0,98.0,-0.023352609258659708,true,0.4330666011414089,1.6053498392046086,1.0,(-0.0265603942781359/(v2+v2)),-0.04976731411121926,0.007060451510566091,1.6765537522676919,6.0,0.007060451510566091,0.05539846068433028,(-0.0266/(v2+v2))
10896.159029960632,12719.25472416541,6.0,0.0,17.0,-0.44050611022154984,true,0.46416224513392046,2.0899127660854084,1.0,(-0.0401866860758022*sin(exp(v2))),-0.12434063369286452,0.006506354272376811,2.85987259957781,8.0,0.006506354272376811,0.052938846603399176,(-0.0402*sin(exp(v2)))
6408.032474994659,1069.24285572547,6.0,0.0,92.0,-0.09490705281121264,true,0.5265593500660593,1.4589861564935953,1.0,(-0.034604705536874*(v4/v2)),-0.04886502269731863,0.007067155747192393,1.6728778992629119,6.0,0.007067155747192393,0.05547557480036977,(-0.0346*(v4/v2))
6925.2087659835815,1339.7247191999245,6.0,0.0,83.0,-0.026697136728825593,true,0.40975947268291935,1.578413361407523,1.0,((-0.025892718552374/v2)/v1),-0.0742581049363299,0.006878479196159354,1.685934448867133,6.0,0.006878479196159354,0.05483135015434033,((-0.0259/v2)/v1)
96.18533611297607,166451.3657681909,6.0,4.0,200.0,-0.8252600131346671,true,1.429976589764607,42.170975513806994,1.0,exp(sin((3.14467298480367+v2))),33.44935282208285,0.2559667634914082,47.054399050182994,8.0,0.2559667634914082,0.46922483075832705,exp(sin((3.14+v2)))
4224.69851398468,1067.999135773341,6.0,0.0,126.0,-0.09490705303324827,true,0.525820934929426,1.4576930784706874,1.0,(v4*(-0.034564416418643/v2)),-0.04888071935445004,0.007067039117351934,1.6718796163154823,6.0,0.007067039117351934,0.05547098709728463,(v4*(-0.0346/v2))
3332.7965190410614,1339.7247520561568,6.0,0.0,139.0,-0.02669713742273637,true,0.40975947248084443,1.5784133755823075,1.0,(-0.0258927191869093/(v2*v1)),-0.07425810477586425,0.006878479197351651,1.685934470877386,6.0,0.006878479197351651,0.054831350247983246,(-0.0259/(v2*v1))
6370.989200115204,1339.72476066804,6.0,0.0,93.0,-0.02669713701663457,true,0.40975947242787897,1.5784133792976327,1.0,(-0.0258927193532261/(v1*v2)),-0.07425810473380468,0.006878479197664164,1.6859344766464508,6.0,0.006878479197664164,0.05483135027252781,(-0.0259/(v1*v2))
2333.2882289886475,120380.94615506101,6.0,4.0,155.0,-0.825194690973575,true,6.023045415419468,20.216545145876413,1.0,log(sin((0.0023581288190612+v2))),30.801342679588696,0.23629142766239475,30.09134099419417,8.0,0.23629142766239475,0.30904355841401,log(sin((0.00236+v2)))
6510.2608280181885,3618.86197183964,7.0,0.0,90.0,-0.02335259244332605,true,0.5813691589568447,1.0994634653049538,2.0,(0.0202872493039247+(-0.0223979532119863/v2)),-0.08100431182731227,0.006828353298217339,1.4671425765883448,7.0,0.006828353298217339,0.050769874103978416,(0.0203+(-0.0224/v2))
4050.837599992752,26179.845380039704,7.0,4.0,128.0,-0.825372855228471,true,1.0421308171352361,41.84810688034514,1.0,sin((v2+(29.8541659216207+v2))),52.96516427990012,0.40097381548350997,41.49592723256219,8.0,0.40097381548350997,0.5623989132030557,sin((v2+(29.9+v2)))
7633.52497792244,1919.7960991210239,7.0,0.0,71.0,-0.8249557751296365,true,0.4325088299238853,2.51868343157326,1.0,(-0.0748124679682464*cos((v2+v2))),-0.37454613068436615,0.0046472688026602356,2.779063583920005,8.0,0.0046472688026602356,0.04688129106293155,(-0.0748*cos((v2+v2)))
8414.178277015686,1889.2428396954165,7.0,0.0,58.0,-0.0233525928825897,true,0.4328653836709201,1.6102566757226304,2.0,(-0.0133963998448122/(0.0011216671575947+v2)),-0.049833464970996943,0.0070599599941777585,1.6830144823863205,7.0,0.0070599599941777585,0.055428548356571065,(-0.0134/(0.00112+v2))
5472.5973019599915,3146.2900674833318,7.0,4.0,108.0,-0.7804220811229361,true,0.44358297083902415,3.1023410376469354,1.0,(v4*(sin(v2)-0.785251260589673)),-0.371919122408889,0.004666788089696245,4.518702186222722,8.0,0.004666788089696245,0.04741931877681492,(v4*(sin(v2)-0.785))
11541.619452953339,10098.85409454542,7.0,0.0,4.0,-0.8745756225317358,true,1.185881789972808,6.2390947116392015,1.0,((0.781586498174824-sin(v2))/v1),5.512827883420277,0.04839183723146917,7.641980105323178,8.0,0.04839183723146917,0.1622339802968846,((0.782-sin(v2))/v1)
10950.839714050293,2981.361769808549,7.0,0.0,16.0,-0.5589450832554235,true,0.5083418117526549,1.2294390278011058,1.0,(0.0347733577740026*(sin(v2)/v1)),-0.04681476060251877,0.007082389674965301,1.6006142493756779,8.0,0.007082389674965301,0.05002207892757594,(0.0348*(sin(v2)/v1))
11354.78211903572,4456.059012956921,7.0,0.0,8.0,-0.8260702288821973,true,0.5056245712505426,1.1860389441346681,1.0,(sin(v2)/(50.082293531631+v2)),-0.035932095263666475,0.00716325042841204,1.6604509535042986,8.0,0.00716325042841204,0.05065014258237429,(sin(v2)/(50.1+v2))
7166.045328140259,10736.62528804756,7.0,5.0,79.0,-0.8748544158243671,true,0.4852301864953871,4.485267688296585,1.0,((sin(v2)-0.786805756513394)/v1),-0.04731320318314092,0.00707868612979837,6.074814702892072,8.0,0.00707868612979837,0.06268626511317851,((sin(v2)-0.787)/v1)
1511.380492925644,3619.142261886199,7.0,0.0,170.0,-0.023352563811218502,true,0.5813916734870591,1.099471051665442,2.0,(0.0202884412603281+(-0.022398789422742/v2)),-0.08100403975437687,0.006828355319783001,1.4671747274879245,7.0,0.006828355319783001,0.05076980957948583,(0.0203+(-0.0224/v2))
3825.2599539756775,26266.048848865285,7.0,4.0,132.0,-0.825431978027772,true,1.0422109406447175,41.95304073971548,1.0,cos((v2+(-3.13101389815019+v2))),52.965082252085054,0.4009732059976236,41.520823328933396,8.0,0.4009732059976236,0.5623969343878817,cos((v2+(-3.13+v2)))
7166.045328140259,10736.62528804756,7.0,5.0,79.0,-0.8748544158243671,true,0.4852301864953871,4.485267688296585,1.0,((sin(v2)-0.786805756513394)/v1),-0.04731320318314092,0.00707868612979837,6.074814702892072,8.0,0.00707868612979837,0.06268626511317851,((sin(v2)-0.787)/v1)
9009.211647987366,1919.796099642512,7.0,0.0,49.0,-0.824955775754006,true,0.4325088299050715,2.5186834325285683,1.0,(-0.0748124679885576*cos((v2+v2))),-0.3745461306908384,0.004647268802612145,2.7790635846989584,8.0,0.004647268802612145,0.046881291068009034,(-0.0748*cos((v2+v2)))
5976.1033589839935,1919.7960991656548,7.0,0.0,100.0,-0.8249557757649055,true,0.43250882992227513,2.5186834316550186,1.0,(-0.0748124679699847*cos((v2+v2))),-0.37454613068492004,0.00464726880265612,2.779063583986671,8.0,0.00464726880265612,0.046881291063366096,(-0.0748*cos((v2+v2)))
3700.51845908165,3618.981885033169,7.0,0.0,134.0,-0.023352601520920148,true,0.5813787903129505,1.0994667108846559,2.0,(0.0202877592329571+(-0.0223983109306076/v2)),-0.08100419547660409,0.006828354162730364,1.4671563306557651,7.0,0.006828354162730364,0.05076984649613242,(0.0203+(-0.0224/v2))
11753.580101966858,70891.68841935939,7.0,5.0,0.0,-0.5589450834744213,true,0.6056386763892757,8.971475692672646,1.0,(-0.468602997050932+(sin(v2)/v1)),3.1013509690417287,0.030473998710797524,14.662480332753518,8.0,0.030473998710797524,0.14378536874841108,(-0.469+(sin(v2)/v1))
6748.459730148315,23829.170630936456,8.0,5.0,86.0,-0.8292603840817453,true,3.483744672513728,34.17828261513948,0.0,(v2*(cos((v2+v2))/v1)),82.78560236730858,0.6225466578690104,38.196598260980494,9.0,0.6225466578690104,0.6271248226783197,(v2*(cos((v2+v2))/v1))
6980.94543504715,29542.975114643617,8.0,0.0,82.0,-0.8252917800592611,true,0.7270004000515538,10.2036940203717,2.0,(-0.785119181445186+sin((31.4194098839607+v2))),3.125791088095956,0.030655594522073403,12.348082109285915,9.0,0.030655594522073403,0.13338552795443723,(-0.785+sin((31.4+v2)))
11719.119668960571,7580.622175591897,8.0,0.0,0.0,-0.8249557772179463,true,0.34621217483975913,2.1580648687659605,2.0,(-0.262034601541667*(0.785787481327533-sin(v2))),-0.48512026613763726,0.003825677066989332,3.0242966292111895,9.0,0.003825677066989332,0.04273142533343379,(-0.262*(0.786-sin(v2)))
9128.99074602127,219946.2129351824,8.0,6.0,47.0,-0.8774694263239148,true,2155.8491883730735,19.45716170101275,1.0,((sin(v2)-0.843253305105117)/log(v1)),242919.70527536125,1804.95776032477,72.16345235124166,10.0,1804.95776032477,3.5648873302261657,((sin(v2)-0.843)/log(v1))
10792.936113119125,7580.622175589773,8.0,0.0,19.0,-0.8249557569861163,true,0.3462121748397528,2.158064868767566,2.0,(0.262034601541692*(sin(v2)-0.7857874813275)),-0.4851202661376398,0.0038256770669893125,3.0242966292114564,9.0,0.0038256770669893125,0.04273142533343597,(0.262*(sin(v2)-0.786))
