time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1386.7951810359955,28.0,11.88888888888889,7.777777777777778,8.555555555555555,1.6666666666666667,0.03363555686072501,0.002266465628070926,0.23033357137741722,-0.6949671394225378,1.0084376049059602,1.0133843893267032,77.62056984283566,0.002266465628070926,-0.8748602438485227,0.0
1434.8139021396637,29.0,12.88888888888889,7.777777777777778,8.555555555555555,1.6666666666666667,0.03363555686072501,0.002266465628070926,0.23033357137741722,-0.6949671394225378,1.0084376049059602,1.0133843893267032,77.62056984283566,0.002266465628070926,-0.8748602438485227,0.0
1484.402146100998,30.0,10.777777777777779,7.777777777777778,8.555555555555555,1.6666666666666667,0.03363555686072501,0.002266465628070926,0.23033357137741722,-0.6949671394225378,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002266465628070926,-0.8748602438485227,0.0
1536.157464981079,31.0,7.625,7.375,7.875,1.625,0.03363555686072501,0.002266465628070926,0.23033357137741722,-0.6949671394225378,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002266465628070926,-0.8748602438485227,0.0
1586.3613209724426,32.0,8.625,7.375,7.875,1.625,0.03363555686072501,0.002266465628070926,0.23033357137741722,-0.6949671394225378,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002266465628070926,-0.8748602438485227,0.0
1645.2011139392853,33.0,9.625,7.375,7.875,1.625,0.03363555686072501,0.002266465628070926,0.23033357137741722,-0.6949671394225378,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002266465628070926,-0.8748602438485227,0.0
1694.2861721515656,34.0,9.444444444444445,8.0,8.666666666666666,1.6666666666666667,0.03363555686072501,0.002266465628070926,0.23033357137741722,-0.6949671394225378,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002266465628070926,-0.8748602438485227,5.0
1744.106204032898,35.0,9.4,8.2,9.0,1.6,0.03363555686072501,0.002266465628070926,0.23033357137741722,-0.6949671394225378,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002266465628070926,-0.8748602438485227,5.0
1792.4432830810547,36.0,10.4,8.2,9.0,1.6,0.03363555686072501,0.002266465628070926,0.23033357137741722,-0.6949671394225378,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002266465628070926,-0.8748602438485227,5.0
1845.3323340415955,37.0,11.4,8.2,9.0,1.6,0.03363555686072501,0.002266465628070926,0.23033357137741722,-0.6949671394225378,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002266465628070926,-0.8748602438485227,5.0
1896.4246871471405,38.0,12.4,8.2,9.0,1.6,0.03363555686072501,0.002266465628070926,0.23033357137741722,-0.6949671394225378,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002266465628070926,-0.8748602438485227,5.0
1949.7394630908966,39.0,11.166666666666666,10.416666666666666,11.416666666666666,2.0,0.032896925891248596,0.002084962869560999,0.23033357137741722,-0.7193947349462811,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002084962869560999,-0.8766418042997158,5.0
2004.3650920391083,40.0,12.166666666666666,10.416666666666666,11.416666666666666,2.0,0.032896925891248596,0.002084962869560999,0.23033357137741722,-0.7193947349462811,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002084962869560999,-0.8766418042997158,5.0
2057.6031651496887,41.0,13.166666666666666,10.416666666666666,11.416666666666666,2.0,0.032896925891248596,0.002084962869560999,0.23033357137741722,-0.7193947349462811,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002084962869560999,-0.8766418042997158,5.0
2112.695212125778,42.0,14.166666666666666,10.416666666666666,11.416666666666666,2.0,0.032896925891248596,0.002084962869560999,0.23033357137741722,-0.7193947349462811,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002084962869560999,-0.8766418042997158,5.0
2169.1556961536407,43.0,15.166666666666666,10.416666666666666,11.416666666666666,2.0,0.032896925891248596,0.002084962869560999,0.23033357137741722,-0.7193947349462811,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002084962869560999,-0.8766418042997158,5.0
2226.484715938568,44.0,16.166666666666668,10.416666666666666,11.416666666666666,2.0,0.032896925891248596,0.002084962869560999,0.23033357137741722,-0.7193947349462811,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002084962869560999,-0.8766418042997158,5.0
2282.942076921463,45.0,17.166666666666668,10.416666666666666,11.416666666666666,2.0,0.032896925891248596,0.002084962869560999,0.23033357137741722,-0.7193947349462811,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002084962869560999,-0.8766418042997158,5.0
2342.9466331005096,46.0,18.166666666666668,10.416666666666666,11.416666666666666,2.0,0.032896925891248596,0.002084962869560999,0.23033357137741722,-0.7193947349462811,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002084962869560999,-0.8766418042997158,5.0
2401.203062057495,47.0,17.076923076923077,10.0,11.076923076923077,2.0,0.03363555686072501,0.002073555701267647,0.23033357137741722,-0.7209299716304444,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002073555701267647,-0.8784820019358355,5.0
2460.3628389835358,48.0,18.0,10.0,11.076923076923077,2.0,0.03229497243279208,0.002038567523587292,0.23033357137741722,-0.725638864539319,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002038567523587292,-0.8766418042997158,5.0
2519.412038087845,49.0,19.0,10.0,11.076923076923077,2.0,0.03229497243279208,0.002038567523587292,0.23033357137741722,-0.725638864539319,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002038567523587292,-0.8766418042997158,5.0
2580.654032945633,50.0,18.571428571428573,10.428571428571429,11.5,2.142857142857143,0.03229497243279208,0.002038567523587292,0.23033357137741722,-0.725638864539319,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002038567523587292,-0.8766418042997158,5.0
2639.0498580932617,51.0,19.571428571428573,10.428571428571429,11.5,2.142857142857143,0.03229497243279208,0.002038567523587292,0.23033357137741722,-0.725638864539319,1.0083807669217653,1.0133065723344992,77.16346895304518,0.002038567523587292,-0.8766418042997158,5.0
2698.636754989624,52.0,20.285714285714285,10.5,11.5,2.142857142857143,0.026651568195976548,0.001497583137522621,0.23033357137741722,-0.7984473875388501,1.0083807669217653,1.0133065723344992,77.16346895304518,0.001497583137522621,-0.8766418042997158,5.0
2763.243139028549,53.0,21.285714285714285,10.5,11.5,2.142857142857143,0.026651568195976548,0.001497583137522621,0.23033357137741722,-0.7984473875388501,1.0083807669217653,1.0133065723344992,77.16346895304518,0.001497583137522621,-0.8766418042997158,5.0
2825.198298931122,54.0,22.142857142857142,10.5,11.5,2.142857142857143,0.026651807395781848,0.0014975826127875513,0.23033357137741722,-0.7984474581604547,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0014975826127875513,-0.8766418042997158,5.0
2886.49688911438,55.0,21.428571428571427,10.5,11.5,2.142857142857143,0.026651807395781848,0.0014975826127875513,0.23033357137741722,-0.7984474581604547,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0014975826127875513,-0.8766418042997158,5.0
2954.602015018463,56.0,22.428571428571427,10.5,11.5,2.142857142857143,0.026651807395781848,0.0014975826127875513,0.23033357137741722,-0.7984474581604547,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0014975826127875513,-0.8766418042997158,5.0
3020.270550966263,57.0,23.428571428571427,10.5,11.5,2.142857142857143,0.026651807395781848,0.0014975826127875513,0.23033357137741722,-0.7984474581604547,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0014975826127875513,-0.8766418042997158,5.0
3088.248943090439,58.0,22.714285714285715,10.5,11.5,2.142857142857143,0.026651807395781848,0.0014975826127875513,0.23033357137741722,-0.7984474581604547,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0014975826127875513,-0.8766418042997158,5.0
3156.3811190128326,59.0,23.714285714285715,10.5,11.5,2.142857142857143,0.026651807395781848,0.0014975826127875513,0.23033357137741722,-0.7984474581604547,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0014975826127875513,-0.8766418042997158,5.0
3224.1021399497986,60.0,24.571428571428573,10.5,11.5,2.142857142857143,0.026651807395781848,0.0014975826127875513,0.23033357137741722,-0.7984474581604547,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0014975826127875513,-0.8766418042997158,5.0
3293.8240780830383,61.0,25.571428571428573,10.5,11.5,2.142857142857143,0.026651807395781848,0.0014975826127875513,0.23033357137741722,-0.7984474581604547,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0014975826127875513,-0.8766418042997158,5.0
3361.995105981827,62.0,26.571428571428573,10.5,11.5,2.142857142857143,0.026651807395781848,0.0014975826127875513,0.23033357137741722,-0.7984474581604547,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0014975826127875513,-0.8766418042997158,5.0
3439.3103110790253,63.0,28.636363636363637,9.363636363636363,10.272727272727273,1.9090909090909092,0.026651807395781848,0.0014975826127875513,0.22521801729870963,-0.7984474581604547,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0014975826127875513,-0.8766418042997158,5.0
3511.3592870235443,64.0,26.636363636363637,9.363636363636363,10.272727272727273,1.9090909090909092,0.026651807395781848,0.0014975826127875513,0.22521801729870963,-0.7984474581604547,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0014975826127875513,-0.8766418042997158,5.0
3580.209239959717,65.0,24.818181818181817,9.363636363636363,10.090909090909092,1.9090909090909092,0.026651807395781848,0.0014975826127875513,0.22521801729870963,-0.7984474581604547,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0014975826127875513,-0.8766418042997158,5.0
3646.3567390441895,66.0,25.818181818181817,9.363636363636363,10.090909090909092,1.9090909090909092,0.026651807395781848,0.0014975826127875513,0.22521801729870963,-0.7984474581604547,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0014975826127875513,-0.8766418042997158,5.0
3714.449674129486,67.0,17.583333333333332,10.583333333333334,11.416666666666666,2.25,0.022825982963128367,0.00101863786441882,0.22521801729870963,-0.8629063605342855,1.0083807669217653,1.0133065723344992,77.16346895304518,0.00101863786441882,-0.8961213148619132,5.0
3782.3705229759216,68.0,17.153846153846153,11.923076923076923,12.923076923076923,2.5384615384615383,0.022735876875196643,0.0010051956739822333,0.22521801729870963,-0.8647154811979811,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0010051956739822333,-0.8981446813563299,5.0
3849.984668970108,69.0,18.076923076923077,11.923076923076923,12.923076923076923,2.5384615384615383,0.022735867966370234,0.0010051952941758642,0.22521801729870963,-0.8647155323143192,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0010051952941758642,-0.8981445791412417,5.0
3918.6769869327545,70.0,17.714285714285715,12.0,13.071428571428571,2.5,0.022735867966370234,0.0010051952941758642,0.22521801729870963,-0.8647155323143192,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0010051952941758642,-0.8981445791412417,5.0
3984.084186077118,71.0,18.714285714285715,12.0,13.071428571428571,2.5,0.022735867966370234,0.0010051952941758642,0.22521801729870963,-0.8647155323143192,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0010051952941758642,-0.8981445791412417,5.0
4044.948219060898,72.0,19.714285714285715,12.0,13.071428571428571,2.5,0.022735867966370234,0.0010051952941758642,0.22521801729870963,-0.8647155323143192,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0010051952941758642,-0.8981445791412417,5.0
4114.528583049774,73.0,20.714285714285715,12.0,13.071428571428571,2.5,0.022735867966370234,0.0010051952941758642,0.22521801729870963,-0.8647155323143192,1.0083807669217653,1.0133065723344992,77.16346895304518,0.0010051952941758642,-0.8981445791412417,5.0
4186.041453123093,74.0,18.5625,14.0,15.1875,2.9375,0.01933645776433235,0.000768986476458398,0.22521801729870963,-0.8965057569131827,1.0083807669217653,1.0133065723344992,77.16346895304518,0.000768986476458398,-0.8981445791412417,5.0
4252.470337152481,75.0,19.5625,14.0,15.1875,2.9375,0.01933645776433235,0.000768986476458398,0.22521801729870963,-0.8965057569131827,1.0083807669217653,1.0133065723344992,77.16346895304518,0.000768986476458398,-0.8981445791412417,5.0
4322.652881145477,76.0,19.866666666666667,13.0,14.2,2.6666666666666665,0.01933645776433235,0.000768986476458398,0.22521801729870963,-0.8965057569131827,1.0083807669217653,1.0121309416179458,77.16346895304518,0.000768986476458398,-0.8971291268779729,5.0
4393.569603919983,77.0,19.375,13.9375,15.125,2.875,0.01933645776433235,0.000768986476458398,0.22521801729870963,-0.8965057569131827,1.0083807669217653,1.0121309416179458,77.16346895304518,0.000768986476458398,-0.8971291268779729,5.0
4461.563220024109,78.0,20.3125,13.9375,15.125,2.875,0.01933645776433235,0.000768986476458398,0.22521801729870963,-0.8965057569131827,1.0083807669217653,1.0121309416179458,77.16346895304518,0.000768986476458398,-0.8971291268779729,5.0
4529.922048091888,79.0,21.3125,13.9375,15.125,2.875,0.01933645776433235,0.000768986476458398,0.22521801729870963,-0.8965057569131827,1.0083807669217653,1.0121309416179458,77.16346895304518,0.000768986476458398,-0.8971291268779729,5.0
4601.433259010315,80.0,22.3125,13.9375,15.125,2.875,0.01933645776433235,0.000768986476458398,0.22521801729870963,-0.8965057569131827,1.0083807669217653,1.0121309416179458,77.16346895304518,0.000768986476458398,-0.8971291268779729,5.0
4670.181235074997,81.0,23.3125,13.9375,15.125,2.875,0.01933645776433235,0.000768986476458398,0.22521801729870963,-0.8965057569131827,1.0083807669217653,1.0121309416179458,77.16346895304518,0.000768986476458398,-0.8971291268779729,5.0
4737.85550904274,82.0,20.352941176470587,13.588235294117647,14.823529411764707,2.6470588235294117,0.01933645776433235,0.000768986476458398,0.22521828573174862,-0.8965057569131827,1.0083807669217653,0.9741854035574777,77.16346895304518,0.000768986476458398,-0.8971291268779729,6.0
4810.9290680885315,83.0,22.733333333333334,13.333333333333334,14.466666666666667,2.533333333333333,0.01933645776433235,0.000768986476458398,0.22521828573174862,-0.8965057569131827,1.0083807669217653,0.9212733261860171,77.16346895304518,0.000768986476458398,-0.8971291268779729,6.0
4880.255685091019,84.0,23.733333333333334,13.333333333333334,14.466666666666667,2.533333333333333,0.01933645776433235,0.000768986476458398,0.22521828573174862,-0.8965057569131827,1.0083807669217653,0.9212733261860171,77.16346895304518,0.000768986476458398,-0.8971291268779729,6.0
4949.865783929825,85.0,24.6,13.2,14.333333333333334,2.533333333333333,0.01933645776433235,0.000768986476458398,0.22521828573174862,-0.8965057569131827,1.0083807669217653,0.9212733261860171,77.16346895304518,0.000768986476458398,-0.8971291268779729,6.0
5018.122954130173,86.0,23.9375,13.875,15.0625,2.6875,0.01933645776433235,0.000768986476458398,0.22521828573174862,-0.8965057569131827,1.0083807669217653,0.9212733261860171,77.16346895304518,0.000768986476458398,-0.8971291268779729,6.0
5094.140639066696,87.0,23.8125,13.875,15.0625,2.6875,0.019336069535844304,0.0007689654502158915,0.22521828573174862,-0.8965085867354485,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007689654502158915,-0.8971230945925851,6.0
5164.322196960449,88.0,24.8125,13.875,15.0625,2.6875,0.019336069535844304,0.0007689654502158915,0.22521828573174862,-0.8965085867354485,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007689654502158915,-0.8971230945925851,6.0
5232.099826097488,89.0,25.8125,13.875,15.0625,2.6875,0.019336069535844304,0.0007689654502158915,0.22521828573174862,-0.8965085867354485,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007689654502158915,-0.8971230945925851,6.0
5301.125576019287,90.0,26.8125,13.875,15.0625,2.6875,0.019336069535844304,0.0007689654502158915,0.22521828573174862,-0.8965085867354485,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007689654502158915,-0.8971230945925851,6.0
5373.043030977249,91.0,27.5625,13.875,15.0625,2.6875,0.019336069535844304,0.0007689654502158915,0.22521828573174862,-0.8965085867354485,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007689654502158915,-0.8971230945925851,6.0
5439.982290029526,92.0,28.5625,13.875,15.0625,2.6875,0.019336069535844304,0.0007689654502158915,0.22521828573174862,-0.8965085867354485,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007689654502158915,-0.8971230945925851,6.0
5502.569509983063,93.0,25.055555555555557,13.777777777777779,14.944444444444445,2.7222222222222223,0.019336069535844304,0.0007689654502158915,0.2320236051056526,-0.8965085867354485,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007689654502158915,-0.8971230945925851,6.0
5564.910109996796,94.0,26.055555555555557,13.777777777777779,14.944444444444445,2.7222222222222223,0.019336069535844304,0.0007689654502158915,0.2320236051056526,-0.8965085867354485,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007689654502158915,-0.8971230945925851,6.0
5626.64350605011,95.0,27.055555555555557,13.777777777777779,14.944444444444445,2.7222222222222223,0.019336069535844304,0.0007689654502158915,0.2320236051056526,-0.8965085867354485,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007689654502158915,-0.8971230945925851,6.0
5686.458634138107,96.0,27.555555555555557,13.722222222222221,14.833333333333334,2.7222222222222223,0.019313215937173278,0.0007642069672438167,0.2320236051056526,-0.8971490083924125,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642069672438167,-0.8972829877160386,6.0
5747.402805089951,97.0,30.4375,12.375,13.4375,2.3125,0.019312403174007967,0.0007642020715747232,0.2320236051056526,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
5804.956556081772,98.0,31.4375,12.375,13.4375,2.3125,0.019312403174007967,0.0007642020715747232,0.2320236051056526,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
5864.29971408844,99.0,32.4375,12.375,13.4375,2.3125,0.019312403174007967,0.0007642020715747232,0.2320236051056526,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
5922.437606096268,100.0,33.4375,12.375,13.4375,2.3125,0.019312403174007967,0.0007642020715747232,0.2320236051056526,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
5979.906178951263,101.0,32.875,12.375,13.4375,2.3125,0.019312403174007967,0.0007642020715747232,0.2320236051056526,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
6041.732075929642,102.0,33.875,12.375,13.4375,2.3125,0.019312403174007967,0.0007642020715747232,0.2320236051056526,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
6104.137505054474,103.0,34.875,12.375,13.4375,2.3125,0.019312403174007967,0.0007642020715747232,0.2320236051056526,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
6162.351827144623,104.0,35.875,12.375,13.4375,2.3125,0.019312403174007967,0.0007642020715747232,0.2320236051056526,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
6216.468544960022,105.0,34.375,12.375,13.4375,2.3125,0.019312403174007967,0.0007642020715747232,0.2320338543172446,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
6274.693555116653,106.0,35.375,12.375,13.4375,2.3125,0.019312403174007967,0.0007642020715747232,0.2320338543172446,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
6328.8082320690155,107.0,34.23529411764706,12.823529411764707,13.882352941176471,2.411764705882353,0.019312403174007967,0.0007642020715747232,0.2320338543172446,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
6384.895460128784,108.0,34.23529411764706,12.764705882352942,13.764705882352942,2.411764705882353,0.019312403174007967,0.0007642020715747232,0.2320338543172446,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
6440.895925045013,109.0,33.27777777777778,13.333333333333334,14.38888888888889,2.5,0.019312403174007967,0.0007642020715747232,0.2320338543172446,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
6500.985574960709,110.0,34.27777777777778,13.333333333333334,14.38888888888889,2.5,0.019312403174007967,0.0007642020715747232,0.2320338543172446,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
6559.040650129318,111.0,32.833333333333336,13.333333333333334,14.38888888888889,2.5,0.019312403174007967,0.0007642020715747232,0.2320338543172446,-0.897149667277299,1.0083807669217653,0.9212733261860171,77.16346895304518,0.0007642020715747232,-0.8972854995316394,6.0
