time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1979.885677099228,34.0,10.285714285714286,12.142857142857142,13.142857142857142,2.2857142857142856,0.016167639557949212,0.0005874739517930178,0.20997853433259386,-0.858973350916247,0.9990167470180923,0.9307649786726071,1.0,0.0005874739517930178,-0.9119966211322384,4.0
2048.6954510211945,35.0,10.533333333333333,12.533333333333333,13.6,2.4,0.016167639557949212,0.0005874739517930178,0.20997853433259386,-0.858973350916247,0.9990167470180923,0.9307649786726071,1.0,0.0005874739517930178,-0.9119966211322384,4.0
2115.7332060337067,36.0,11.466666666666667,12.533333333333333,13.6,2.4,0.016167639557949212,0.0005874739517930178,0.20997853433259386,-0.858973350916247,0.9990167470180923,0.9307649786726071,1.0,0.0005874739517930178,-0.9119966211322384,4.0
2183.5778629779816,37.0,13.076923076923077,11.538461538461538,12.384615384615385,2.230769230769231,0.016167639557949212,0.0005874739517930178,0.20997853433259386,-0.858973350916247,0.9990167470180923,0.9307649786726071,1.0,0.0005874739517930178,-0.9119966211322384,4.0
2253.4811420440674,38.0,11.357142857142858,12.142857142857142,13.0,2.4285714285714284,0.016167639557949212,0.0005874739517930178,0.20997853433259386,-0.858973350916247,0.9990167470180923,0.9307649786726071,1.0,0.0005874739517930178,-0.9126280383691587,4.0
2316.9959840774536,39.0,12.357142857142858,12.142857142857142,13.0,2.4285714285714284,0.016167639557949212,0.0005874739517930178,0.20997853433259386,-0.858973350916247,0.9990167470180923,0.9307649786726071,1.0,0.0005874739517930178,-0.9126280383691587,4.0
2380.07550907135,40.0,13.357142857142858,12.142857142857142,13.0,2.4285714285714284,0.016167639557949212,0.0005874739517930178,0.20997853433259386,-0.858973350916247,0.9990167470180923,0.9307649786726071,1.0,0.0005874739517930178,-0.9126280383691587,4.0
2444.9422750473022,41.0,13.4,12.733333333333333,13.733333333333333,2.466666666666667,0.016167639557949212,0.0005874739517930178,0.20995676933367702,-0.858973350916247,0.9990167470180923,0.9307649786726071,1.0,0.0005874739517930178,-0.9126280383691587,4.0
2513.5002031326294,42.0,12.933333333333334,12.733333333333333,13.6,2.4,0.016167693343055164,0.0005874738990328284,0.20995676933367702,-0.8589733635816472,0.9990167470180923,0.9221329663349451,1.0,0.0005874738990328284,-0.9126280383691587,4.0
2574.944375038147,43.0,13.8,12.733333333333333,13.6,2.4,0.016167693343055164,0.0005874738990328284,0.20976196272172673,-0.8589733635816472,0.9990167470180923,0.9221329663349451,1.0,0.0005874738990328284,-0.9126280383691587,4.0
2640.352791070938,44.0,14.8,12.733333333333333,13.6,2.4,0.016167693343055164,0.0005874738990328284,0.20976196272172673,-0.8589733635816472,0.9990167470180923,0.9221329663349451,1.0,0.0005874738990328284,-0.9126280383691587,4.0
2703.8497190475464,45.0,15.666666666666666,12.733333333333333,13.6,2.4,0.016167693343055164,0.0005874738990328284,0.20976107958296017,-0.8589733635816472,0.9990167470180923,0.9221329663349451,1.0,0.0005874738990328284,-0.9126280383691587,4.0
2771.785931110382,46.0,16.666666666666668,12.733333333333333,13.6,2.4,0.016167693343055164,0.0005874738990328284,0.20976107958296017,-0.8589733635816472,0.9990167470180923,0.9221329663349451,1.0,0.0005874738990328284,-0.9126280383691587,4.0
2839.224667072296,47.0,15.666666666666666,12.666666666666666,13.533333333333333,2.3333333333333335,0.016167693343055164,0.0005874738990328284,0.20976107958296017,-0.8589733635816472,0.9990167470180923,0.9221329663349451,1.0,0.0005874738990328284,-0.9126280383691587,4.0
2905.049040079117,48.0,15.8,12.666666666666666,13.533333333333333,2.3333333333333335,0.016167693343055164,0.0005874738990328284,0.20976023960416534,-0.8589733635816472,0.9990167470180923,0.9221329663349451,1.0,0.0005874738990328284,-0.9126280383691587,4.0
2967.824599981308,49.0,16.733333333333334,12.666666666666666,13.533333333333333,2.3333333333333335,0.016167693343055164,0.0005874738990328284,0.2097594029861506,-0.8589733635816472,0.9990167470180923,0.9221329663349451,1.0,0.0005874738990328284,-0.9126280383691587,4.0
3037.6946120262146,50.0,17.666666666666668,12.666666666666666,13.533333333333333,2.3333333333333335,0.016167693343055164,0.0005874738990328284,0.20975856976377638,-0.8589733635816472,0.9990167470180923,0.9221329663349451,1.0,0.0005874738990328284,-0.9126280383691587,4.0
3108.1692390441895,51.0,17.4375,13.0,14.0,2.375,0.016167693343055164,0.0005874738990328284,0.2095619053878547,-0.8589733635816472,0.9990167470180923,0.9221329663349451,1.0,0.0005874738990328284,-0.9126280383691587,4.0
3180.6635930538177,52.0,17.294117647058822,13.941176470588236,15.0,2.4705882352941178,0.015825649553784068,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.8823820610776005,1.0,0.0005796048151988373,-0.9145225837558429,4.0
3257.690388917923,53.0,19.428571428571427,11.5,12.285714285714286,2.2142857142857144,0.015825649553784068,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.8823820610776005,1.0,0.0005796048151988373,-0.9145225837558429,4.0
3327.601308107376,54.0,20.428571428571427,11.5,12.285714285714286,2.2142857142857144,0.015825649553784068,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.8823820610776005,1.0,0.0005796048151988373,-0.9145225837558429,4.0
3402.122997045517,55.0,17.666666666666668,12.6,13.333333333333334,2.466666666666667,0.015825649553784068,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.8823820610776005,1.0,0.0005796048151988373,-0.9145225837558429,4.0
3477.7558720111847,56.0,16.41176470588235,12.764705882352942,13.705882352941176,2.4705882352941178,0.015825649553784068,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.8169759917722607,1.0,0.0005796048151988373,-0.9145225837558429,6.0
3554.303419113159,57.0,16.941176470588236,12.823529411764707,13.647058823529411,2.5294117647058822,0.015825649553784068,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.8169759917722607,1.0,0.0005796048151988373,-0.9145225837558429,6.0
3628.23606300354,58.0,17.58823529411765,12.882352941176471,13.647058823529411,2.5294117647058822,0.015186787601991929,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.7124077308598181,1.0,0.0005796048151988373,-0.9145225837558429,6.0
3700.248510122299,59.0,18.41176470588235,12.882352941176471,13.647058823529411,2.5294117647058822,0.015186787601991929,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.7124077308598181,1.0,0.0005796048151988373,-0.9145225837558429,6.0
3774.1050140857697,60.0,20.25,12.5625,13.3125,2.4375,0.015186787601991929,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.7124077308598181,1.0,0.0005796048151988373,-0.9145225837558429,6.0
3847.5493581295013,61.0,20.0,12.941176470588236,13.647058823529411,2.5294117647058822,0.015186787601991929,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.7124077308598181,1.0,0.0005796048151988373,-0.9145225837558429,6.0
3923.190896987915,62.0,19.833333333333332,13.11111111111111,13.777777777777779,2.5555555555555554,0.015186787601991929,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.7124077308598181,1.0,0.0005796048151988373,-0.9145225837558429,6.0
3999.147432088852,63.0,19.22222222222222,13.055555555555555,13.777777777777779,2.5555555555555554,0.015186787601991929,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.7124077308598181,1.0,0.0005796048151988373,-0.9145225837558429,6.0
4079.2929730415344,64.0,18.2,14.5,15.25,2.75,0.015186787601991929,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.7124077308598181,1.0,0.0005796048151988373,-0.9145225837558429,6.0
4156.207052946091,65.0,19.1,14.5,15.25,2.75,0.015186787601991929,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.7124077308598181,1.0,0.0005796048151988373,-0.9145225837558429,6.0
4233.272452116013,66.0,20.1,14.5,15.25,2.75,0.015186787601991929,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.7124077308598181,1.0,0.0005796048151988373,-0.9145225837558429,6.0
4312.738393068314,67.0,20.45,14.45,15.25,2.75,0.015186787601991929,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.7124077308598181,1.0,0.0005796048151988373,-0.9145225837558429,6.0
4390.205184936523,68.0,22.05263157894737,14.368421052631579,15.157894736842104,2.6842105263157894,0.015186787601991929,0.0005796048151988373,0.20570189244943518,-0.8608623843987913,0.9990167470180923,0.7124077308598181,1.0,0.0005796048151988373,-0.9145225837558429,6.0
4466.287013053894,69.0,23.11111111111111,13.5,14.277777777777779,2.611111111111111,0.015186787601991929,0.0005588198608923637,0.20877961197119083,-0.8658519374645137,0.9990167470180923,0.7124077308598181,1.0,0.0005588198608923637,-0.9131126584057924,6.0
4547.880975008011,70.0,23.944444444444443,13.5,14.277777777777779,2.611111111111111,0.015186787601991929,0.0005588198608923637,0.20877961197119083,-0.8658519374645137,0.9990167470180923,0.7124077308598181,1.0,0.0005588198608923637,-0.9131126584057924,6.0
4631.542781114578,71.0,24.77777777777778,13.5,14.277777777777779,2.611111111111111,0.015186787601991929,0.0005588198608923637,0.20877961197119083,-0.8658519374645137,0.9990167470180923,0.7124077308598181,1.0,0.0005588198608923637,-0.9131126584057924,6.0
4712.900262117386,72.0,22.055555555555557,13.5,14.277777777777779,2.611111111111111,0.015186787601991929,0.0005588198608923637,0.20877961197119083,-0.8658519374645137,0.9990167470180923,0.7124077308598181,1.0,0.0005588198608923637,-0.9131126584057924,6.0
4796.036200046539,73.0,22.944444444444443,13.444444444444445,14.277777777777779,2.611111111111111,0.015186787601991929,0.0005588198608923637,0.20877961197119083,-0.8658519374645137,0.9990167470180923,0.7124077308598181,1.0,0.0005588198608923637,-0.9207990031554218,6.0
4872.205450057983,74.0,22.68421052631579,14.31578947368421,15.263157894736842,2.789473684210526,0.014997391614658583,0.0005411940909074943,0.20877961197119083,-0.8700831093673709,0.9990167470180923,0.7124077308598181,1.0,0.0005411940909074943,-0.9207990031554218,6.0
4953.924623966217,75.0,22.45,14.8,15.75,2.85,0.014952554475459139,0.0005386460736267476,0.20836840417901173,-0.8706947762128787,0.9990167470180923,0.7124077308598181,1.0,0.0005386460736267476,-0.9207990031554218,6.0
5037.897383928299,76.0,22.75,14.8,15.75,2.85,0.014952713923779705,0.0005386251469215537,0.20836840417901173,-0.870699799794096,0.9990167470180923,0.7124077308598181,1.0,0.0005386251469215537,-0.9207990031554218,6.0
5120.462985038757,77.0,23.7,14.8,15.75,2.85,0.014952820806075268,0.0005386243046444161,0.20836840417901173,-0.8707000019877795,0.9990167470180923,0.7124077308598181,1.0,0.0005386243046444161,-0.9207990031554218,6.0
5206.865780115128,78.0,23.333333333333332,15.523809523809524,16.61904761904762,3.0,0.01495284341384428,0.0005321864282631097,0.20836717695130946,-0.8722454528635163,0.9990167470180923,0.7124077308598181,1.0,0.0005321864282631097,-0.9280833072829633,6.0
5291.574403047562,79.0,24.0,15.523809523809524,16.571428571428573,3.0476190476190474,0.01495284341384428,0.0005321864282631097,0.20836717695130946,-0.8722454528635163,0.9990167470180923,0.7124077308598181,1.0,0.0005321864282631097,-0.9280833072829633,6.0
5377.529027938843,80.0,26.473684210526315,14.31578947368421,15.263157894736842,2.9473684210526314,0.014329686159138683,0.0005321864282631097,0.20997131888155018,-0.8722454528635163,0.9990167470180923,0.7124077308598181,1.0,0.0005321864282631097,-0.9285068271580544,6.0
5469.824661016464,81.0,27.42105263157895,14.31578947368421,15.263157894736842,2.9473684210526314,0.014329968416329115,0.0005321864282631097,0.20997131888155018,-0.8722454528635163,0.9990167470180923,0.7124077308598181,1.0,0.0005321864282631097,-0.9285080095883149,6.0
5564.228724002838,82.0,28.31578947368421,14.31578947368421,15.263157894736842,2.9473684210526314,0.014329968416329115,0.0005321864282631097,0.20997131888155018,-0.8722454528635163,0.9990167470180923,0.7124077308598181,1.0,0.0005321864282631097,-0.9285080095883149,6.0
5657.9960861206055,83.0,26.526315789473685,14.263157894736842,15.263157894736842,2.9473684210526314,0.014329968416329115,0.0005321864282631097,0.20997131888155018,-0.8722454528635163,0.9990167470180923,0.7124077308598181,1.0,0.0005321864282631097,-0.9285080095883149,6.0
5750.007565975189,84.0,26.38888888888889,13.5,14.444444444444445,2.8333333333333335,0.014329968416329115,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7124077308598181,1.0,0.0005321864282631097,-0.9285080095883149,6.0
5836.279747009277,85.0,25.27777777777778,14.444444444444445,15.277777777777779,3.0,0.014329968416329115,0.0005321864282631097,0.21669535980933213,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285080095883149,4.0
5926.1086349487305,86.0,26.11111111111111,14.444444444444445,15.277777777777779,3.0,0.014329968416329115,0.0005321864282631097,0.2161267307563164,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285080095883149,4.0
6021.112142086029,87.0,26.444444444444443,14.5,15.277777777777779,3.0,0.014329792699509184,0.0005321864282631097,0.21675156512622137,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285077112264716,4.0
6112.792006015778,88.0,27.38888888888889,14.5,15.277777777777779,3.0,0.014329792699509184,0.0005321864282631097,0.21629458261542697,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285077112264716,4.0
6196.866487026215,89.0,28.333333333333332,14.5,15.277777777777779,3.0,0.014329792699509184,0.0005321864282631097,0.21630079938236232,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285077112264716,4.0
6285.586642026901,90.0,27.42105263157895,15.0,15.842105263157896,3.1052631578947367,0.014329715833928483,0.0005321864282631097,0.21630454829423745,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285073517381748,4.0
6373.68550491333,91.0,28.36842105263158,15.0,15.842105263157896,3.1052631578947367,0.014329715833928483,0.0005321864282631097,0.2163081255362565,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285073517381748,4.0
6471.8957259655,92.0,28.22222222222222,15.166666666666666,16.0,3.1666666666666665,0.014329715833928483,0.0005321864282631097,0.2163081255362565,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285073517381748,4.0
6563.233350992203,93.0,27.352941176470587,14.764705882352942,15.647058823529411,3.0588235294117645,0.014329715833928483,0.0005321864282631097,0.2163081255362565,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285073517381748,4.0
6651.453738927841,94.0,27.88235294117647,14.647058823529411,15.470588235294118,3.1176470588235294,0.014329715833928483,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285073517381748,4.0
6737.0551970005035,95.0,28.88235294117647,14.647058823529411,15.470588235294118,3.1176470588235294,0.014329715833928483,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285073517381748,4.0
6825.412372112274,96.0,29.41176470588235,14.647058823529411,15.470588235294118,3.1176470588235294,0.014329681286804468,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285073950937321,4.0
6912.903072118759,97.0,28.176470588235293,14.647058823529411,15.470588235294118,3.1176470588235294,0.014329681286804468,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285073950937321,4.0
6987.23271894455,98.0,29.058823529411764,14.647058823529411,15.470588235294118,3.1176470588235294,0.014329664952949977,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285073346126365,4.0
7067.102189064026,99.0,29.764705882352942,14.647058823529411,15.470588235294118,3.1176470588235294,0.014329664952949977,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285073346126365,4.0
7152.766186952591,100.0,28.88888888888889,15.444444444444445,16.27777777777778,3.3333333333333335,0.014329656483991402,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285072372731026,4.0
7241.346913099289,101.0,29.72222222222222,15.444444444444445,16.27777777777778,3.3333333333333335,0.01432965142781486,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285071693075198,4.0
7329.192529916763,102.0,30.61111111111111,15.444444444444445,16.27777777777778,3.3333333333333335,0.01432965142781486,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285071693075198,4.0
7412.347937107086,103.0,30.38888888888889,15.333333333333334,16.166666666666668,3.3333333333333335,0.01432964786189734,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9289470376968098,4.0
7496.66200709343,104.0,31.38888888888889,15.333333333333334,16.166666666666668,3.3333333333333335,0.01432964786189734,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9289470376968098,4.0
7586.708667039871,105.0,33.1764705882353,15.058823529411764,16.0,3.2941176470588234,0.014329644952135397,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285071752711441,4.0
7671.299788951874,106.0,34.11764705882353,15.058823529411764,16.0,3.2941176470588234,0.014329644952135397,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285071752711441,4.0
7761.773378133774,107.0,34.76470588235294,15.058823529411764,16.0,3.2941176470588234,0.01432964233487589,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285070280969431,4.0
7844.483164072037,108.0,35.705882352941174,15.058823529411764,16.0,3.2941176470588234,0.014329639850345157,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285069460996822,4.0
7925.110199928284,109.0,36.529411764705884,15.058823529411764,16.0,3.2941176470588234,0.014329639850345157,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285069460996822,4.0
8011.906491994858,110.0,37.470588235294116,15.058823529411764,16.0,3.2941176470588234,0.014329639850345157,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.7058775253192969,1.0,0.0005321864282631097,-0.9285069460996822,4.0
8097.940059900284,111.0,36.166666666666664,14.722222222222221,15.777777777777779,3.1666666666666665,0.014329637427699668,0.0005321864282631097,0.22231607088306596,-0.8722454528635163,0.9990167470180923,0.6869842006657323,1.0,0.0005321864282631097,-0.9285071213554028,6.0
