time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10611.385646104813,651.0047156625992,12.0,0.0,61.0,-0.8999598551026807,true,0.25201139760140834,0.9016307634605015,2.0,((-0.800580732157559+sin(v2))*((0.770931893844912/v1)/v1)),-0.7969011377820663,0.0008460478354057479,1.333438098473214,13.0,0.0008460478354057479,0.01756129337780903,((-0.801+sin(v2))*((0.771/v1)/v1))
11193.116389036179,580.6712853238545,13.0,0.0,54.0,-0.9032731141794841,true,0.26194522022697597,0.7058613510915043,3.0,((-0.802269156733963+sin(v2))*(-0.343785550764254+(1.07592942044424/v1))),-0.8083202321004144,0.0007984793757658032,1.1438089469007933,14.0,0.0007984793757658032,0.016347106274821676,((-0.802+sin(v2))*(-0.344+(1.08/v1)))
11979.205387115479,1915.9122551628113,13.0,1.0,45.0,-0.9134527860538089,true,0.3581783093112802,0.7643511803995786,3.0,((-0.798161957255483+sin((0.0984171439067847+v2)))*(v1^-2.54874498616342)),-0.8476957861967812,0.0006344528423459054,1.3833035564843468,15.0,0.0006344528423459054,0.01574652827564724,((-0.798+sin((0.0984+v2)))*(v1^-2.55))
15442.92171907425,3087.795286528936,14.0,0.0,3.0,-0.8959221345720609,true,0.3136267186648739,1.2115002795144911,2.0,(((-0.396576798191113*cos((v2*(-2.84503178827922+v2))))/v1)/v1),-0.8232566745145253,0.000736258718125874,1.924585733615585,15.0,0.000736258718125874,0.01818201051646584,(((-0.397*cos((v2*(-2.85+v2))))/v1)/v1)
9003.556087970734,2233.0119477488856,15.0,0.0,79.0,-0.9157142535401319,true,0.23641905912385144,0.9219194943239177,3.0,((-0.796097076011891+cos((-7.75246810197978+v2)))*((0.771403272021507/v1)/v1)),-0.8546034242279428,0.0006056777318395766,1.541718131678193,16.0,0.0006056777318395766,0.016159916905959748,((-0.796+cos((-7.75+v2)))*((0.771/v1)/v1))
11536.348537921906,2146.6396158145017,16.0,0.0,50.0,-0.9140566311682232,true,0.2510299944308288,0.7344013866829815,4.0,((-0.798232211724843+sin((6.38503136479677+v2)))*(-0.359519366113211+(1.10167650318081/v1))),-0.8665917655406437,0.0005557379630641497,1.2986434852829016,17.0,0.0005557379630641497,0.014955498283707753,((-0.798+sin((6.39+v2)))*(-0.36+(1.1/v1)))
14290.409476995468,1830.8221151067712,17.0,0.0,18.0,-0.9221644572963089,true,0.24197930805927198,0.8523455130105452,3.0,((0.794893994672953-sin((v2+(0.152239535711418/v1))))*((-0.770082156865333/v1)/v1)),-0.866916292368101,0.0005543860834085824,1.4359993381980456,18.0,0.0005543860834085824,0.015388722151311408,((0.795-sin((v2+(0.152/v1))))*((-0.77/v1)/v1))
14362.112198114395,1843.907613967712,18.0,0.0,17.0,-0.9219534172918553,true,0.2534467783448296,0.6944987226841643,4.0,((0.796852406007772-sin((v2+(0.14922159029594/v1))))*(0.346224291243381-(1.07953356094112/v1))),-0.8775184751263329,0.0005102206278505246,1.2291107779221413,19.0,0.0005102206278505246,0.014167296597808715,((0.797-sin((v2+(0.149/v1))))*(0.346-(1.08/v1)))
13968.328633069992,1087.106649430638,22.0,0.0,22.0,-0.9300498011877814,true,0.2792030818103869,0.8310086725544138,4.0,((0.494706488437201-sin((v2+((-1.30646725074481+v2)/v1))))*((-0.106597761614841/v1)*(3.80044011244596-v1))),-0.8778050370931637,0.0005090268982101947,1.15804148783057,23.0,0.0005090268982101947,0.014280364676229037,((0.495-sin((v2+((-1.31+v2)/v1))))*((-0.107/v1)*(3.8-v1)))
14674.629055976868,1871.756812144414,23.0,0.0,13.0,-0.9260988667878458,true,0.2562829268182265,0.6700463675447493,5.0,((0.796137682024376-sin((v2+((0.189490576968475/v1)/v1))))*(-0.520662073760387*(-0.6492107670845-(-2.046553021053/v1)))),-0.8818638995299515,0.0004921189168391851,1.1778833232403014,24.0,0.0004921189168391851,0.013775083677212514,((0.796-sin((v2+((0.189/v1)/v1))))*(-0.521*(-0.649-(-2.05/v1))))
13697.604743003845,1073.8195665934898,25.0,3.0,25.0,-0.931905945179572,true,0.2753643203077376,0.712320483655868,5.0,((0.506001166568449-sin((v2+((v2+(-1.20590406759746*(v1^0.288324686624272)))/v1))))*(-0.133716294634819*(2.83522326406867-v1))),-0.8840193842382459,0.0004831398258103749,0.9851439493392695,27.0,0.0004831398258103749,0.013718923471173709,((0.506-sin((v2+((v2+(-1.21*(v1^0.288)))/v1))))*(-0.134*(2.84-v1)))
14427.647429943085,1865.8757552159504,27.0,0.0,16.0,-0.9266619167321277,true,0.2576104893124225,0.6693609356144248,5.0,((0.796045735517205-sin((-0.0151737758756796+(v2+((0.212502769394118/v1)/v1)))))*((v1/v1)*(0.336646348503706-(1.06316875741412/v1)))),-0.8820898870564559,0.0004911775218183577,1.1614155229508727,28.0,0.0004911775218183577,0.01372909519753955,((0.796-sin((-0.0152+(v2+((0.213/v1)/v1)))))*((v1/v1)*(0.337-(1.06/v1))))
14968.312441110611,1070.0252663285114,28.0,2.0,9.0,-0.936599263158217,true,0.28144683021920747,0.7710725160118648,6.0,((-0.49572950539474-sin((v2+((v2+(-4.35006714543773*(v1^0.828039889043632)))/v1))))*(-0.0285897584506804*(3.58678130860459-(13.9514866365364/v1)))),-0.8834314570256449,0.0004855889510303058,1.055908410568608,30.0,0.0004855889510303058,0.013731007135495263,((-0.496-sin((v2+((v2+(-4.35*(v1^0.828)))/v1))))*(-0.0286*(3.59-(14.0/v1))))
15047.262542963028,1886.2788264268393,28.0,0.0,8.0,-0.9259169604256349,true,0.2554864059132803,0.6673718898271023,6.0,((0.796112598566596-sin((v2+((0.191617717228768/v1)/v1))))*((-0.0763483531363902+(0.233625867837672/v1))*(-5.31055223102876-(-0.831573426447939/v1)))),-0.8821229821214203,0.000491039657884656,1.168395959154554,29.0,0.000491039657884656,0.013730263384868272,((0.796-sin((v2+((0.192/v1)/v1))))*((-0.0763+(0.234/v1))*(-5.31-(-0.832/v1))))
15671.108089923859,1651.456218969264,29.0,0.0,0.0,-0.9320933997152586,true,0.27325697561947004,0.6984734721535334,6.0,((0.808902558688046-sin((-0.0156546255266549+(v2+((0.208211178049258/v1)/v1)))))*((2.67631607984812+sin(v2))*(0.107773251118052-(0.337373774674346/v1)))),-0.8869240391240808,0.00047103992061186905,1.2158671819050542,31.0,0.00047103992061186905,0.013742785801863886,((0.809-sin((-0.0157+(v2+((0.208/v1)/v1)))))*((2.68+sin(v2))*(0.108-(0.337/v1))))
