time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1140.6384370326996,153832.2061861804,3.0,4.0,180.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
507.25120306015015,335345.0365094194,3.0,4.0,192.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
344.5205419063568,38358.02054862666,3.0,4.0,195.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
358.83280897140503,335345.0365094194,3.0,4.0,195.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
735.191153049469,287646.0679403922,3.0,3.0,188.0,-0.0385316518686395,true,127.11767642835612,150.66610819109926,0.0,(v1/v2),2336.779193285975,9.738474182163818,166.04893869075627,3.0,9.738474182163818,1.8679973220366657,(v1/v2)
10861.568679094315,774916.2786768223,3.0,3.0,58.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v1*v2),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v1*v2)
1105.707797050476,153832.2061861804,3.0,4.0,181.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
1000.4994029998779,1.0,3.0,4.0,183.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
11199.687557935715,38358.02054862666,3.0,4.0,54.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1348.4475870132446,38358.02054862666,3.0,4.0,177.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
14238.524307012558,774916.2786768223,3.0,3.0,19.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v1*v2),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v1*v2)
11164.101844072342,335345.0365094194,3.0,4.0,55.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
1075.8899879455566,38358.02054862666,3.0,4.0,182.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1140.6384370326996,153832.2061861804,3.0,4.0,180.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
491.4924371242523,2.4111194726532786e6,3.0,3.0,193.0,-0.025256643053225176,true,121.84002546232595,213.60602450623088,0.0,(v1/v4),174845.04557336806,728.3552294245234,931.7072811208035,3.0,728.3552294245234,10.520186694452448,(v1/v4)
1133.4715690612793,774916.2786768223,3.0,3.0,181.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v2*v1),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v2*v1)
10064.243209123611,111425.33980011115,3.0,4.0,68.0,-0.10791611862082545,true,1.3771945976015627,36.347727995849816,0.0,sin(log(v2)),74.40764351486116,0.31412521405628596,45.482688154055914,5.0,0.31412521405628596,0.48566449858236954,sin(log(v2))
15173.203149080276,33014.288531720995,4.0,4.0,6.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
13086.007255077362,41666.522886473766,4.0,6.0,32.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
9816.306354045868,449672.2248255882,4.0,3.0,70.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
981.141902923584,36521.47263781409,4.0,4.0,183.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
11445.771176099777,45550.63542714546,4.0,5.0,51.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
3790.5681431293488,808.924047852729,4.0,0.0,140.0,-0.10694377090516938,true,0.46824805581812057,1.2292964390255283,1.0,(v2/-426.977279122944),-0.004023286383207592,0.004148934826458184,1.2127716863147426,4.0,0.004148934826458184,0.042231267813776376,(v2/-427.0)
9992.184329986572,696.2110520301248,4.0,0.0,68.0,-0.10694390895157713,true,0.4731260864832235,1.3123437641726172,1.0,(-0.00627541836961971/v2),-0.023328285746835653,0.0040685160946851776,1.2807404441672294,4.0,0.0040685160946851776,0.041802946540821236,(-0.00628/v2)
1670.929379940033,56648.97280393164,4.0,5.0,171.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
780.386969089508,36521.47263781409,4.0,4.0,187.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
5862.232450962067,808.8968977556023,4.0,0.0,115.0,-0.10694382465007081,true,0.46824828989449324,1.2292887526003544,1.0,(v2/-426.991592641901),-0.00402328128086249,0.004148934847712996,1.2127630809551897,4.0,0.004148934847712996,0.0422312266747137,(v2/-427.0)
2871.4163949489594,254781.78225526295,4.0,3.0,153.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
8315.235278129578,56648.97280393164,4.0,5.0,87.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
10008.763276100159,696.1313725716783,4.0,0.0,68.0,-0.10694344017487427,true,0.4731263277164581,1.3123079658608587,1.0,(-0.00627469913200725/v2),-0.023328037705968696,0.00406851712794768,1.2807025594024006,4.0,0.00406851712794768,0.04180282556109879,(-0.00627/v2)
3946.993765115738,41666.522886473766,4.0,6.0,138.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
3136.652969121933,119866.80812360522,4.0,4.0,149.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
1053.4799818992615,449672.2248255882,4.0,3.0,182.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
15659.383649110794,104031.53743823903,4.0,0.0,0.0,-0.10694349250042492,true,1.7732523497008001,54.530943176967085,1.0,(1.5717657997008-v2),109.54695431307816,0.4605048516072844,59.8632193903333,4.0,0.4605048516072844,0.5654319880639349,(1.57-v2)
15669.35232591629,244.52703158286386,4.0,0.0,0.0,-0.06144093880352345,true,0.47597344109478446,1.0173343857776678,1.0,(0.000725380306891382*v1),-0.0005312351095743129,0.004163481645622602,1.0009498447780574,4.0,0.004163481645622602,0.04062195861464151,(0.000725*v1)
13394.032560110092,808.8968985798393,4.0,0.0,29.0,-0.10694369292408216,true,0.46824828988738704,1.229288752833703,1.0,(-0.00234196648891952*v2),-0.004023281281017588,0.00414893484771235,1.2127630812164356,4.0,0.00414893484771235,0.04223122667596262,(-0.00234*v2)
15453.916249036789,269498.2365774135,4.0,4.0,3.0,-0.36194755428361053,true,1.9635800949243607,99.42748603387973,0.0,(v2*sin(v2)),426.5722736729199,1.7811355153349817,116.11109908310245,5.0,1.7811355153349817,1.2312247971782537,(v2*sin(v2))
7194.303568124771,254781.78225526295,4.0,3.0,100.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
6444.151376008987,449672.2248255882,4.0,3.0,109.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
2422.787127971649,696.5932198790183,4.0,0.0,160.0,-0.10694360275807044,true,0.47312492945243895,1.3125154641824495,1.0,(-0.00627886806037509/v2),-0.023329467699347073,0.004068511171031973,1.2809221514649802,4.0,0.004068511171031973,0.04180352679778069,(-0.00628/v2)
14910.635093927383,41666.522886473766,4.0,6.0,10.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
6626.946049928665,56648.97280393164,4.0,5.0,107.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
11396.340251922607,3.340469184567766e6,4.0,3.0,52.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
541.2012979984283,144603.58964577707,4.0,5.0,192.0,-0.10892074175532447,true,1.2507938156651688,46.8233118999828,0.0,sin((v2+v1)),106.87413916099503,0.44937071993778677,60.99390335949416,5.0,0.44937071993778677,0.5889308480747527,sin((v2+v1))
11766.565300941467,119866.80812360522,4.0,4.0,48.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
11771.383878946304,56648.97280393164,4.0,5.0,48.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
10234.95137310028,70963.00774364632,4.0,4.0,66.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
6555.3394820690155,144956.8439579756,4.0,4.0,108.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
1020.0960140228271,696.6109033641959,4.0,0.0,183.0,-0.10694364802151368,true,0.4731248759148721,1.3125234090019513,1.0,(-0.00627902768279104/v2),-0.023329522080420828,0.004068510944497027,1.2809305593368503,4.0,0.004068510944497027,0.041803553647149036,(-0.00628/v2)
15393.215704917908,808.8970115399155,4.0,0.0,4.0,-0.10694355044107767,true,0.4682482889134942,1.2292887848136687,1.0,(-0.00234196681556444*v2),-0.004023281302264259,0.004148934847623843,1.2127631170196989,4.0,0.004148934847623843,0.04223122684712487,(-0.00234*v2)
15174.982161998749,4749.880841896937,5.0,0.0,6.0,-0.8408553153790379,true,0.7107404442709218,8.950560596525232,1.0,(-0.783909090421697+sin(v2)),6.858603611926203,0.032736542699326195,9.845587287464614,6.0,0.032736542699326195,0.14668012377599768,(-0.784+sin(v2))
14185.333456993103,1.4052877003633952,5.0,0.0,19.0,-0.7007003613932463,true,0.4752309031948361,1.000000265360462,1.0,(3.62629529399958e-8/log(v2)),-3.854087029520059e-7,0.0041656930033596344,1.0000235139146136,6.0,0.0041656930033596344,0.04113640327887585,(3.63e-8/log(v2))
4644.263993024826,914.4464043574619,5.0,0.0,129.0,-0.8408553950306864,true,1.1827666439581543,1.5096463792662653,1.0,(-0.00463760477757152/sin(v2)),-0.05672446155044686,0.003929397825183714,1.340202861092977,6.0,0.003929397825183714,0.04122502334542154,(-0.00464/sin(v2))
9451.681031942368,76916.60309309022,5.0,4.0,74.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v2/(v2+v2)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v2/(v2+v2))
10752.242090940475,2832.8671266084675,5.0,0.0,59.0,-0.10694346688284034,true,0.4368713937597761,1.584727793119441,1.0,(-0.00194546027850816*exp(v2)),-0.04967798206497631,0.003958751306787744,1.8296308883180976,6.0,0.003958751306787744,0.04369846703834705,(-0.00195*exp(v2))
1938.3552379608154,2832.867263103819,5.0,0.0,167.0,-0.1069430714114698,true,0.436871391912163,1.5847278212832971,1.0,(-0.00194546037221273*exp(v2)),-0.0496779820986224,0.003958751306647584,1.8296309352587332,6.0,0.003958751306647584,0.0436984672356053,(-0.00195*exp(v2))
2535.17568898201,1896.367055377872,5.0,0.0,158.0,-0.84085527563511,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276637,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
8310.385369062424,526791.3241670675,5.0,3.0,87.0,-0.17587347060720077,true,129.10948532835613,392.9551713309117,0.0,(v1+(v1/v2)),5345.413916287133,22.27152762778247,369.4986335481294,5.0,22.27152762778247,3.9288556294091324,(v1+(v1/v2))
1832.4429640769958,1896.3670969079628,5.0,0.0,169.0,-0.8408554486219801,true,0.47775115842847,1.112493715120725,1.0,(0.015810428295098*sin(v2)),-0.03950833211414684,0.004001114962761852,1.2615586788803237,6.0,0.004001114962761852,0.03698943147691633,(0.0158*sin(v2))
2420.400785923004,914.494517677701,5.0,0.0,160.0,-0.8408553782046977,true,1.1828533485578105,1.5096731648643489,1.0,(-0.00463784851719707/sin(v2)),-0.05672378350723706,0.003929400649704658,1.340225075987595,6.0,0.003929400649704658,0.041225057115393496,(-0.00464/sin(v2))
7393.417022943497,4749.880842690446,5.0,0.0,98.0,-0.8408553144837732,true,0.7107404443479366,8.950560599148165,1.0,(-0.783909090498712+sin(v2)),6.858603611924498,0.03273654269931909,9.84558728787056,6.0,0.03273654269931909,0.14668012375745174,(-0.784+sin(v2))
3989.0157589912415,1896.3671256384262,5.0,0.0,138.0,-0.8408551910425053,true,0.47775115846667315,1.1124937168259337,1.0,(0.0158104285347566*sin(v2)),-0.03950833210899307,0.004001114962783321,1.2615586907465117,6.0,0.004001114962783321,0.03698943148490612,(0.0158*sin(v2))
3546.4580540657043,914.494520746024,5.0,0.0,144.0,-0.8408552393508414,true,1.1828533540872093,1.5096731665725427,1.0,(-0.00463784853274104/sin(v2)),-0.0567237834639841,0.0039294006498848365,1.3402250774043023,6.0,0.0039294006498848365,0.04122505711754709,(-0.00464/sin(v2))
14480.504580974579,1.0234616752266983,6.0,1.0,15.0,-0.33214016979382754,true,0.4752308802674848,1.0000019118145054,1.0,(2.01017227467586e-8/(v2-v1)),-9.896889039406886e-7,0.004165690486112859,0.9999398724402979,6.0,0.004165690486112859,0.04113581726172007,(2.01e-8/(v2-v1))
10424.99203491211,2709.019238941641,6.0,0.0,63.0,-0.840855097654808,true,0.34549871117850206,1.8292387473896776,1.0,(0.070648812200672*log(sin(v2))),-0.3177665954887091,0.0028419760151531972,2.3258815711202945,8.0,0.0028419760151531972,0.03848790650545816,(0.0706*log(sin(v2)))
14341.41969203949,696.131358227393,6.0,0.0,17.0,-0.10694381952651737,true,0.47312632775988606,1.3123079594162719,1.0,(-0.0125493980050532/(v2+v2)),-0.02332803766126501,0.004068517128133902,1.2807025525821998,6.0,0.004068517128133902,0.04180282553931943,(-0.0125/(v2+v2))
13962.171803951263,3008.8548996423283,6.0,0.0,22.0,-0.10856759643111406,true,0.4402889612016471,1.4422235381693447,1.0,((v2^0.989208641454541)-v2),-0.04740835222589823,0.003968205891572487,1.7672510547524283,7.0,0.003968205891572487,0.04325727884285457,((v2^0.989)-v2)
13194.063403129578,3055.356431595107,6.0,4.0,31.0,-0.10864613936133662,true,0.4396404766164707,1.4485055157055182,1.0,(v2-(v2^1.01086239520314)),-0.04816383202883101,0.003965058793430311,1.780598618288452,7.0,0.003965058793430311,0.04329280050597298,(v2-(v2^1.01))
15667.270581007004,34.67842491380705,6.0,0.0,0.0,-0.20632862383392403,true,0.4754498010332329,1.003074199184887,1.0,((v2/4567.64847465045)/v2),1.300368960066578e-5,0.004165748778254255,0.9984615550657273,6.0,0.004165748778254255,0.04106734635551147,((v2/4570.0)/v2)
8504.435148000717,15599.90411763919,6.0,5.0,85.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
14455.348756074905,68424.12175763014,6.0,4.0,16.0,-0.8113916779440495,true,1.3852110064394234,41.97588861747204,0.0,sin((v2+(v2+v2))),138.57859898575427,0.5814418173064334,54.4450160309625,7.0,0.5814418173064334,0.6908999381524547,sin((v2+(v2+v2)))
14599.019134044647,1784.2649266194826,6.0,1.0,14.0,-0.018849817575261232,true,0.4537314683200829,1.0617763038480905,1.0,((v1-v2)/91.0631853457023),-0.026879134934994053,0.00405372434136521,1.1757169195506578,6.0,0.00405372434136521,0.03983052822309789,((v1-v2)/91.1)
14834.237939119339,12.027562181666429,6.0,0.0,11.0,-0.2660400031527189,true,0.47530255611918915,1.0010051379109381,1.0,((7.16861191891057e-5*v2)/v2),1.7547992623434538e-6,0.004165701918812417,0.9990081535172556,6.0,0.004165701918812417,0.041113655725980885,((7.17e-5*v2)/v2)
6558.673345088959,3.151842417640807,6.0,0.0,108.0,-0.8408556061754805,true,0.47523087340343717,1.000000109804692,1.0,(-6.24971932602094e-9/log(sin(v2))),-0.00039270421389425714,0.004164058723027896,0.9996025665174872,8.0,0.004164058723027896,0.04112230933029982,(-6.25e-9/log(sin(v2)))
9888.093290090561,2709.019269724946,6.0,0.0,70.0,-0.8408549828096779,true,0.34549870970486507,1.8292387568090605,1.0,(0.0706488130031769*log(sin(v2))),-0.3177665955228196,0.002841976015011103,2.3258815906381862,8.0,0.002841976015011103,0.03848790658744704,(0.0706*log(sin(v2)))
15309.875513076782,15599.90411763919,6.0,5.0,5.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
11952.98100399971,1770.6785520024232,7.0,0.0,45.0,-0.8960676340974243,true,0.339628845226872,3.489787854437969,1.0,((-0.788588447517756+sin(v2))/v1),0.29094055386259154,0.005377664105577156,4.133441656526139,8.0,0.005377664105577156,0.05863984176607858,((-0.789+sin(v2))/v1)
6131.877804040909,22299.97104995483,7.0,4.0,112.0,-0.8506036013847872,true,0.9908693925777133,38.13376083730131,1.0,cos(((3.07075958663559-v2)-v2)),98.26114351818411,0.4134916104224413,36.30811682261715,8.0,0.4134916104224413,0.572942023946621,cos(((3.07-v2)-v2))
4396.1731169223785,1243.8672231473163,7.0,0.0,132.0,-0.66369238564111,true,0.7621159966070012,1.7135390595229625,1.0,(-0.00276393424053518/(sin(v2)/v1)),-0.057406341968335495,0.003926557319603032,1.4915769938438868,8.0,0.003926557319603032,0.041844815111668765,(-0.00276/(sin(v2)/v1))
15335.71369600296,128.28651255774267,7.0,0.0,4.0,-0.6582118035505297,true,0.4752435492881429,0.9996969728482692,2.0,(2.75104682688994e-5/(-0.811785902405512+v2)),-0.00040440105440564533,0.004164009997562438,1.0082249449127612,7.0,0.004164009997562438,0.041112468599807585,(2.75e-5/(-0.812+v2))
8464.110467910767,8806.048018932888,7.0,0.0,85.0,-0.500549168184315,true,0.331784901584367,4.62253307829098,1.0,(-0.294657513130902+(v2/exp(v2))),-0.14821984208664774,0.003548256011748963,5.177548494555832,8.0,0.003548256011748963,0.04864844411329653,(-0.295+(v2/exp(v2)))
4185.50289106369,1962.8130311557745,7.0,0.0,135.0,-0.8408553733801071,true,0.4188293720419292,1.5745348083417288,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218673,8.0,0.0025226731936715346,0.030254930358807663,(-0.0594*cos((v2+v2)))
8997.418262958527,1661.6152746898479,7.0,0.0,79.0,-0.6636923699006246,true,0.47979564091305726,1.1150711079095617,1.0,(sin(v2)*(0.029314646094001/v1)),-0.03900103233875085,0.0040032282187012925,1.1805819537852273,8.0,0.0040032282187012925,0.03649877010505348,(sin(v2)*(0.0293/v1))
6604.50745511055,2710.476821675287,7.0,0.0,107.0,-0.10694326820735342,true,0.38546968799171566,1.7933277241806023,2.0,(0.0160872271469153/(-3.16072554126991+v2)),-0.1079857417690373,0.0037158589865341476,1.880224306057735,7.0,0.0037158589865341476,0.04312401124229238,(0.0161/(-3.16+v2))
8315.301656007767,23416.174867234127,7.0,4.0,87.0,-0.8498525313076015,true,0.9908697801481092,38.027111535036745,1.0,cos((v2+(-3.07809708312829+v2))),98.26217438094734,0.41349590468189656,36.27033347650482,8.0,0.41349590468189656,0.5729361330510431,cos((v2+(-3.08+v2)))
15669.004492998123,23561.291024058384,7.0,5.0,0.0,-0.8621875056366787,true,0.9679284954826244,18.401916209018456,1.0,(sin((-2.94179976329053*v2))/v1),26.930953973766243,0.11635182438868373,23.821394102205883,8.0,0.11635182438868373,0.30067299711790096,(sin((-2.94*v2))/v1)
10878.936558961868,2712.8783880355136,7.0,0.0,58.0,-0.10694330396046348,true,0.38544461641663574,1.794099671349228,2.0,(0.0161038611575712/(-3.16086075817419+v2)),-0.10799295946217835,0.0037158289198287414,1.881166586295593,7.0,0.0037158289198287414,0.04312832339101135,(0.0161/(-3.16+v2))
15597.094362974167,1536.5590947836824,7.0,0.0,1.0,-0.10694329414202157,true,0.4543189302492957,1.291577861521043,2.0,((-1.57651043440878+v2)/-67.1861425740716),-0.025001382970156416,0.0040615464826019,1.436802033333772,7.0,0.0040615464826019,0.04102677382816039,((-1.58+v2)/-67.2)
12884.316801071167,2603.407745068464,7.0,0.0,35.0,-0.6412813178725744,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.1968114931435454,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
6867.436576128006,2712.022646708705,7.0,0.0,104.0,-0.10694338062360009,true,0.38545490049062786,1.7938263147736537,2.0,(-0.0160979928068658/(3.16081593746914-v2)),-0.10799069198365618,0.0037158383654517972,1.880831037856082,7.0,0.0037158383654517972,0.04312679230740044,(-0.0161/(3.16-v2))
