time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12403.068576097488,7755.85606679639,10.0,0.0,56.0,-0.8719501139015032,true,0.2809131397960491,5.433902002285756,2.0,((-0.781554773391767+sin(v2))/(1.66851399781273*v1)),-0.6522522729206915,0.005486584077560452,6.037172932988547,11.0,0.005486584077560452,0.061079722172184825,((-0.782+sin(v2))/(1.67*v1))
15934.51766204834,1744.550309565819,10.0,2.0,25.0,-0.9010346747173106,true,0.3027063190479965,1.3241888187472988,2.0,((-0.768964365719786+sin(v2))*(v1^-4.29455634004324)),-0.9025071263690931,0.0015381922194906395,1.993362021331664,12.0,0.0015381922194906395,0.027105636765127256,((-0.769+sin(v2))*(v1^-4.29))
5205.930868148804,3664.0336546718795,11.0,0.0,129.0,-0.8978280783723994,true,0.3095053651090238,5.4934009307313625,1.0,(cos((v2+v2))*((-0.236478316436063/v1)/v1)),-0.6553499842149484,0.005437709988269645,4.9752938012047485,12.0,0.005437709988269645,0.05849469239128368,(cos((v2+v2))*((-0.236/v1)/v1))
8116.438184022903,1774.0308068538677,12.0,0.0,97.0,-0.8949341670215053,true,0.2464554810647389,1.346343306887694,2.0,((-0.77353071904737+sin(v2))*((1.88838557790311-v1)/v1)),-0.901439696018326,0.0015550335843950566,1.8811128336028904,13.0,0.0015550335843950566,0.02856846068351191,((-0.774+sin(v2))*((1.89-v1)/v1))
9914.293695926666,1841.5992348674201,13.0,0.0,79.0,-0.8638602956396262,true,0.2866219855271742,1.1788269287649011,3.0,(((2.16666127097377/v1)-1.21581367834952)*(-0.772833363710288+sin(v2))),-0.9095567190706207,0.0014269673859184945,1.5033167889429668,14.0,0.0014269673859184945,0.026099745411659776,(((2.17/v1)-1.22)*(-0.773+sin(v2)))
17072.304924964905,835.3460046529997,15.0,0.0,14.0,-0.873925678442851,true,0.1709858308274736,1.2078300399183142,3.0,(((-0.826307606615209/v1)--0.463298125557769)*(0.300326961225871+cos((v2+v2)))),-0.9361067547259825,0.0010080746325169796,1.3958693766466463,16.0,0.0010080746325169796,0.02257063415951748,(((-0.826/v1)--0.463)*(0.3+cos((v2+v2))))
7974.887627124786,1720.787408025092,16.0,3.0,98.0,-0.9146933045302239,true,0.2058881471127859,1.0155146720987385,3.0,((-0.293633578194306+sin(((v2+v2)-1.49118382012171)))/exp((v1^2.47686187791286))),-0.9477833864801828,0.0008238467659534667,1.3965367424505133,19.0,0.0008238467659534667,0.019387659369509654,((-0.294+sin(((v2+v2)-1.49)))/exp((v1^2.48)))
16820.730278015137,2122.615730903197,16.0,1.0,17.0,-0.9203348714790437,true,0.22630380141094023,1.4128416142529678,4.0,((0.264944493417078+cos((-2.05180967158593*v2)))*(-0.382007657764842/(v1^4.39639262612527))),-0.9389885811372767,0.0009626066634369305,1.9590881755496858,18.0,0.0009626066634369305,0.02193398106232742,((0.265+cos((-2.05*v2)))*(-0.382/(v1^4.4)))
9697.347691059113,1797.8749169483015,18.0,0.0,81.0,-0.883622027910074,true,0.18025720810979476,1.2263228315800743,4.0,(((0.831192542554075/v1)-0.466836799361591)*(-0.299161348237034+sin(((-1.64925192456675-v2)-v2)))),-0.9448206681586863,0.0008705910058239759,1.4710565500037192,19.0,0.0008705910058239759,0.021175182605527535,(((0.831/v1)-0.467)*(-0.299+sin(((-1.65-v2)-v2))))
11093.624243974686,1666.1232854684915,18.0,2.0,68.0,-0.9176798605538526,true,0.21505649187267434,1.1145854415192562,4.0,((-0.292154094490806+sin(((v2+v2)-1.49142376713601)))/(1.67129899841871+(v1^6.5699742393633))),-0.9464961538373062,0.0008441560579273926,1.5944701257672276,20.0,0.0008441560579273926,0.019957038383479248,((-0.292+sin(((v2+v2)-1.49)))/(1.67+(v1^6.57)))
13893.439250946045,1822.1963622354015,18.0,2.0,43.0,-0.9115853599588678,true,0.1975725171477121,0.9670838197499139,3.0,((-0.295749901229839+cos((v2+(-3.06224426153295+v2))))*(v1/exp((v1^2.84379523757949)))),-0.9482398750221527,0.0008166445254471188,1.2712263301193747,21.0,0.0008166445254471188,0.019313355073705518,((-0.296+cos((v2+(-3.06+v2))))*(v1/exp((v1^2.84))))
4745.733279943466,1693.3480899298706,20.0,1.0,134.0,-0.9083612709018023,true,0.20339349756880876,1.0274763131858515,4.0,(((v1^-0.778106595225414)-0.622116201650448)/(v1/(sin((v2+(4.79165803327193+v2)))-0.29369260904191))),-0.947474406692852,0.0008287216894955843,1.3050972203331093,22.0,0.0008287216894955843,0.01956987571439393,(((v1^-0.778)-0.622)/(v1/(sin((v2+(4.79+v2)))-0.294)))
11969.891675949097,1803.8816915306052,21.0,0.0,60.0,-0.9149036438900766,true,0.20583287396823313,0.9900015237269426,5.0,((-0.294896340262662+sin(((v2+v2)-1.49137667547678)))/(2.24117959963843+((1.08698137938578/v1)^-8.32587147770914))),-0.9479228361686247,0.0008216466007743809,1.3889126475715685,23.0,0.0008216466007743809,0.01940787454101721,((-0.295+sin(((v2+v2)-1.49)))/(2.24+((1.09/v1)^-8.33)))
18670.46612906456,2500.9176446046436,21.0,1.0,0.0,-0.9405775288403874,true,0.19647954783223753,1.3065136358894414,4.0,(-17.1579113710932/(exp((3.81237425696111*v1))/((v1+cos((v2+(1.05322927368277*v2))))-0.782410668444147))),-0.9572740765588149,0.000674107558431318,1.9274258445213,23.0,0.000674107558431318,0.019092068468510737,(-17.2/(exp((3.81*v1))/((v1+cos((v2+(1.05*v2))))-0.782)))
15080.790462970734,3103.2435911902226,22.0,0.0,32.0,-0.8824578957901168,true,0.26459019675023776,1.2169857186480468,6.0,(((-0.334520625420479-sin(((9.74166362311945*v2)^0.58604985197772)))*(22779.2128224714-(40521.986201675/v1)))/-47044.1276676018),-0.9498049985570608,0.0007919508144682876,1.5703177948709766,24.0,0.0007919508144682876,0.021149383568379133,(((-0.335-sin(((9.74*v2)^0.586)))*(22800.0-(40500.0/v1)))/-47000.0)
13286.438197135925,2839.790467056411,23.0,0.0,48.0,-0.8831141462666479,true,0.18815227274929175,1.2092333500018952,5.0,((v1-1.77901995879812)/((2.04724927955235*v1)/(sin((v2+((13.329947727839*v2)^0.395119050459899)))--0.34633053549727))),-0.9532768277799238,0.0007371740856765419,1.530284578171666,25.0,0.0007371740856765419,0.020333157172180833,((v1-1.78)/((2.05*v1)/(sin((v2+((13.3*v2)^0.395)))--0.346)))
18184.774709939957,945.5570685673805,23.0,3.0,4.0,-0.91443789877588,true,0.186879353608159,0.9786479165709062,5.0,(((v1^-0.815567721098616)-0.614461127666636)/(v1/(-0.303657888134296+sin(((-2.32615807093171+v2)*(-0.926530615192314-v1)))))),-0.9585098274849777,0.000654610518401005,1.2895054267710582,25.0,0.000654610518401005,0.0172694563352211,(((v1^-0.816)-0.614)/(v1/(-0.304+sin(((-2.33+v2)*(-0.927-v1))))))
17663.210865020752,2113.3081130018195,24.0,0.0,9.0,-0.9201004824658655,true,0.24482462696172227,1.0761292949190302,6.0,(-0.00357113177711786+((-0.323382702234653-(sin(((10.431405464643*v2)^0.571875215633949))/v1))*(-0.476301463545657-(-0.879462664813551/v1)))),-0.9640895896378725,0.0005665759122749814,1.3387134863777066,26.0,0.0005665759122749814,0.017453504385885485,(-0.00357+((-0.323-(sin(((10.4*v2)^0.572))/v1))*(-0.476-(-0.879/v1))))
17076.55261206627,2190.631950384786,26.0,2.0,14.0,-0.9434520443635177,true,0.18151247993335884,0.8829874032839327,5.0,((2.58818497526468+(v1*(v1+(-3.82025300592696+cos(((v2+v2)-3.06188891601416))))))/exp(((4.2589982610635*v1)-3.2959619188332))),-0.9647262708625054,0.0005565306846644629,1.540333437908023,28.0,0.0005565306846644629,0.016235034307848763,((2.59+(v1*(v1+(-3.82+cos(((v2+v2)-3.06))))))/exp(((4.26*v1)-3.3)))
17433.004316091537,861.065493162119,27.0,0.0,11.0,-0.9160323169625187,true,0.27339906048773066,1.0335848873522704,7.0,(((-0.932641226339376-((sin(((9.72715795192538*v2)^0.586527975736541))-0.651699819483302)/v1))*(12778.4705030701-(23131.0862977135/v1)))/-26192.9280261377),-0.9711400085780516,0.0004553380427360235,1.1495011946848062,29.0,0.0004553380427360235,0.0159370937008263,(((-0.933-((sin(((9.73*v2)^0.587))-0.652)/v1))*(12800.0-(23100.0/v1)))/-26200.0)
12874.787744998932,859.6124740689878,30.0,0.0,52.0,-0.9160201753538574,true,0.2735287401072264,1.0337922876776156,7.0,(((-0.933020021067417-((sin(((9.7226138616956*v2)^0.586626418712973))-0.652220057824224)/v1))*(28754.27188489-((sin(v2)--52048.8512132901)/v1)))/-58946.4989259691),-0.9711400429477642,0.0004553375004684442,1.1495806482947817,33.0,0.0004553375004684442,0.015936738925327015,(((-0.933-((sin(((9.72*v2)^0.587))-0.652)/v1))*(28800.0-((sin(v2)--52000.0)/v1)))/-58900.0)
