time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3416.3139250278473,50.0,15.055555555555555,12.944444444444445,14.61111111111111,2.6666666666666665,0.019773533447889305,0.0008123967346920231,0.21225348420737947,-0.94850910621579,1.009197433208729,1.0312890923644307,39.231079071979785,0.0008123967346920231,-0.9200607379867983,3.0
3493.9129650592804,51.0,15.222222222222221,12.944444444444445,14.61111111111111,2.6666666666666665,0.019773533447889305,0.0008123967346920231,0.21225348420737947,-0.94850910621579,1.009197433208729,1.0312890923644307,39.231079071979785,0.0008123967346920231,-0.9200607379867983,3.0
3569.6257791519165,52.0,16.166666666666668,12.944444444444445,14.61111111111111,2.6666666666666665,0.019773533447889305,0.0008123967346920231,0.21225348420737947,-0.94850910621579,1.009197433208729,1.0312890923644307,39.231079071979785,0.0008123967346920231,-0.9200607379867983,3.0
3651.9295699596405,53.0,16.05263157894737,12.157894736842104,13.789473684210526,2.4210526315789473,0.019773533447889305,0.0008123967346920231,0.21225348420737947,-0.94850910621579,1.009197433208729,1.0312890923644307,39.231079071979785,0.0008123967346920231,-0.9207707379677906,3.0
3728.4156329631805,54.0,16.94736842105263,12.052631578947368,13.631578947368421,2.473684210526316,0.019773533447889305,0.0008123967346920231,0.21225348420737947,-0.94850910621579,1.009197433208729,1.0312890923644307,39.231079071979785,0.0008123967346920231,-0.9204861631036041,3.0
3803.67742395401,55.0,14.0,12.052631578947368,13.631578947368421,2.473684210526316,0.019773533447889305,0.0008123967232091516,0.21225361887418875,-0.9485091069435911,1.0092154785297047,1.0313366848802725,39.28923075037259,0.0008123967232091516,-0.9204858700077229,3.0
3875.812667131424,56.0,14.25,12.4,14.05,2.55,0.019773533447889305,0.0008123967232091516,0.2096614896801377,-0.9485091069435911,1.0092154785297047,1.0313366848802725,39.28923075037259,0.0008123967232091516,-0.9204858700077229,3.0
3957.8516750335693,57.0,13.818181818181818,12.818181818181818,14.545454545454545,2.590909090909091,0.019773533447889305,0.0008123967232091516,0.20966148767987464,-0.9485091069435911,1.0092154785297047,1.0313366848802725,39.28923075037259,0.0008123967232091516,-0.9204858700077229,3.0
4036.847309112549,58.0,13.583333333333334,13.291666666666666,15.0,2.6666666666666665,0.018604466603933785,0.0008123967232091516,0.20966148767987464,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,3.0
4120.601696014404,59.0,14.5,13.291666666666666,15.0,2.6666666666666665,0.018604466603933785,0.0008123967232091516,0.20966148767987464,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,3.0
4206.889161109924,60.0,15.083333333333334,13.333333333333334,15.0,2.6666666666666665,0.018604466603933785,0.0008123967232091516,0.20966148767987464,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,3.0
4290.416038990021,61.0,16.083333333333332,13.333333333333334,15.0,2.6666666666666665,0.018604466603933785,0.0008123967232091516,0.20966148767987464,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,3.0
4375.047891139984,62.0,17.083333333333332,13.333333333333334,15.0,2.6666666666666665,0.018604466603933785,0.0008123967232091516,0.20966148767987464,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,3.0
4457.668118953705,63.0,18.083333333333332,13.333333333333334,15.0,2.6666666666666665,0.018604466603933785,0.0008123967232091516,0.20966148767987464,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,3.0
4541.797152042389,64.0,19.083333333333332,13.333333333333334,15.0,2.6666666666666665,0.018604466603933785,0.0008123967232091516,0.20966148767987464,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,3.0
4632.986968040466,65.0,20.083333333333332,13.333333333333334,15.0,2.6666666666666665,0.018604466603933785,0.0008123967232091516,0.20966148767987464,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,3.0
4715.102779150009,66.0,21.083333333333332,13.333333333333334,15.0,2.6666666666666665,0.018604466603933785,0.0008123967232091516,0.20966148767987464,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,3.0
4801.314311981201,67.0,20.82608695652174,12.956521739130435,14.478260869565217,2.608695652173913,0.018604466603933785,0.0008123967232091516,0.20339349756880876,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,2.0
4881.018695116043,68.0,21.82608695652174,12.956521739130435,14.478260869565217,2.608695652173913,0.018604466603933785,0.0008123967232091516,0.20339349756880876,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,2.0
4967.983581066132,69.0,22.82608695652174,12.956521739130435,14.478260869565217,2.608695652173913,0.018604466603933785,0.0008123967232091516,0.20339349756880876,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,2.0
5055.836977005005,70.0,22.833333333333332,13.625,15.208333333333334,2.7916666666666665,0.018604466603933785,0.0008123967232091516,0.20339349756880876,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,2.0
5140.477509021759,71.0,23.833333333333332,13.625,15.208333333333334,2.7916666666666665,0.018604466603933785,0.0008123967232091516,0.20339349756880876,-0.9485091069435911,1.0092154785297047,0.7998913367336699,39.28923075037259,0.0008123967232091516,-0.9244247311691104,2.0
5222.8739421367645,72.0,23.541666666666668,12.875,14.416666666666666,2.5833333333333335,0.019206083818920514,0.0007971995725996763,0.19893659610995834,-0.9494723245864487,1.0092154785297047,1.0134631095762188,39.28923075037259,0.0007971995725996763,-0.9204864711090588,2.0
5308.837401151657,73.0,24.541666666666668,12.875,14.416666666666666,2.5833333333333335,0.019206083818920514,0.0007971995725996763,0.19893659610995834,-0.9494723245864487,1.0092154785297047,1.0134631095762188,39.28923075037259,0.0007971995725996763,-0.9204864711090588,2.0
5396.557641983032,74.0,25.82608695652174,12.217391304347826,13.608695652173912,2.4347826086956523,0.019206083818920514,0.0007971995725996763,0.19893659610995834,-0.9494723245864487,1.0092154785297047,1.0134631095762188,39.28923075037259,0.0007971995725996763,-0.9204864711090588,2.0
5482.1679611206055,75.0,26.782608695652176,12.217391304347826,13.608695652173912,2.4347826086956523,0.019206083818920514,0.0007971995725996763,0.19893659610995834,-0.9494723245864487,1.0092154785297047,1.0134631095762188,39.28923075037259,0.0007971995725996763,-0.9204864711090588,2.0
5568.855240106583,76.0,27.782608695652176,12.217391304347826,13.608695652173912,2.4347826086956523,0.019206083818920514,0.0007971995725996763,0.19893659610995834,-0.9494723245864487,1.0092154785297047,1.0134631095762188,39.28923075037259,0.0007971995725996763,-0.9204864711090588,2.0
5656.967739105225,77.0,28.782608695652176,12.217391304347826,13.608695652173912,2.4347826086956523,0.019206083818920514,0.0007971995725996763,0.19893659610995834,-0.9494723245864487,1.0092154785297047,1.0134631095762188,39.28923075037259,0.0007971995725996763,-0.9204864711090588,2.0
5749.041379928589,78.0,28.869565217391305,12.26086956521739,13.608695652173912,2.4347826086956523,0.019206083818920514,0.0007971995725996763,0.17737341972370282,-0.9494723245864487,1.0092154785297047,1.0134631095762188,39.28923075037259,0.0007971995725996763,-0.9204864711090588,2.0
5837.8949999809265,79.0,29.869565217391305,12.26086956521739,13.608695652173912,2.4347826086956523,0.019206083818920514,0.0007971995725996763,0.17737341972370282,-0.9494723245864487,1.0092154785297047,1.0134631095762188,39.28923075037259,0.0007971995725996763,-0.9204864711090588,2.0
5923.597104072571,80.0,30.869565217391305,12.26086956521739,13.608695652173912,2.4347826086956523,0.019206083818920514,0.0007971995725996763,0.17737341972370282,-0.9494723245864487,1.0092154785297047,1.0134631095762188,39.28923075037259,0.0007971995725996763,-0.9204864711090588,2.0
6006.342415094376,81.0,31.869565217391305,12.26086956521739,13.608695652173912,2.4347826086956523,0.019206083818920514,0.0007971995725996763,0.17737341972370282,-0.9494723245864487,1.0092154785297047,1.0134631095762188,39.28923075037259,0.0007971995725996763,-0.9204864711090588,2.0
6095.671571969986,82.0,32.56521739130435,12.130434782608695,13.565217391304348,2.391304347826087,0.019206083818920514,0.0007971995725996763,0.17737341972370282,-0.9494723245864487,1.0092154785297047,1.0134631095762188,39.28923075037259,0.0007971995725996763,-0.9204864711090588,2.0
6178.164572954178,83.0,32.166666666666664,12.125,13.583333333333334,2.375,0.019206083818920514,0.0007971995725996763,0.17737341972370282,-0.9494723245864487,1.0092154785297047,1.0134631095762188,39.28923075037259,0.0007971995725996763,-0.9204864711090588,2.0
6269.055726051331,84.0,31.76,12.56,14.0,2.48,0.01820380076778131,0.0007637416310189762,0.17737341972370282,-0.9515929378811626,1.0092154785297047,0.8383193329542569,39.28923075037259,0.0007637416310189762,-0.9246834612636899,2.0
6357.582082986832,85.0,31.76,12.56,14.0,2.48,0.01820380076778131,0.0007637416310189762,0.17737341972370282,-0.9515929378811626,1.0092154785297047,0.8383193329542569,39.28923075037259,0.0007637416310189762,-0.9246834612636899,2.0
6436.123539924622,86.0,27.846153846153847,12.884615384615385,14.384615384615385,2.5384615384615383,0.017856899221653545,0.0007507207112186805,0.17737341972370282,-0.9524182228309648,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0007507207112186805,-0.9221871562194434,2.0
6524.179718971252,87.0,27.77777777777778,12.962962962962964,14.444444444444445,2.5555555555555554,0.017856899221653545,0.0007507207112186805,0.17737341972370282,-0.9524182228309648,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0007507207112186805,-0.9221871562194434,2.0
6611.477944135666,88.0,26.62962962962963,12.962962962962964,14.444444444444445,2.5555555555555554,0.017856899221653545,0.0007507207112186805,0.17737341972370282,-0.9524182228309648,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0007507207112186805,-0.9221871562194434,2.0
6701.367093086243,89.0,27.62962962962963,12.962962962962964,14.444444444444445,2.5555555555555554,0.017856899221653545,0.0007507207112186805,0.17737341972370282,-0.9524182228309648,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0007507207112186805,-0.9221871562194434,2.0
6791.468896150589,90.0,27.607142857142858,13.535714285714286,15.107142857142858,2.6785714285714284,0.017856899221653545,0.0006712735938777756,0.17737341972370282,-0.9574536973790168,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712735938777756,-0.9221871562194434,3.0
6881.236269950867,91.0,28.392857142857142,13.535714285714286,15.107142857142858,2.6785714285714284,0.017856899221653545,0.0006712664344036723,0.17737341972370282,-0.9574541511569615,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664344036723,-0.9221871562194434,3.0
6973.2488470077515,92.0,29.392857142857142,13.535714285714286,15.107142857142858,2.6785714285714284,0.017856899221653545,0.0006712664344036723,0.17737341972370282,-0.9574541511569615,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664344036723,-0.9221871562194434,3.0
7068.9101021289825,93.0,30.321428571428573,13.535714285714286,15.107142857142858,2.6785714285714284,0.017856899221653545,0.0006712664275265748,0.17737341972370282,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
7156.458775043488,94.0,31.321428571428573,13.535714285714286,15.107142857142858,2.6785714285714284,0.017856899221653545,0.0006712664275265748,0.17737341972370282,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
7245.805608987808,95.0,30.357142857142858,13.5,15.071428571428571,2.642857142857143,0.017856899221653545,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
7340.628968000412,96.0,31.357142857142858,13.5,15.071428571428571,2.642857142857143,0.017856899221653545,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
7442.4948189258575,97.0,31.892857142857142,13.5,15.071428571428571,2.642857142857143,0.017856899221653545,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
7541.268253087997,98.0,32.892857142857146,13.5,15.071428571428571,2.642857142857143,0.017856899221653545,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
7636.723614931107,99.0,33.892857142857146,13.5,15.071428571428571,2.642857142857143,0.017856899221653545,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
7739.260411977768,100.0,33.689655172413794,14.068965517241379,15.689655172413794,2.793103448275862,0.017856899221653545,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
7838.2534720897675,101.0,33.5,14.233333333333333,15.9,2.8333333333333335,0.017856899221653545,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
7938.391703128815,102.0,32.34375,14.84375,16.59375,2.96875,0.017856899221653545,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
8036.689497947693,103.0,29.0,15.264705882352942,17.058823529411764,3.0588235294117645,0.017856899221653545,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
8137.253623962402,104.0,27.636363636363637,15.333333333333334,17.151515151515152,3.0606060606060606,0.017856899221653545,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
8238.379312992096,105.0,28.606060606060606,15.333333333333334,17.151515151515152,3.0606060606060606,0.017856899221653545,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
8328.532418012619,106.0,29.333333333333332,15.363636363636363,17.151515151515152,3.0606060606060606,0.017856899221653545,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.7425234158133165,39.28923075037259,0.0006712664275265748,-0.9221871562194434,3.0
8434.919081926346,107.0,25.91176470588235,15.529411764705882,17.38235294117647,3.088235294117647,0.018023527722483914,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.9277005573268098,39.28923075037259,0.0006712664275265748,-0.9205558593703256,3.0
8537.627967119217,108.0,26.852941176470587,15.529411764705882,17.38235294117647,3.088235294117647,0.018023527722483914,0.0006712664275265748,0.17098583047428012,-0.957454151592842,1.0092154785297047,0.9277005573268098,39.28923075037259,0.0006712664275265748,-0.9205558593703256,3.0
