time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1907.66854596138,59.0,14.0625,13.125,14.5,2.4375,0.021920012752966324,0.00099704954465901,0.2506991602429775,-0.8705198561844397,1.0045374376156602,1.0101895016736786,34.7159815631609,0.00099704954465901,-0.8949105018326267,1.0
1949.0086469650269,60.0,15.0625,13.125,14.5,2.4375,0.021920012752966324,0.00099704954465901,0.2506991602429775,-0.8705198561844397,1.0045374376156602,1.0101895016736786,34.7159815631609,0.00099704954465901,-0.8949105018326267,1.0
1990.0632848739624,61.0,18.076923076923077,10.0,11.076923076923077,1.8461538461538463,0.021655924354022107,0.0009114375042845211,0.2506991602429775,-0.8816377182399542,1.0045374376156602,1.0131655260684318,34.7159815631609,0.0009114375042845211,-0.8997769806517084,1.0
2028.5420489311218,62.0,19.076923076923077,10.0,11.076923076923077,1.8461538461538463,0.021655924354022107,0.0009114375042845211,0.2506991602429775,-0.8816377182399542,1.0045374376156602,1.0131655260684318,34.7159815631609,0.0009114375042845211,-0.8997769806517084,1.0
2069.6518359184265,63.0,18.0,10.857142857142858,11.928571428571429,2.0,0.02109011015317085,0.0008677124905482117,0.2506991602429775,-0.8873159928023792,1.0045374376156602,1.0131655260684318,34.7159815631609,0.0008677124905482117,-0.8997769806517084,1.0
2108.5634138584137,64.0,18.142857142857142,10.857142857142858,11.928571428571429,2.0,0.02109011015317085,0.0008677124905482117,0.2506991602429775,-0.8873159928023792,1.0045374376156602,0.9410122513133081,34.7159815631609,0.0008677124905482117,-0.8997769806517084,1.0
2151.449059009552,65.0,16.785714285714285,10.857142857142858,11.928571428571429,2.0,0.02109011015317085,0.0008677124905482117,0.25070034406996317,-0.8873159928023792,1.0045374376156602,0.9410122513133081,34.7159815631609,0.0008677124905482117,-0.8997769806517084,1.0
2192.0501868724823,66.0,17.785714285714285,10.857142857142858,11.928571428571429,2.0,0.02109011015317085,0.0008677124905482117,0.25070034406996317,-0.8873159928023792,1.0045374376156602,0.9410122513133081,34.7159815631609,0.0008677124905482117,-0.8997769806517084,1.0
2232.6777329444885,67.0,18.153846153846153,10.76923076923077,11.846153846153847,2.0,0.02109011015317085,0.0008677124905482117,0.25070034406996317,-0.8873159928023792,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008677124905482117,-0.8997769806517084,2.0
2271.828011035919,68.0,19.153846153846153,10.76923076923077,11.846153846153847,2.0,0.02109011015317085,0.0008677124905482117,0.25070034406996317,-0.8873159928023792,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008677124905482117,-0.8997769806517084,2.0
2312.5053708553314,69.0,20.5,9.583333333333334,10.5,1.75,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2354.6060819625854,70.0,21.5,9.583333333333334,10.5,1.75,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2394.866094827652,71.0,22.5,9.583333333333334,10.5,1.75,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2434.5212948322296,72.0,23.5,9.583333333333334,10.5,1.75,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2474.503702878952,73.0,24.5,9.583333333333334,10.5,1.75,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2512.6602618694305,74.0,23.53846153846154,10.153846153846153,11.153846153846153,1.7692307692307692,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008537503100993355,-0.89251353718032,3.0
2555.5256218910217,75.0,24.53846153846154,10.153846153846153,11.153846153846153,1.7692307692307692,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008537503100993355,-0.89251353718032,3.0
2595.2111778259277,76.0,26.916666666666668,9.666666666666666,10.5,1.6666666666666667,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9118089056418213,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2634.2010838985443,77.0,27.916666666666668,9.666666666666666,10.5,1.6666666666666667,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9118089056418213,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2671.5890040397644,78.0,28.916666666666668,9.666666666666666,10.5,1.6666666666666667,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9118089056418213,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2710.2601029872894,79.0,29.916666666666668,9.666666666666666,10.5,1.6666666666666667,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9118089056418213,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2750.4934689998627,80.0,30.916666666666668,9.666666666666666,10.5,1.6666666666666667,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9118089056418213,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2790.746230840683,81.0,31.916666666666668,9.666666666666666,10.5,1.6666666666666667,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9118089056418213,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2831.374263048172,82.0,32.916666666666664,9.666666666666666,10.5,1.6666666666666667,0.02080280764785167,0.0008537503100993355,0.25070034406996317,-0.8891291676262216,1.0045374376156602,0.9118089056418213,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2872.1885828971863,83.0,32.416666666666664,9.666666666666666,10.5,1.6666666666666667,0.02080280764785167,0.0008537503100993355,0.2506992627353851,-0.8891291676262216,1.0045374376156602,0.9118089056418213,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2912.6495339870453,84.0,33.416666666666664,9.666666666666666,10.5,1.6666666666666667,0.02080280764785167,0.0008537503100993355,0.2506992627353851,-0.8891291676262216,1.0045374376156602,0.9118089056418213,34.7159815631609,0.0008537503100993355,-0.89251353718032,1.0
2957.2613689899445,85.0,31.76923076923077,10.846153846153847,11.76923076923077,1.8461538461538463,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9118089056418213,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3000.7902760505676,86.0,30.428571428571427,11.785714285714286,12.714285714285714,2.0,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9118089056418213,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3042.3137879371643,87.0,31.357142857142858,11.785714285714286,12.714285714285714,2.0,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9118089056418213,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3085.248298883438,88.0,28.428571428571427,11.785714285714286,12.714285714285714,2.0,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9118089056418213,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3124.7773509025574,89.0,26.6,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3167.963152885437,90.0,25.0,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3211.1707470417023,91.0,25.733333333333334,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3255.6541340351105,92.0,26.666666666666668,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3299.5954649448395,93.0,27.6,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3341.717584848404,94.0,28.6,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3386.3815479278564,95.0,29.6,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3429.6337349414825,96.0,30.4,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3476.346451997757,97.0,31.333333333333332,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3520.287727832794,98.0,32.333333333333336,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3568.0169570446014,99.0,33.2,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3619.038295984268,100.0,34.13333333333333,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3664.887104034424,101.0,35.13333333333333,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3708.129297018051,102.0,36.13333333333333,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3755.838208913803,103.0,37.13333333333333,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3806.3763840198517,104.0,37.13333333333333,12.733333333333333,13.666666666666666,2.1333333333333333,0.020575127605196114,0.0008434772537636336,0.2506992627353851,-0.8904632606197919,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008434772537636336,-0.8996132789298001,1.0
3853.372853040695,105.0,35.6875,13.6875,14.75,2.3125,0.020521987208954682,0.0008325887622589548,0.2506992627353851,-0.8918772760551457,1.0045374376156602,0.9410122531503755,34.7159815631609,0.0008325887622589548,-0.9006768163441699,3.0
3903.8140108585358,106.0,31.235294117647058,13.352941176470589,14.470588235294118,2.235294117647059,0.020521987208954682,0.0008325887622589548,0.2506992627353851,-0.8918772760551457,1.0045374376156602,0.9411022413344469,34.7159815631609,0.0008325887622589548,-0.9006768163441699,3.0
3953.3469128608704,107.0,32.23529411764706,13.352941176470589,14.470588235294118,2.235294117647059,0.020521987208954682,0.0008325887622589548,0.2506992627353851,-0.8918772760551457,1.0045374376156602,0.9411022413344469,34.7159815631609,0.0008325887622589548,-0.9006768163441699,3.0
4002.182934999466,108.0,32.588235294117645,13.176470588235293,14.411764705882353,2.176470588235294,0.020521987208954682,0.0008325887622589548,0.2506992627353851,-0.8918772760551457,1.0045374376156602,0.9411022413344469,34.7159815631609,0.0008325887622589548,-0.9006768163441699,3.0
4050.8879778385162,109.0,33.588235294117645,13.176470588235293,14.411764705882353,2.176470588235294,0.020521987208954682,0.0008325887622589548,0.2506992627353851,-0.8918772760551457,1.0045374376156602,0.9411022413344469,34.7159815631609,0.0008325887622589548,-0.9006768163441699,3.0
