time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4685.130065917969,1634.0976593380403,11.0,3.0,79.0,-0.8758776392678941,true,0.4429991966944429,0.9787610090318416,1.0,((((sin(v2)-0.79238440690394)/v1)/v1)/v1),-0.8629084560983504,0.0010556604078108384,1.7484883122842307,12.0,0.0010556604078108384,0.02191826491311489,((((sin(v2)-0.792)/v1)/v1)/v1)
7194.264539003372,1719.3622329495736,12.0,1.0,32.0,-0.8765973581266971,true,0.4440196356428854,1.0219938173957885,2.0,((sin(v2)-0.792294332212723)*((v1^-1.91486495292421)/v1)),-0.8617018081003727,0.0010649520860673987,1.8149009246321937,14.0,0.0010649520860673987,0.02198241982371185,((sin(v2)-0.792)*((v1^-1.91)/v1))
7377.467826843262,2242.569783353327,12.0,0.0,28.0,-0.8830715698464289,true,0.2887299730184226,1.4043916712385582,2.0,(0.752995305315218*(((sin(v2)-0.792570959224616)/v1)/v1)),-0.8387463444756494,0.0012417184525542132,2.229386020499274,13.0,0.0012417184525542132,0.024943634629104712,(0.753*(((sin(v2)-0.793)/v1)/v1))
5685.621767044067,2002.3512101872898,13.0,0.0,60.0,-0.8873375232377821,true,0.3683776271157492,1.321688962681075,3.0,((sin(v2)-0.790829603100323)*(0.215192873761183/(v1-0.763267489143526))),-0.8522929481379599,0.001137404118207919,2.073244401863717,14.0,0.001137404118207919,0.02368183221419259,((sin(v2)-0.791)*(0.215/(v1-0.763)))
4076.9420080184937,1533.1646533388064,14.0,0.0,91.0,-0.8761039624015503,true,0.4016808378672364,0.9411110570910597,2.0,((-0.792897797026275+sin(v2))*(((0.937189380686302/v1)/v1)/v1)),-0.8672186479509542,0.0010224701849906263,1.6577884651831836,15.0,0.0010224701849906263,0.02203423858346448,((-0.793+sin(v2))*(((0.937/v1)/v1)/v1))
3891.347755908966,1441.2448902432036,15.0,0.0,95.0,-0.8834421380781451,true,0.300270089824495,1.022003543753937,2.0,((((0.475062576861788/v1)/v1)/v1)*(exp(sin(v2))-2.2569162999917)),-0.8824636407182465,0.0009050775667169661,1.7451249747760709,17.0,0.0009050775667169661,0.021357674610621023,((((0.475/v1)/v1)/v1)*(exp(sin(v2))-2.26))
4073.957206964493,1454.3842666895391,17.0,0.0,91.0,-0.8826947871278876,true,0.29771418188949583,1.0144361157520745,3.0,(0.761149067646051*(((((sin(v2)^1.60600767614123)-0.714921302688894)/v1)/v1)/v1)),-0.8831132966093971,0.0009000749532554039,1.7498129284011377,19.0,0.0009000749532554039,0.02133637731324051,(0.761*(((((sin(v2)^1.61)-0.715)/v1)/v1)/v1))
5533.45658493042,1348.8323889715539,18.0,0.0,63.0,-0.8919595994527566,true,0.27907691476751006,0.9811695496172571,3.0,((((0.476029400878613/v1)/v1)/v1)*(exp(sin((0.0436033606230012+v2)))-2.25567584885561)),-0.8892286003870281,0.0008529846375725305,1.696658675512175,20.0,0.0008529846375725305,0.02060283825132745,((((0.476/v1)/v1)/v1)*(exp(sin((0.0436+v2)))-2.26))
8533.579273939133,1353.6951630391106,20.0,0.0,6.0,-0.8917396017770144,true,0.27562996095370784,0.9870369998951583,4.0,((sin(((-1.10453587753779-v2)/-0.558367166542468))--0.442809635283033)*(((-0.396089725671126/v1)/v1)/v1)),-0.8902968220379451,0.000844758898248678,1.7124023746466563,21.0,0.000844758898248678,0.020581387513571765,((sin(((-1.1-v2)/-0.558))--0.443)*(((-0.396/v1)/v1)/v1))
8654.220443964005,1484.272162166469,20.0,0.0,4.0,-0.8942175590598362,true,0.31892451515170284,1.1575435715993052,4.0,(0.740413757705539*((0.331750519566564+((((sin(v2)^1.70795600050132)/v1)-1.00241428506491)/v1))/v1)),-0.8935914201192309,0.0008193891587660008,1.7146632494090235,22.0,0.0008193891587660008,0.02019597685835604,(0.74*((0.332+((((sin(v2)^1.71)/v1)-1.0)/v1))/v1))
7548.495414972305,1341.2105492249905,25.0,0.0,25.0,-0.9026773372879238,true,0.2847752835375011,1.0458103505716023,5.0,(0.352925011720796*((0.466303836987905+((((sin((v2+(v2-1.48008453569212)))--0.616831925277467)/v1)-1.3894886312926)/v1))/v1)),-0.8992689021739991,0.0007756702476596002,1.6878883866074903,26.0,0.0007756702476596002,0.019539113439790402,(0.353*((0.466+((((sin((v2+(v2-1.48)))--0.617)/v1)-1.39)/v1))/v1))
8804.046263933182,1359.5797403583183,30.0,0.0,1.0,-0.9038453619856136,true,0.28630331335514186,1.0024336179597688,7.0,((1.26562384227282/v1)*(((((-0.494354819147648+(exp((sin((0.0437938160494539+v2))-1.05827835441869))^1.13828846426777))/v1)-0.381826094724301)/v1)--0.128438996319268)),-0.8996898798109834,0.0007724285493659634,1.6272904726871948,33.0,0.0007724285493659634,0.019391039280983322,((1.27/v1)*(((((-0.494+(exp((sin((0.0438+v2))-1.06))^1.14))/v1)-0.382)/v1)--0.128))
