time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
19547.552875995636,1164.0676248871266,4.0,0.0,7.0,-0.14253375232764695,true,0.4636916739119172,1.1761628271868712,1.0,(-0.00286268180363304*v2),-0.0033732888484847567,0.006827803295535456,1.1401078269893148,4.0,0.006827803295535456,0.05546703686432966,(-0.00286*v2)
8452.548236131668,120332.53988041963,4.0,2.0,104.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
10338.277926921844,1164.067457052956,4.0,0.0,87.0,-0.14253408940141463,true,0.4636916751736012,1.1761628017660433,1.0,(-0.00286268139053941*v2),-0.0033732888677995287,0.006827803295403132,1.1401077948850817,4.0,0.006827803295403132,0.05546703670225679,(-0.00286*v2)
13184.88292312622,188433.41564131394,4.0,0.0,61.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
2200.2249960899353,439318.7403358982,4.0,0.0,166.0,-0.6499424760215826,true,1.2907152328092888,48.91054111374972,0.0,cos((v2*v2)),81.50619191614287,0.5652427762208334,51.25747946081844,5.0,0.5652427762208334,0.6749066976920652,cos((v2*v2))
2208.859663963318,4529.4104327191535,4.0,0.0,166.0,-0.1425339434308714,true,0.4702807908566768,1.1805548996786706,1.0,(-0.00657936416577777/v2),-0.028198625310579706,0.0066577270651755225,1.205348284976243,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
714.4820899963379,156820.89557722775,4.0,1.0,189.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
19215.00479912758,503.87093258439876,4.0,0.0,10.0,-0.10753314043342492,true,0.4702496695461747,1.0436279034723843,1.0,(-0.00222835349512622/v1),-0.00020480153055746353,0.006849510327776455,1.0332283579316097,4.0,0.006849510327776455,0.05490653324166445,(-0.00223/v1)
1397.7149450778961,4529.410216431745,4.0,0.0,178.0,-0.14253425001082146,true,0.47028079095956543,1.1805548910549488,1.0,(-0.00657936385153205/v2),-0.028198625283606726,0.006657727065360311,1.205348270837196,4.0,0.006657727065360311,0.054669279836572146,(-0.00658/v2)
20272.036090135574,503.8709373661454,4.0,0.0,2.0,-0.10753289128333483,true,0.47024966952539493,1.0436279038872376,1.0,(-0.0022283535163154/v1),-0.00020480153018975766,0.006849510327778973,1.0332283582784614,4.0,0.006849510327778973,0.0549065332439583,(-0.00223/v1)
13208.937811136246,188433.41564131394,4.0,0.0,61.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
10590.465152025223,156820.89557722775,4.0,1.0,85.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
20499.497918128967,426801.1790288089,4.0,0.0,0.0,-0.14253397389672456,true,1.7771143740535185,50.101857220569876,1.0,(1.57541187405352-v2),66.18736339329212,0.46029480853972066,51.03679484162961,4.0,0.46029480853972066,0.562819474641494,(1.58-v2)
1542.4229049682617,188433.41564131394,4.0,0.0,176.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
1467.9583809375763,4529.41043271916,4.0,0.0,177.0,-0.14253365338934074,true,0.4702807908566768,1.180554899678671,1.0,(-0.00657936416577778/v2),-0.028198625310579706,0.0066577270651755225,1.2053482849762436,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
5878.578727960587,1163.4975856014835,4.0,0.0,127.0,-0.1425337293440806,true,0.4636959591504962,1.176076486779815,1.0,(-0.00286127875444188*v2),-0.003373353602883933,0.006827802851908675,1.1399988275363282,4.0,0.006827802851908675,0.05546648667249099,(-0.00286*v2)
20408.69440793991,4.528532783612148,4.0,0.0,1.0,-0.1425342212327448,true,0.4724765304372656,1.0003410858441861,1.0,(v2/73488.9428732414),5.7175468930248385e-5,0.006851305109514132,0.9999547635573374,4.0,0.006851305109514132,0.05466432897879136,(v2/73500.0)
20554.026546001434,271.0304587173725,4.0,0.0,0.0,-0.10753281462516802,true,0.4726588262190462,1.0066698056332928,1.0,(0.000219531191143256*v1),-2.913520577019213e-6,0.006850893445050404,1.0064476917900336,4.0,0.006850893445050404,0.05458899281835473,(0.00022*v1)
9406.605782985687,6967.8783604256205,5.0,0.0,95.0,-0.851033421348793,true,0.5665934903471865,1.502988057044066,1.0,(-0.00915536382079016/sin(v2)),-0.09127171724181771,0.006225618774148344,1.5541327739323991,6.0,0.006225618774148344,0.05445979759571437,(-0.00916/sin(v2))
20333.812204122543,519299.3162758056,5.0,0.0,1.0,-0.3117623380142195,true,1.2343547035497555,42.291525891240646,1.0,cos((-2.26779194195193/v2)),43.496549895887156,0.3048420101725609,49.02291656791163,6.0,0.3048420101725609,0.4737530791780913,cos((-2.27/v2))
20456.657763957977,515080.5881764065,5.0,0.0,0.0,-0.5654325907700501,true,1.212450607894504,44.626715415335596,1.0,cos((3.79176862325844*v2)),66.72497545063771,0.46397794219025534,51.28838395272053,6.0,0.46397794219025534,0.6131185321440218,cos((3.79*v2))
3736.95974111557,7471.669588878044,5.0,0.0,148.0,-0.8510335483444585,true,0.474209179901868,1.2201428490774373,1.0,(0.0203350223523884*sin(v2)),-0.0404168846984958,0.0065740208281450776,1.567258336981409,6.0,0.0065740208281450776,0.05112494662550373,(0.0203*sin(v2))
12964.005995035172,6968.386571193967,5.0,0.0,63.0,-0.8510336401471498,true,0.5666503859380198,1.5030247483617138,1.0,(-0.00915603167434538/sin(v2)),-0.09127176358371736,0.006225618456664003,1.554193078311998,6.0,0.006225618456664003,0.054460019713468234,(-0.00916/sin(v2))
1144.65704703331,6967.878385477086,5.0,0.0,182.0,-0.8510334921502937,true,0.5665934931517669,1.5029880588527078,1.0,(-0.00915536385371097/sin(v2)),-0.09127171724412586,0.006225618774132531,1.5541327769050104,6.0,0.006225618774132531,0.05445979760666332,(-0.00916/sin(v2))
19893.226246118546,7471.669387191838,5.0,0.0,5.0,-0.8510334626353796,true,0.47420917985398237,1.2201427891561223,1.0,(0.0203350218035492*sin(v2)),-0.040416884693625366,0.006574020828178445,1.5672583111116576,6.0,0.006574020828178445,0.05112494661484811,(0.0203*sin(v2))
5635.771306991577,6967.878350867733,5.0,0.0,129.0,-0.8510336710675922,true,0.5665934892771548,1.5029880563540146,1.0,(-0.00915536380822988/sin(v2)),-0.09127171724093708,0.006225618774154377,1.5541327727982581,6.0,0.006225618774154377,0.054459797591537025,(-0.00916/sin(v2))
19254.39613199234,2781.1104027451834,5.0,0.0,10.0,-0.14253392405347481,true,0.4207302881780784,1.639808470557175,1.0,(-0.00243833574507613*exp(v2)),-0.04641433442005172,0.0065329328194498925,1.6956015671333444,6.0,0.0065329328194498925,0.05682287701997346,(-0.00244*exp(v2))
8168.619606018066,16926.250566925737,6.0,0.0,106.0,-0.8510334215866001,true,0.3116393674001431,1.8596888021513198,1.0,(0.0879396586476774*log(sin(v2))),-0.31949887335713,0.004662054290858161,2.2494525203252795,8.0,0.004662054290858161,0.05088305622715258,(0.0879*log(sin(v2)))
11847.935902118683,8490.999836041818,6.0,0.0,73.0,-0.851033456884918,true,0.442955573223193,1.6870183964955727,1.0,(-0.0321669839130238/exp(sin(v2))),-0.03504396434141899,0.0066108302402451335,1.7614748260702369,8.0,0.0066108302402451335,0.05701099388776876,(-0.0322/exp(sin(v2)))
8046.785934925079,5385.367947360722,6.0,0.0,107.0,-0.851033579099278,true,0.4779823939847649,1.1770613468534978,1.0,(0.00508393056614325*exp(sin(v2))),-0.019859528941869375,0.006714857492276237,1.3031459302041404,8.0,0.006714857492276237,0.05171879925472006,(0.00508*exp(sin(v2)))
6849.029011964798,16926.250764135697,6.0,0.0,118.0,-0.8510334889249038,true,0.31163936741924003,1.8596888296459873,1.0,(0.0879396596723344*log(sin(v2))),-0.3194988733405657,0.004662054290971641,2.2494525400285896,8.0,0.004662054290971641,0.05088305630293811,(0.0879*log(sin(v2)))
7292.646901130676,23520.70188867581,6.0,0.0,114.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.175313847828,3.878818047405636,27.619322518908035,7.0,3.878818047405636,0.6577385186320671,(cos((v2+v2))/v2)
16268.901735067368,29781.13340738559,6.0,1.0,34.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
16153.627429962158,16926.250799438993,6.0,0.0,35.0,-0.8510335394909567,true,0.3116393674226587,1.8596888345679103,1.0,(0.0879396598557621*log(sin(v2))),-0.3194988733376004,0.004662054290991956,2.249452543555753,8.0,0.004662054290991956,0.050883056316504756,(0.0879*log(sin(v2)))
1348.782970905304,16926.250784924727,6.0,0.0,179.0,-0.8510331738270273,true,0.31163936742125314,1.8596888325443568,1.0,(0.0879396597803494*log(sin(v2))),-0.31949887333881966,0.004662054290983603,2.2494525421056286,8.0,0.004662054290983603,0.05088305631092709,(0.0879*log(sin(v2)))
20205.80189013481,156399.3513307327,7.0,3.0,2.0,-0.5579495861579905,true,1.232671144009282,19.727286282003845,1.0,(-0.703788952567114-cos((v1+v2))),12.621620882941365,0.09332054510923313,22.000982551229683,8.0,0.09332054510923313,0.23908905031419117,(-0.704-cos((v1+v2)))
20186.65061712265,19332.123292932818,7.0,1.0,2.0,-0.9215483126132915,true,1.1523795345814674,5.4202016874277845,1.0,((0.780589265651115-sin(v2))/v1),5.703392153829236,0.04592435916783644,5.733820528603822,8.0,0.04592435916783644,0.16098218696932642,((0.781-sin(v2))/v1)
17298.620192050934,20339.24211593716,7.0,1.0,25.0,-0.9213157924678669,true,0.46226250124310486,3.5641890077186944,1.0,((sin(v2)-0.785043211777506)/v1),-0.08540865022373068,0.00626578613857889,4.059178184719582,8.0,0.00626578613857889,0.06122261639458925,((sin(v2)-0.785)/v1)
20318.92361807823,6553.336285902109,7.0,0.0,1.0,-0.15769395379073817,true,0.43297633853205963,1.2870126950073548,1.0,(0.0403900397911702*(cos(v2)/v1)),-0.02898453246900634,0.006652342883288514,1.5036394900870116,8.0,0.006652342883288514,0.05403692020788699,(0.0404*(cos(v2)/v1))
6798.863265991211,2912.072799068302,7.0,0.0,118.0,-0.8510332938416624,true,0.3950241613280402,2.0889572949816313,1.0,(-0.0786075910120681*cos((v2+v2))),-0.4226684765798785,0.003955248273117106,2.27363533038026,8.0,0.003955248273117106,0.04430846512563294,(-0.0786*cos((v2+v2)))
5570.528296947479,33002.45917960411,7.0,0.0,129.0,-0.8628117514590473,true,0.9908695892460195,35.57650639787466,1.0,cos(((-9.49883055699351-v2)-v2)),57.67498010116119,0.40197720773237433,32.7337591933563,8.0,0.40197720773237433,0.5638382287480153,cos(((-9.5-v2)-v2))
19966.883233070374,164583.85307982855,7.0,1.0,4.0,-0.8959268913764692,true,0.8851788699487178,17.11677341152253,1.0,(sin((-3.0251951457331*v2))/v1),19.485464542488685,0.1403441436484986,20.31602599469314,8.0,0.1403441436484986,0.3309677876291847,(sin((-3.03*v2))/v1)
16714.399945020676,20339.242115958456,7.0,1.0,30.0,-0.9213157265122118,true,0.46226250124319745,3.5641890077197216,1.0,((sin(v2)-0.7850432117776)/v1),-0.08540865022373001,0.0062657861385788955,4.0591781847187285,8.0,0.0062657861385788955,0.061222616394574186,((sin(v2)-0.785)/v1)
18083.535223960876,5929.365627233103,7.0,0.0,19.0,-0.7113456161806118,true,0.4756706248217472,1.2343687602732563,1.0,((0.0378159287349812*sin(v2))/v1),-0.05156898089554651,0.0064976187828112006,1.559545855000573,8.0,0.0064976187828112006,0.05012033590206134,((0.0378*sin(v2))/v1)
17940.344527959824,19332.256494246325,7.0,1.0,20.0,-0.9215480013083683,true,1.1523801134275926,5.420189786810867,1.0,((0.780589855901204-sin(v2))/v1),5.703392137812801,0.04592435905810924,5.7338141717221625,8.0,0.04592435905810924,0.160982108724128,((0.781-sin(v2))/v1)
6062.458722114563,2912.0728167568363,7.0,0.0,125.0,-0.8510333920821602,true,0.39502416085799225,2.0889573107020976,1.0,(-0.078607591489383*cos((v2+v2))),-0.4226684765757265,0.00395524827314555,2.273635344917863,8.0,0.00395524827314555,0.044308465239921414,(-0.0786*cos((v2+v2)))
6187.726619005203,32982.3089373485,7.0,0.0,124.0,-0.8628544066723793,true,0.9908692050797121,35.582053722075784,1.0,sin((v2+(-1.49638413828529+v2))),57.67497985669143,0.4019772060575332,32.73333825529844,8.0,0.4019772060575332,0.5638389218429442,sin((v2+(-1.5+v2)))
2217.857502937317,146245.32309610274,7.0,0.0,166.0,-0.8519461852725385,true,1.9053588630361376,22.76908686385672,1.0,(v2-exp((-1.4780958463541+v2))),21.5536859910594,0.15451334969569774,23.583585986365396,8.0,0.15451334969569774,0.3379023871732981,(v2-exp((-1.48+v2)))
12998.5842730999,32997.81636585192,7.0,0.0,63.0,-0.8628217749868764,true,0.9908695121881623,35.57786419721526,1.0,sin(((4.63825352381487-v2)-v2)),57.67497971840027,0.4019772051101124,32.733661875570434,8.0,0.4019772051101124,0.5638383787017097,sin(((4.64-v2)-v2))
16627.024946928024,19332.128816808236,7.0,1.0,31.0,-0.9215483266672114,true,1.15237955858629,5.420201193907687,1.0,((0.780589290128861-sin(v2))/v1),5.703392153164284,0.04592435916328092,5.733820264983131,8.0,0.04592435916328092,0.16098218372448808,((0.781-sin(v2))/v1)
5639.3756980896,32999.63785705735,7.0,0.0,129.0,-0.8628173516914082,true,0.9908695432378501,35.57737187002807,1.0,sin((v2+(-1.49669337791568+v2))),57.67497984526241,0.401977205979234,32.73370008256087,8.0,0.401977205979234,0.5638383203713414,sin((v2+(-1.5+v2)))
20412.362658023834,5929.365394879603,7.0,0.0,1.0,-0.7113458651343396,true,0.4756706246949733,1.2343687510906183,1.0,(0.0378159272533418*(sin(v2)/v1)),-0.05156898088261874,0.006497618782899767,1.5595458182417223,8.0,0.006497618782899767,0.05012033593081773,(0.0378*(sin(v2)/v1))
14847.86107993126,40303.69931428533,8.0,0.0,46.0,-0.8582734678574525,true,0.6813898929071392,8.277483309970409,2.0,(-0.785337118518304-cos((-134295.212013577+v2))),3.3342374968127837,0.029693485768788164,8.170812549776024,9.0,0.029693485768788164,0.13344372116105524,(-0.785-cos((-134000.0+v2)))
19807.75718998909,226374.9079146795,8.0,1.0,5.0,-0.5353422063621868,true,2.4637463281972156,22.48644079071508,1.0,((2.07394528252203-v2)*(v2/v1)),41.01329616301764,0.2878294538852154,28.536914804726152,8.0,0.2878294538852154,0.4538412764463414,((2.07-v2)*(v2/v1))
4005.846395969391,13335.676429274685,8.0,0.0,145.0,-0.8510332372193437,true,0.2804597600765899,1.6841226424473132,2.0,(-0.274423005799634*(0.786808437850309-sin(v2))),-0.5563314994068269,0.0030395344782353576,2.0863864867350084,9.0,0.0030395344782353576,0.03872473678679838,(-0.274*(0.787-sin(v2)))
20459.45218706131,5099.832218814261,8.0,0.0,0.0,-0.8582120794568883,true,0.39657034208469166,2.1641568208858515,2.0,(-0.083200424773956*cos((2.19572753369383*v2))),-0.4883103341786622,0.0035055415909429942,2.122263473038389,9.0,0.0035055415909429942,0.0427596889965805,(-0.0832*cos((2.2*v2)))
15216.970489025116,5099.817918388919,8.0,0.0,43.0,-0.8582120635942733,true,0.3965702936610381,2.164154197340835,2.0,(-0.083200428390711*cos((2.19572710116777*v2))),-0.4883103349476462,0.0035055415856747514,2.1222632699464046,9.0,0.0035055415856747514,0.04275968926655074,(-0.0832*cos((2.2*v2)))
17734.928067922592,4886.049087571795,8.0,2.0,22.0,-0.9334811592160819,true,0.2670729955900217,0.7392364855736344,1.0,((sin(v2)-0.791134862508235)/exp(v1)),-0.6861626419001747,0.0021500725636986852,1.0446909836047515,10.0,0.0021500725636986852,0.02868537849024649,((sin(v2)-0.791)/exp(v1))
1249.6584451198578,13335.717179260759,8.0,0.0,180.0,-0.8510335377373138,true,0.2804597178284989,1.6841055613929847,2.0,(0.27442294851166*(sin(v2)-0.786808737841383)),-0.5563314976894815,0.0030395344900007422,2.0863855888763667,9.0,0.0030395344900007422,0.038724728040329545,(0.274*(sin(v2)-0.787))
19191.41390299797,23686.341429582804,8.0,0.0,10.0,-0.4878244087043779,true,0.42385804595782683,1.4927260298276894,2.0,(0.0491179494201791*sin((1.49426358350058*v2))),-0.17535977249922252,0.005649538789157464,2.22932444577194,9.0,0.005649538789157464,0.047943267659181464,(0.0491*sin((1.49*v2)))
1315.6166191101074,490542.7833096521,8.0,0.0,179.0,-0.8574006346580955,true,8.054642232811046,93.48479120378235,1.0,((v2*v2)*(v2-2.33978827503131)),436.26087071751493,2.9956363608238337,93.36799197548783,8.0,2.9956363608238337,1.45637598053381,((v2*v2)*(v2-2.34))
14646.487509012222,266.2246577725574,8.0,0.0,48.0,-0.8596693807947051,true,0.4319655467412887,1.0153006843248646,2.0,(-0.000375716635292707/sin((v2--0.0784044356020042))),-0.007258542329897533,0.0068011857603765494,1.0048043195902323,9.0,0.0068011857603765494,0.0545061511684992,(-0.000376/sin((v2--0.0784)))
18573.07427096367,487910.56184113084,8.0,0.0,15.0,-0.8570607718131484,true,7.467778384314667,91.39850164446396,1.0,((v2*v2)*(2.3313621982413-v2)),388.4274167531465,2.6679335098362222,91.12485153126676,8.0,2.6679335098362222,1.38872116162098,((v2*v2)*(2.33-v2))
17339.04683494568,3908.204772683716,8.0,2.0,25.0,-0.9314201783595384,true,0.7193957342969939,2.1527489508589417,1.0,((0.77191466699184-sin(v2))/exp(v1)),1.2688903686722761,0.015543971441955538,2.2823672752527266,10.0,0.015543971441955538,0.0869527646059449,((0.772-sin(v2))/exp(v1))
17517.0921189785,40303.6898865321,8.0,0.0,24.0,-0.8582735308106704,true,0.681389916901758,8.277484692544782,2.0,(-0.785337117992171-sin((34.5774649665674+v2))),3.334237495971313,0.02969348576302332,8.17081219777343,9.0,0.02969348576302332,0.13344372089339002,(-0.785-sin((34.6+v2)))
15140.492358922958,5099.821300008387,8.0,0.0,44.0,-0.8582120212076251,true,0.3965703050860858,2.1641548183444517,2.0,(-0.0832004275587483*cos((v2/-0.455429981670509))),-0.4883103347655964,0.003505541586921959,2.1222633185756785,9.0,0.003505541586921959,0.04275968920770936,(-0.0832*cos((v2/-0.455)))
