time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1226.7238130569458,20.0,4.0,10.0,11.25,2.125,0.02634926318385531,0.0015427674838532723,0.24446877145154833,-0.774808497410937,1.0097930806856752,0.8775481836334458,245.01099571809013,0.0015427674838532723,-0.9298917234084831,4.0
1289.7117099761963,21.0,4.111111111111111,11.11111111111111,12.222222222222221,2.2222222222222223,0.02634926318385531,0.0015427674617759645,0.24446877145154833,-0.774808500633472,1.0097930806856752,0.8775481836334458,245.01099571809013,0.0015427674617759645,-0.9298917234084831,4.0
1353.3031589984894,22.0,3.8181818181818183,12.909090909090908,14.181818181818182,2.4545454545454546,0.023587596794576424,0.0015427674617759645,0.24446877145154833,-0.774808500633472,0.9826296044807203,0.8035187419064942,245.01099571809013,0.0015427674617759645,-0.9298917234084831,4.0
1415.928237915039,23.0,4.818181818181818,12.909090909090908,14.181818181818182,2.4545454545454546,0.023587596794576424,0.0015427674617759645,0.24446877145154833,-0.774808500633472,0.9826296044807203,0.8035187419064942,245.01099571809013,0.0015427674617759645,-0.9298917234084831,4.0
1479.9500370025635,24.0,5.181818181818182,11.818181818181818,13.090909090909092,2.3636363636363638,0.022563178592770662,0.0012189471263063757,0.21976536178686723,-0.8220752395792265,1.0097930806856752,0.8259087309928386,245.01099571809013,0.0012189471263063757,-0.9497041388531811,4.0
1545.8942489624023,25.0,6.181818181818182,11.818181818181818,13.090909090909092,2.3636363636363638,0.022563178592770662,0.0012189471263063757,0.21976536178686723,-0.8220752395792265,1.0097930806856752,0.8259087309928386,245.01099571809013,0.0012189471263063757,-0.9497041388531811,4.0
1613.8459920883179,26.0,7.0,10.8,12.1,2.2,0.022563182189877865,0.0012189471252645307,0.2197651915155754,-0.8220752397313004,1.0097930806856752,0.8259082589890866,245.01099571809013,0.0012189471252645307,-0.9497039100395324,4.0
1678.1391069889069,27.0,8.0,10.8,12.1,2.2,0.022563182189877865,0.0012189471252645307,0.2197651915155754,-0.8220752397313004,1.0097930806856752,0.8259082589890866,245.01099571809013,0.0012189471252645307,-0.9497039100395324,4.0
1743.6816499233246,28.0,8.181818181818182,11.727272727272727,13.090909090909092,2.3636363636363638,0.022563182189877865,0.0012189471252645307,0.2197651915155754,-0.8220752397313004,1.0097930806856752,0.8259082589890866,245.01099571809013,0.0012189471252645307,-0.9497039100395324,4.0
1809.7325179576874,29.0,7.916666666666667,11.333333333333334,12.75,2.3333333333333335,0.022563182189877865,0.0012189471252645307,0.2197651915155754,-0.8220752397313004,1.0097930806856752,0.8259082589890866,245.01099571809013,0.0012189471252645307,-0.9497039100395324,4.0
1880.1116149425507,30.0,7.923076923076923,11.923076923076923,13.384615384615385,2.4615384615384617,0.02256318776710961,0.0012189471218883824,0.2197647919422503,-0.822075240224103,1.0097930806856752,0.8259088412408477,245.01099571809013,0.0012189471218883824,-0.9497038495551536,4.0
1950.2335541248322,31.0,8.071428571428571,12.857142857142858,14.5,2.5714285714285716,0.022538434077479155,0.001038647903432461,0.2197647919422503,-0.8483927847307542,1.0097930806856752,0.8259088412408477,245.01099571809013,0.001038647903432461,-0.9497038495551536,4.0
2025.056653022766,32.0,9.3,9.4,10.4,2.1,0.017422420231228877,0.0008167251908058099,0.23044233482905618,-0.8807859415985776,0.9474652591915388,0.7033148679237203,245.01099571809013,0.0008167251908058099,-0.9410904701927386,0.0
2095.305850982666,33.0,10.3,9.4,10.4,2.1,0.017422420231228877,0.0008167251908058099,0.23044233482905618,-0.8807859415985776,0.9474652591915388,0.7033148679237203,245.01099571809013,0.0008167251908058099,-0.9410904701927386,0.0
2171.9820120334625,34.0,11.3,9.4,10.4,2.1,0.017422420231228877,0.0008167251908058099,0.23044233482905618,-0.8807859415985776,0.9474652591915388,0.7033148679237203,245.01099571809013,0.0008167251908058099,-0.9410904701927386,0.0
2247.19411611557,35.0,12.3,9.4,10.4,2.1,0.017422420231228877,0.0008167251908058099,0.23044233482905618,-0.8807859415985776,0.9474652591915388,0.7033148679237203,245.01099571809013,0.0008167251908058099,-0.9410904701927386,0.0
2329.7968969345093,36.0,12.3,9.2,10.4,2.1,0.017422420231228877,0.0008167251908058099,0.23044233482905618,-0.8807859415985776,0.9474652591915388,0.7033148679237203,245.01099571809013,0.0008167251908058099,-0.9410904701927386,0.0
2406.794667005539,37.0,13.3,9.2,10.4,2.1,0.017422420231228877,0.0008167251908058099,0.23044233482905618,-0.8807859415985776,0.9474652591915388,0.7033148679237203,245.01099571809013,0.0008167251908058099,-0.9410904701927386,0.0
2487.7558500766754,38.0,15.0,8.444444444444445,9.444444444444445,2.0,0.017422420231228877,0.0008167251908058099,0.23044233482905618,-0.8807859415985776,0.9474652591915388,0.7033148679237203,245.01099571809013,0.0008167251908058099,-0.9410904701927386,0.0
2562.3771679401398,39.0,14.4,9.5,10.6,2.2,0.01657440965782738,0.0007829035532681793,0.23044233482905618,-0.8857227486397131,0.9117004985151324,0.606763615038885,245.01099571809013,0.0007829035532681793,-0.9470436900714246,1.0
2642.666811943054,40.0,15.4,9.5,10.6,2.2,0.01657440965782738,0.0007829035532681793,0.23044233482905618,-0.8857227486397131,0.9117004985151324,0.606763615038885,245.01099571809013,0.0007829035532681793,-0.9470436900714246,1.0
2729.639034986496,41.0,12.615384615384615,12.538461538461538,13.923076923076923,2.6923076923076925,0.01657440965782738,0.0007581602638511238,0.23044233482905618,-0.8893344260837477,0.9117004985151324,0.606763615038885,245.01099571809013,0.0007581602638511238,-0.9470436900714246,1.0
2808.8829579353333,42.0,13.363636363636363,11.545454545454545,12.818181818181818,2.3636363636363638,0.01682579585921057,0.0007581602638511238,0.22376079888562184,-0.8893344260837477,0.9474652591915388,0.6490003532560957,245.01099571809013,0.0007581602638511238,-0.9410904701927386,1.0
2896.377569913864,43.0,14.363636363636363,11.545454545454545,12.818181818181818,2.3636363636363638,0.01682579585921057,0.0007581602638511238,0.22376079888562184,-0.8893344260837477,0.9474652591915388,0.6490003532560957,245.01099571809013,0.0007581602638511238,-0.9410904701927386,1.0
2984.811854124069,44.0,13.0,14.0,15.461538461538462,2.8461538461538463,0.01682579585921057,0.0007581431122189933,0.22376079888562184,-0.8893369296378164,0.9474652591915388,0.6490003532560957,245.01099571809013,0.0007581431122189933,-0.9417052456551788,1.0
3078.2501060962677,45.0,13.23076923076923,13.76923076923077,15.153846153846153,2.8461538461538463,0.016825784750423536,0.0007581327698033021,0.22328690181485966,-0.8893384392782219,0.9474652591915388,0.6490032237681398,245.01099571809013,0.0007581327698033021,-0.941366912324772,1.0
3167.115387916565,46.0,12.307692307692308,13.846153846153847,15.153846153846153,2.8461538461538463,0.016825784750423536,0.0007581327698033021,0.22328690181485966,-0.8893384392782219,0.9474652591915388,0.6490032237681398,245.01099571809013,0.0007581327698033021,-0.9413720616706593,1.0
3248.0946390628815,47.0,13.153846153846153,13.846153846153847,15.153846153846153,2.8461538461538463,0.016825784750423536,0.0007581225884698348,0.22328690181485966,-0.8893399254061095,0.9474652591915388,0.6490032237681398,245.01099571809013,0.0007581225884698348,-0.9413720616706593,1.0
3334.4502499103546,48.0,14.153846153846153,13.846153846153847,15.153846153846153,2.8461538461538463,0.016825784750423536,0.0007581225884698348,0.22328690181485966,-0.8893399254061095,0.9474652591915388,0.6490032237681398,245.01099571809013,0.0007581225884698348,-0.9413720616706593,1.0
3426.389027118683,49.0,17.09090909090909,11.181818181818182,12.181818181818182,2.4545454545454546,0.016754472399644043,0.0007348295036599179,0.21788303223861652,-0.8927399223746602,0.9474652591915388,0.6497228552281722,245.01099571809013,0.0007348295036599179,-0.9410904701927386,0.0
3521.5842139720917,50.0,18.09090909090909,11.181818181818182,12.181818181818182,2.4545454545454546,0.016754472399644043,0.0007348295036599179,0.21788303223861652,-0.8927399223746602,0.9474652591915388,0.6497228552281722,245.01099571809013,0.0007348295036599179,-0.9410904701927386,0.0
3612.4293789863586,51.0,18.90909090909091,11.181818181818182,12.181818181818182,2.4545454545454546,0.016345046694882417,0.0007021603741677367,0.20654119345277283,-0.8975085024981188,0.8781444098391478,0.6904907904021902,245.01099571809013,0.0007021603741677367,-0.9451909586156455,0.0
3705.7840089797974,52.0,18.09090909090909,11.090909090909092,12.181818181818182,2.4545454545454546,0.016345046694882417,0.0007021603741677367,0.20654119345277283,-0.8975085024981188,0.8781444098391478,0.6904907904021902,245.01099571809013,0.0007021603741677367,-0.9451909586156455,0.0
3795.005089044571,53.0,19.09090909090909,11.090909090909092,12.181818181818182,2.4545454545454546,0.016345046694882417,0.0007021603741677367,0.20654119345277283,-0.8975085024981188,0.8781444098391478,0.6904907904021902,245.01099571809013,0.0007021603741677367,-0.9451909586156455,0.0
3887.295258998871,54.0,18.416666666666668,11.5,12.583333333333334,2.5833333333333335,0.016345046694882417,0.0007021603741677367,0.20654119345277283,-0.8975085024981188,0.8781444098391478,0.6904907904021902,245.01099571809013,0.0007021603741677367,-0.9506924327144127,0.0
3986.87650513649,55.0,18.636363636363637,12.0,13.272727272727273,2.6363636363636362,0.016345046694882417,0.0006827925239626331,0.20654119345277283,-0.90033554891649,0.8781444098391478,0.6904907904021902,245.01099571809013,0.0006827925239626331,-0.9493435723640908,0.0
4079.2822189331055,56.0,14.818181818181818,12.0,13.272727272727273,2.6363636363636362,0.016345046694882417,0.0006827925239626331,0.20654119345277283,-0.90033554891649,0.8781444098391478,0.6904907904021902,245.01099571809013,0.0006827925239626331,-0.9493435723640908,0.0
4173.450532913208,57.0,14.5,13.333333333333334,14.75,2.9166666666666665,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.6904907904021902,245.01099571809013,0.0005125066940993771,-0.9526718072513198,0.0
4267.23109793663,58.0,15.083333333333334,13.166666666666666,14.5,2.8333333333333335,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.648984911478764,245.01099571809013,0.0005125066940993771,-0.9535115197809639,0.0
4363.504879951477,59.0,16.083333333333332,13.166666666666666,14.5,2.8333333333333335,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.648984911478764,245.01099571809013,0.0005125066940993771,-0.9535115197809639,0.0
4452.360085010529,60.0,16.416666666666668,13.166666666666666,14.5,2.8333333333333335,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.648984911478764,245.01099571809013,0.0005125066940993771,-0.9535115197809639,0.0
4546.943325042725,61.0,17.416666666666668,13.166666666666666,14.5,2.8333333333333335,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.648984911478764,245.01099571809013,0.0005125066940993771,-0.9535115197809639,0.0
4638.429589033127,62.0,18.416666666666668,13.166666666666666,14.5,2.8333333333333335,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.648984911478764,245.01099571809013,0.0005125066940993771,-0.9535115197809639,0.0
4737.168076992035,63.0,19.416666666666668,13.166666666666666,14.5,2.8333333333333335,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.648984911478764,245.01099571809013,0.0005125066940993771,-0.9535115197809639,0.0
4824.90083193779,64.0,18.583333333333332,13.166666666666666,14.5,2.8333333333333335,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.648984911478764,245.01099571809013,0.0005125066940993771,-0.9535115197809639,0.0
4938.3801119327545,65.0,20.272727272727273,12.636363636363637,13.909090909090908,2.727272727272727,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.6489849086383613,245.01099571809013,0.0005125066940993771,-0.9535115197809639,0.0
5037.97996711731,66.0,21.272727272727273,12.636363636363637,13.909090909090908,2.727272727272727,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.6489849086383613,245.01099571809013,0.0005125066940993771,-0.9535115197809639,0.0
5140.73185300827,67.0,22.272727272727273,12.636363636363637,13.909090909090908,2.727272727272727,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.6489849086383613,245.01099571809013,0.0005125066940993771,-0.9535115197809639,0.0
5244.355281114578,68.0,21.333333333333332,13.25,14.5,2.8333333333333335,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.6317264683175324,245.01099571809013,0.0005125066940993771,-0.9535115197809639,0.0
5342.16415810585,69.0,22.333333333333332,13.25,14.5,2.8333333333333335,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.6317264683175324,245.01099571809013,0.0005125066940993771,-0.9535115197809639,0.0
5448.503318071365,70.0,21.53846153846154,13.076923076923077,14.384615384615385,2.769230769230769,0.015201778509046986,0.0005125066940993771,0.17758337196079976,-0.9251914797666501,0.8781444098391478,0.6317264683175324,245.01099571809013,0.0005125066940993771,-0.9535115197809639,0.0
5552.311726093292,71.0,20.928571428571427,13.928571428571429,15.357142857142858,3.0,0.015201778509046986,0.0005125066940993771,0.1768644367254035,-0.9251914797666501,0.8781444098391478,0.6317264683175324,245.01099571809013,0.0005125066940993771,-0.953585442011421,0.0
5659.799340963364,72.0,20.466666666666665,13.933333333333334,15.4,3.0,0.015201778509046986,0.0005125066940993771,0.1768644367254035,-0.9251914797666501,0.8781444098391478,0.6317264683175324,245.01099571809013,0.0005125066940993771,-0.953585442011421,0.0
5767.043388128281,73.0,23.818181818181817,9.909090909090908,11.090909090909092,2.090909090909091,0.01392600390934478,0.0005076402105208644,0.20474712889296584,-0.9259018206059793,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0005076402105208644,-0.9625433995033124,0.0
5884.713863134384,74.0,22.75,11.5,12.916666666666666,2.4166666666666665,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9625433995033124,1.0
5996.353665113449,75.0,23.75,11.5,12.916666666666666,2.4166666666666665,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9625433995033124,1.0
6107.042781114578,76.0,24.75,11.5,12.916666666666666,2.4166666666666665,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9625433995033124,1.0
6224.438386917114,77.0,25.75,11.5,12.916666666666666,2.4166666666666665,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9625433995033124,1.0
6338.234770059586,78.0,24.692307692307693,12.307692307692308,13.76923076923077,2.6153846153846154,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
6452.741859912872,79.0,25.0,12.384615384615385,13.76923076923077,2.6153846153846154,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
6563.304280996323,80.0,26.0,12.384615384615385,13.76923076923077,2.6153846153846154,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
6674.538957118988,81.0,27.0,12.384615384615385,13.76923076923077,2.6153846153846154,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
6798.359200954437,82.0,28.0,12.384615384615385,13.76923076923077,2.6153846153846154,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
6908.41753411293,83.0,29.0,12.384615384615385,13.76923076923077,2.6153846153846154,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
7024.26939702034,84.0,30.0,12.384615384615385,13.76923076923077,2.6153846153846154,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
7127.974849939346,85.0,31.0,12.384615384615385,13.76923076923077,2.6153846153846154,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
7237.34067606926,86.0,29.714285714285715,12.142857142857142,13.5,2.5,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
7339.979789972305,87.0,30.714285714285715,12.142857142857142,13.5,2.5,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
7452.817482948303,88.0,31.714285714285715,12.142857142857142,13.5,2.5,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
7565.975873947144,89.0,32.714285714285715,12.142857142857142,13.5,2.5,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
7678.043589115143,90.0,31.466666666666665,12.733333333333333,14.133333333333333,2.6,0.013906225229922218,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8301481065584805,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
7795.389622926712,91.0,32.46666666666667,12.733333333333333,14.133333333333333,2.6,0.013906225229922218,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8301481065584805,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
7915.762727022171,92.0,31.375,12.9375,14.4375,2.625,0.013906225229922218,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8301481065584805,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
8034.519721031189,93.0,32.375,12.9375,14.4375,2.625,0.013906225229922218,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8301481065584805,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
8153.39931511879,94.0,33.375,12.9375,14.4375,2.625,0.013906225229922218,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8301481065584805,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
8275.313241958618,95.0,32.5,12.9375,14.375,2.6875,0.013906225229922218,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8301481065584805,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
8392.53093791008,96.0,33.4375,12.9375,14.375,2.6875,0.013906225229922218,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8301481065584805,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
8501.868402957916,97.0,34.4375,12.9375,14.375,2.6875,0.013906225229922218,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8301481065584805,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
8609.834686994553,98.0,35.4375,12.9375,14.375,2.6875,0.013906225229922218,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8301481065584805,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
8726.195858001709,99.0,36.4375,12.9375,14.375,2.6875,0.013906225229922218,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8301481065584805,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644475226411319,1.0
8843.85862994194,100.0,35.4375,12.9375,14.3125,2.75,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644468590151772,1.0
8958.29088306427,101.0,34.23529411764706,12.941176470588236,14.352941176470589,2.7058823529411766,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644468590151772,1.0
9068.483017921448,102.0,34.64705882352941,13.058823529411764,14.352941176470589,2.764705882352941,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644468590151772,1.0
9185.08935713768,103.0,35.64705882352941,13.058823529411764,14.352941176470589,2.764705882352941,0.01392600390934478,0.0004679991661129057,0.17245046727705282,-0.931688062828386,0.8338069809958781,0.5540608439433081,245.01099571809013,0.0004679991661129057,-0.9644468590151772,1.0
9298.61796092987,104.0,34.88235294117647,13.117647058823529,14.235294117647058,2.764705882352941,0.01392600390934478,0.00045948908397274753,0.17434872488854164,-0.9329302449487351,0.7982811963560426,0.5540608439433081,245.01099571809013,0.00045948908397274753,-0.9644468590151772,1.0
9404.56371307373,105.0,35.88235294117647,13.117647058823529,14.235294117647058,2.764705882352941,0.01392600390934478,0.00045948908397274753,0.17434872488854164,-0.9329302449487351,0.7982811963560426,0.5540608439433081,245.01099571809013,0.00045948908397274753,-0.9644468590151772,1.0
9512.001780033112,106.0,34.611111111111114,13.722222222222221,14.88888888888889,2.888888888888889,0.013798931877651594,0.00045948908397274753,0.17434872488854164,-0.9329302449487351,0.7982811963560426,0.5540608439433081,245.01099571809013,0.00045948908397274753,-0.9644468590151772,1.0
9618.89229798317,107.0,35.55555555555556,13.666666666666666,14.88888888888889,2.888888888888889,0.013798931877651594,0.00045948908397274753,0.17434872488854164,-0.9329302449487351,0.7982811963560426,0.5540608439433081,245.01099571809013,0.00045948908397274753,-0.9644468590151772,1.0
9731.794343948364,108.0,36.55555555555556,13.666666666666666,14.88888888888889,2.888888888888889,0.013798931877651594,0.00045948908397274753,0.17434872488854164,-0.9329302449487351,0.7982811963560426,0.5540608439433081,245.01099571809013,0.00045948908397274753,-0.9644468590151772,1.0
9841.294573068619,109.0,37.55555555555556,13.666666666666666,14.88888888888889,2.888888888888889,0.013798931877651594,0.00045948908397274753,0.17434872488854164,-0.9329302449487351,0.7982811963560426,0.5540608439433081,245.01099571809013,0.00045948908397274753,-0.9644468590151772,1.0
