time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12148.24280500412,1464.2553305661875,14.0,0.0,71.0,-0.9389186316782364,true,0.19862431317831258,1.2650341813141641,2.0,(-0.401647305462381*((cos((v2*(2.86049863160658-v2)))/v1)/v1)),-0.8648781033316306,0.0009257084132386201,1.39644627351984,15.0,0.0009257084132386201,0.021123306232349055,(-0.402*((cos((v2*(2.86-v2)))/v1)/v1))
13293.24137210846,1662.753215452875,16.0,0.0,60.0,-0.9543216703551155,true,0.18444363154746407,0.7353402860738353,4.0,(0.192414602262314*((cos((2.09973903975426*v2))--0.300741378412632)*(v1-2.316448306779))),-0.9208209847120289,0.0005424485772569988,0.934325553697437,17.0,0.0005424485772569988,0.01585480037370662,(0.192*((cos((2.1*v2))--0.301)*(v1-2.32)))
18994.95641207695,1776.2568677115544,17.0,0.0,12.0,-0.9630862943203027,true,0.19609625784664572,0.5595025063726037,4.0,((-2.20085136268432+exp(sin((v2/0.944820551446586))))*(-0.24710171425003-(-0.638144019636872/v1))),-0.9276277839040362,0.0004958157854251029,0.83014811161867,19.0,0.0004958157854251029,0.013906225241488792,((-2.2+exp(sin((v2/0.945))))*(-0.247-(-0.638/v1)))
20421.04564499855,1987.964416379835,19.0,0.0,1.0,-0.9637479547204065,true,0.1750316808126692,0.5621195726207836,5.0,((-0.204786085138659+(0.52726665840857/v1))*(-0.358576862104491+sin(((1.94445171541667*v2)-1.32026107415274)))),-0.9284442088257149,0.000490222528984731,0.8531922018674285,20.0,0.000490222528984731,0.013975770298487865,((-0.205+(0.527/v1))*(-0.359+sin(((1.94*v2)-1.32))))
18364.47265601158,2113.968875188418,20.0,0.0,17.0,-0.964462855364951,true,0.17590278539587734,0.5679542788649414,5.0,((-2.09258363637268+exp(sin(((2.77828537765315-v2)/0.82323868229703))))*(-0.215393380140554-(-0.554524702740973/v1))),-0.9296354990261333,0.00048206110298104886,0.8392089821969656,22.0,0.00048206110298104886,0.014024857682120796,((-2.09+exp(sin(((2.78-v2)/0.823))))*(-0.215-(-0.555/v1)))
19073.05020594597,1191.796289270098,20.0,1.0,11.0,-0.9613498471931412,true,0.17325869508859104,0.606960132671708,5.0,((-0.330593681810927*(-0.339002211373575-cos(((2.29594424910382*v2)^0.937352012100916))))*(log(v1)-0.872562884619049)),-0.9296626028053052,0.0004818754173369855,0.8429802707687074,23.0,0.0004818754173369855,0.014281058980521885,((-0.331*(-0.339-cos(((2.3*v2)^0.937))))*(log(v1)-0.873))
20496.541736125946,1360.183801601845,22.0,1.0,0.0,-0.9607884459444559,true,0.1728683952435161,0.6154082683013878,6.0,((2.39288449551977*(0.367262395325213-cos(((1.9350818810478*v2)-2.88131421489208))))*((v1^0.13346196960509)-1.12271959803112)),-0.9297993255935791,0.0004809387413539854,0.8446762908458881,24.0,0.0004809387413539854,0.014264539463626345,((2.39*(0.367-cos(((1.94*v2)-2.88))))*((v1^0.133)-1.12))
12011.500701904297,1535.5962468809755,24.0,0.0,72.0,-0.963184626484752,true,0.17155179460077424,0.5498964809717166,6.0,((((cos((1.93967372999517*(0.131328612400205+v2)))/-11.4395512749619)-0.0318163441395914)*(v1-2.5405920260724))*(v1-3.22583370953593)),-0.9311533570690833,0.00047166238896721816,0.8303260562216518,25.0,0.00047166238896721816,0.013796780226007202,((((cos((1.94*(0.131+v2)))/-11.4)-0.0318)*(v1-2.54))*(v1-3.23))
17317.49831008911,1230.878007686003,24.0,0.0,25.0,-0.9634383966322515,true,0.17544244350429794,0.5698812404993755,5.0,((3.63450988680502-exp((1.57329763732998*sin((202880.827472229-v2)))))*((-0.204329161724053-(v1*(-0.0344862287658787*v1)))/v1)),-0.9314223846832768,0.0004698193040787371,0.8202979159160338,26.0,0.0004698193040787371,0.013993200036849545,((3.63-exp((1.57*sin((203000.0-v2)))))*((-0.204-(v1*(-0.0345*v1)))/v1))
20366.295495033264,1953.9763215942573,24.0,1.0,1.0,-0.964274525975382,true,0.17622030813056083,0.5474377621413187,6.0,((-2.10074061981357+exp(sin(((2.7871661658748-v2)/0.827806921933765))))*((sin((v1--2.13856810654853))--1.03785585305007)/3.34664424889841)),-0.9322993816316316,0.000463811073928822,0.8186784178536449,27.0,0.000463811073928822,0.013792946270086958,((-2.1+exp(sin(((2.79-v2)/0.828))))*((sin((v1--2.14))--1.04)/3.35))
17086.456286907196,1372.596694783558,25.0,1.0,27.0,-0.961284288975949,true,0.17272314028538466,0.6018788459398947,6.0,((0.254780079670755*((v2*(cos(((5.48317805967108*v2)^0.644477938957046))-0.869770275233001))--1.56091839034635))*(log(v1)-0.872807435063034)),-0.9323015073479116,0.0004637965108306629,0.842247316630002,28.0,0.0004637965108306629,0.013989438371815505,((0.255*((v2*(cos(((5.48*v2)^0.644))-0.87))--1.56))*(log(v1)-0.873))
12195.208161115646,3556.3992916044367,27.0,0.0,70.0,-0.9643347037295575,true,0.1682170155466647,0.5615364528791822,6.0,((3.72720311459106-exp((1.60440916364302*sin(((2.96781619705019-(-0.0676442605380473*v1))-v2)))))*((-0.277994099395912-(-0.107860721395684*v1))/v1)),-0.9315603203199815,0.00046887431897616464,0.8790662572363245,29.0,0.00046887431897616464,0.014073653062383373,((3.73-exp((1.6*sin(((2.97-(-0.0676*v1))-v2)))))*((-0.278-(-0.108*v1))/v1))
16987.50405406952,1258.359633659874,28.0,0.0,28.0,-0.9635364671621832,true,0.1754562390852951,0.5658024436145193,7.0,((-2.10107801808723+exp(sin(((2.78832856238413-v2)/0.828667238055789))))*((-3932.81396443513-((-11061.6579015092-(-3554.30038118636/v1))/v1))/11276.5081739655)),-0.93189516283258,0.0004665803419179296,0.8164056676494961,30.0,0.0004665803419179296,0.013948337811042369,((-2.1+exp(sin(((2.79-v2)/0.829))))*((-3930.0-((-11100.0-(-3550.0/v1))/v1))/11300.0))
16686.24236011505,2100.041643570943,29.0,0.0,30.0,-0.9634704453770411,true,0.1648628974976567,0.5613286683374559,6.0,((3.67068640613178-exp((1.58510696057959*sin(((2.96213700323501-(-0.0724659721628224*v1))-v2)))))*((-0.201127202664611-(v1*(-0.0339349545618904*v1)))/v1)),-0.9335996958628596,0.0004549027337309632,0.8495453480699141,31.0,0.0004549027337309632,0.01401936030726365,((3.67-exp((1.59*sin(((2.96-(-0.0725*v1))-v2)))))*((-0.201-(v1*(-0.0339*v1)))/v1))
20418.315685987473,1135.5854230960022,30.0,3.0,1.0,-0.9630266461803308,true,0.1798557451219298,0.5458580563254662,6.0,(((-0.60096172069661+sin(v1))/v1)*(1.99941088332113*((-0.982794344577044+(exp(((-0.833125231638836+sin((v2--0.0845837504099272)))/v1))^2.07520937659481))/v1))),-0.934063223341787,0.0004517271471118418,0.773090635743555,34.0,0.0004517271471118418,0.013754936889935251,(((-0.601+sin(v1))/v1)*(2.0*((-0.983+(exp(((-0.833+sin((v2--0.0846)))/v1))^2.08))/v1)))
