time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5450.2668969631195,8065.860253815306,14.0,0.0,87.0,-0.8942253352028378,true,0.22318442912679315,1.3752135630767428,3.0,(-0.0967439067817882/((-0.800196333003857+v1)/(2.2468044669651-exp(sin(v2))))),-0.8773919615700836,0.0009649120980133073,2.2333979590004196,16.0,0.0009649120980133073,0.02243827622670248,(-0.0967/((-0.8+v1)/(2.25-exp(sin(v2)))))
8956.954467058182,2546.3630894897938,14.0,0.0,13.0,-0.8908945397006656,true,0.7374517766598435,1.2494666508658292,2.0,(cos((v2+v2))/(75.7785154351992*(v4*(0.87647737378615-v1)))),-0.49309946670618077,0.003989252771091225,1.7551873967658402,15.0,0.003989252771091225,0.035885468054225086,(cos((v2+v2))/(75.8*(v4*(0.876-v1))))
9045.449769973755,12280.452302949001,14.0,1.0,11.0,-0.8765748497313554,true,0.227171693552185,2.0352673218185284,2.0,((0.332472413361111+cos((v2+v2)))/((v4-v1)/0.129399337619884)),-0.8192799008317382,0.0014222477765297315,3.249143172691839,15.0,0.0014222477765297315,0.028405472209068607,((0.332+cos((v2+v2)))/((v4-v1)/0.129))
6888.119205951691,4636.961976113547,15.0,0.0,55.0,-0.8830233101286248,true,0.27012212876344244,1.0575538063773007,3.0,(((0.387280394473764/(v1-0.57958290403438))/v1)*(sin(v2)-0.788473939170168)),-0.8735669763483949,0.0009950143210191765,1.943603511883407,16.0,0.0009950143210191765,0.022230420088285827,(((0.387/(v1-0.58))/v1)*(sin(v2)-0.788))
7170.67555308342,4638.604965412358,15.0,0.0,49.0,-0.8830257303323543,true,0.2700553531205889,1.05785585560748,3.0,(((-0.387467315701954/(0.57933195202582-v1))/v1)*(sin(v2)-0.788475256520686)),-0.8735659275629465,0.0009950225748480473,1.944046704588557,16.0,0.0009950225748480473,0.02223108423170209,(((-0.387/(0.579-v1))/v1)*(sin(v2)-0.788))
8101.842896938324,4723.299502002751,15.0,0.0,30.0,-0.8871030356427608,true,0.23138160089172827,1.025086927415808,2.0,(-0.467602663875602*((((2.2492740384007-exp(sin(v2)))/v1)/v1)/v1)),-0.8932012319167119,0.0008404948378273509,1.8426882344385638,17.0,0.0008404948378273509,0.020863748844968832,(-0.468*((((2.25-exp(sin(v2)))/v1)/v1)/v1))
9336.121572971344,13376.622796630967,15.0,0.0,5.0,-0.8964195579465235,true,0.3212310234610617,2.0524191881908345,3.0,((-0.79004896468835+sin(v2))/((-0.322175693166007+v1)/(0.837529648740087-v4))),-0.6027680677239671,0.003126172656203455,2.8345887417227047,16.0,0.003126172656203455,0.03944050995206016,((-0.79+sin(v2))/((-0.322+v1)/(0.838-v4)))
9555.430341005325,14187.4225971024,15.0,0.0,0.0,-0.8338314242010232,true,0.31713451830397643,2.4326576247353997,3.0,((-0.784633210955737+sin(v2))/((33.5739310867705+v1)/(11.5086445793928-v2))),-0.4926505894463501,0.003992785386930123,3.369521284964176,16.0,0.003992785386930123,0.04463427049763778,((-0.785+sin(v2))/((33.6+v1)/(11.5-v2)))
9558.816379070282,4790.819834135565,15.0,0.0,0.0,-0.7723423791032652,true,0.2912328530608935,1.5069724575142074,3.0,((-0.79176395734334+sin(v2))/((0.703129944550687+v1)/(2.30439562403624-v1))),-0.8229798302480227,0.0013931297292851465,2.240600320138496,16.0,0.0013931297292851465,0.027259839043092746,((-0.792+sin(v2))/((0.703+v1)/(2.3-v1)))
9523.025265932083,14472.353158364358,15.0,0.0,1.0,-0.885429479946018,true,0.2704297974118528,2.4008020163913164,3.0,((0.33920142910366+cos((v2+(-6.23831986103235+v2))))/(v1/-0.195199142199315)),-0.7232709682767051,0.0021778277672548,3.643979572547496,16.0,0.0021778277672548,0.03521809714737896,((0.339+cos((v2+(-6.24+v2))))/(v1/-0.195))
8223.427946090698,9067.522155641755,15.0,0.0,28.0,-0.8949881225143959,true,0.22932713833262164,1.4483042857777562,3.0,((0.335972923707261+cos((v2+v2)))/((0.799781165566632-v1)/0.0714949487584794)),-0.8764350837416403,0.0009724426237831443,2.3443580329393923,16.0,0.0009724426237831443,0.022617395090896445,((0.336+cos((v2+v2)))/((0.8-v1)/0.0715))
9567.752466917038,20393.483058075002,15.0,0.0,0.0,-0.8244933898350861,true,0.37258187884587224,2.6950790052482954,3.0,((0.334139893153919+cos((v2+v2)))/((709.619338499829-v2)/-74.2179721639642)),-0.4939893650840662,0.0039822493664056925,3.844066251547514,16.0,0.0039822493664056925,0.0458048315013185,((0.334+cos((v2+v2)))/((710.0-v2)/-74.2))
9452.917376041412,6842.851570230929,15.0,2.0,3.0,-0.9012308996243087,true,0.5447345203665477,1.282418905491407,3.0,((-0.793010522392108+sin(v2))/((v4+(-0.277693359243763+v1))^2.35250545140256)),-0.7638501631851617,0.0018584738603150744,2.1152636026040663,17.0,0.0018584738603150744,0.027425238746168104,((-0.793+sin(v2))/((v4+(-0.278+v1))^2.35))
7485.999051094055,7740.090657569233,15.0,0.0,43.0,-0.892887691672341,true,0.29644593356262927,1.4617156852595903,3.0,((-0.786391003387961+sin(v2))/(v1+(6.81935846509596+(-6.82464168659755/v1)))),-0.837274884352003,0.001280629188347368,2.3626499066114777,16.0,0.001280629188347368,0.02554082625631134,((-0.786+sin(v2))/(v1+(6.82+(-6.82/v1))))
7019.242434024811,8159.422649653527,15.0,0.0,53.0,-0.8960252141534911,true,0.5196944162855999,1.465085479658987,3.0,((-0.78799828210498+sin(v2))/(9.92022576541157+((v4-9.40868195833275)/v1))),-0.8141152210847572,0.0014628932516065945,2.3387506841156664,16.0,0.0014628932516065945,0.02667471221379103,((-0.788+sin(v2))/(9.92+((v4-9.41)/v1)))
9506.58404994011,3459.1478254045064,16.0,1.0,1.0,-0.8701235084796157,true,0.22730474848740967,0.9310999937810105,4.0,((2.78793331033934/((v1^4.79565814740742)--2.30360247295569))*(sin(v2)-0.790159798387951)),-0.8808425970753369,0.0009377559670818408,1.6722812232294209,18.0,0.0009377559670818408,0.02181929050181958,((2.79/((v1^4.8)--2.3))*(sin(v2)-0.79))
9176.939534902573,5080.345016403227,16.0,1.0,8.0,-0.8876825165383568,true,0.22982765171435407,1.0726944124865274,3.0,(((0.460774891231748/(v1^1.8976244137282))/v1)*(exp(sin(v2))-2.24937667718108)),-0.8933168027057049,0.0008395853081268158,1.9124458488512377,19.0,0.0008395853081268158,0.020921149182287397,(((0.461/(v1^1.9))/v1)*(exp(sin(v2))-2.25))
8299.351438999176,7988.53324756295,16.0,0.0,26.0,-0.8941759453478246,true,0.2059269663958382,1.6464737444009374,3.0,(((0.383748557947231/v1)/v1)*(exp(sin((3.12076985314112-v2)))-2.24959553321811)),-0.8622420408433378,0.0010841403474851844,2.664997022516567,18.0,0.0010841403474851844,0.02410905190380113,(((0.384/v1)/v1)*(exp(sin((3.12-v2)))-2.25))
6468.127429008484,5324.233024495582,16.0,0.0,64.0,-0.8920760598293698,true,0.29762171270726534,1.2173226238899195,4.0,((0.187269058699262/(v1-0.801280667223899))*(sin((1.01023853902446*v2))-0.783443185151054)),-0.8625994928978094,0.001081327238196135,2.1224246723315536,17.0,0.001081327238196135,0.02306658807566489,((0.187/(v1-0.801))*(sin((1.01*v2))-0.783))
8597.493642091751,6168.653933836587,16.0,0.0,20.0,-0.8904921851804769,true,0.22788253393985514,1.1765656914658638,3.0,(((0.197074466723653/(v1-0.576127832415922))/v1)*(exp(sin(v2))-2.24861773108308)),-0.8897637345440691,0.0008675475730658153,2.034508660977853,18.0,0.0008675475730658153,0.021228577889426392,(((0.197/(v1-0.576))/v1)*(exp(sin(v2))-2.25))
8697.569241046906,8049.525739137471,16.0,0.0,18.0,-0.8940097692484975,true,0.3008199853973307,1.5011257137124159,4.0,((-0.0754146391287537/((0.658680785259816/v1)-0.732391253340826))*(sin(v2)-0.785999966888531)),-0.8295677093636719,0.0013412838279858394,2.378442577629386,17.0,0.0013412838279858394,0.0261432367462434,((-0.0754/((0.659/v1)-0.732))*(sin(v2)-0.786))
8457.933767080307,3463.028219849714,16.0,1.0,23.0,-0.8836589669201185,true,0.24480528656670963,0.9229070239604182,3.0,((-0.789504476439014+sin(v2))/(v1/(1.14249441469818-sin((-0.727889756249277+v1))))),-0.8827801770697176,0.0009225074205641082,1.7077182667009414,18.0,0.0009225074205641082,0.021296795179276577,((-0.79+sin(v2))/(v1/(1.14-sin((-0.728+v1)))))
9471.338618040085,8033.370258412205,16.0,0.0,2.0,-0.899191910689329,true,0.22717132278192642,1.4426144105994656,4.0,((-0.322084312874845-cos((-2.030422712578*v2)))/((-0.800861537260544+v1)/0.0703795598163451)),-0.879296107325555,0.0009499266753659556,2.3483205904802085,17.0,0.0009499266753659556,0.022313276559426574,((-0.322-cos((-2.03*v2)))/((-0.801+v1)/0.0704))
9338.0443110466,2556.3711417887284,16.0,0.0,5.0,-0.8624073315917903,true,0.2922599593707282,1.8454895147006334,2.0,(cos((v2+v2))/(((v4*(2.12206145988046-v1))-v1)/0.100790276978875)),-0.66256237445135,0.0026555978823761266,2.3689160927924333,17.0,0.0026555978823761266,0.03488241236365945,(cos((v2+v2))/(((v4*(2.12-v1))-v1)/0.101))
9565.799205064774,16632.137777298434,16.0,0.0,0.0,-0.5817692794043618,true,0.5645349100813797,1.966725214456675,2.0,((0.0574447607912667+cos((v2+(v2+(v2+v2)))))/(v1/0.0783827161865209)),-0.15848662787462242,0.006622619885301306,2.834135824702355,17.0,0.006622619885301306,0.049511574198126816,((0.0574+cos((v2+(v2+(v2+v2)))))/(v1/0.0784))
9566.009146928787,5381.053341771718,16.0,0.0,0.0,-0.8917578227327989,true,0.2979380296938271,1.2167329009968688,4.0,((0.787463995419853+cos((1.5851380396506+v2)))/((0.801251294344911-v1)/0.190617547678152)),-0.8623292337630479,0.0010834541485689733,2.12116970837438,17.0,0.0010834541485689733,0.023097762361287126,((0.787+cos((1.59+v2)))/((0.801-v1)/0.191))
5074.430464029312,7198.08116359925,16.0,0.0,96.0,-0.8999153327147527,true,0.27774423303969764,1.5467003726833406,4.0,((-0.0569099016983193*cos((-0.747153194966504+(2.52575991889386*v2))))/(-0.802433266358696+v1)),-0.8146344863154633,0.0014588066899944663,2.248998448990507,17.0,0.0014588066899944663,0.024879514184018476,((-0.0569*cos((-0.747+(2.53*v2))))/(-0.802+v1))
8770.022700071335,7122.391257247546,16.0,0.0,17.0,-0.8970348506296283,true,0.31472893882967967,1.4638847631645304,4.0,((0.785946419013358+cos((4.69778766139836-v2)))/(-9.71368638855939+(8.73689636245904/v1))),-0.830730976065857,0.0013321290439396356,2.3735820559125362,17.0,0.0013321290439396356,0.025905138703956488,((0.786+cos((4.7-v2)))/(-9.71+(8.74/v1)))
9532.732568979263,6055.956884178793,16.0,0.0,1.0,-0.8887023678933734,true,0.2846525619939819,1.228118319860612,4.0,((-0.787525049623686+sin(v2))/((-19.933690209965+(v1/0.0401870208981996))/4.74495181456709)),-0.8611481531823915,0.0010927491259260691,2.123686810753241,17.0,0.0010927491259260691,0.023343392623512753,((-0.788+sin(v2))/((-19.9+(v1/0.0402))/4.74))
6114.409703969955,8266.575036702323,17.0,7.0,72.0,-0.8911493952951862,true,0.24355178629355315,1.443191611107852,2.0,((((0.349482983529573+(sin(v2)/v1))/v1)/v1)*(sin(v2)-0.827770128541587)),-0.8743914126320459,0.000988526095986601,2.448654069428237,19.0,0.000988526095986601,0.022562965258739492,((((0.349+(sin(v2)/v1))/v1)/v1)*(sin(v2)-0.828))
7078.897824048996,4802.325384328979,17.0,0.0,51.0,-0.8866809551432313,true,0.23141725780420405,1.0341675753977055,3.0,((((0.738041451126103/v1)/v1)/v1)*((sin(v2)^1.66802789295387)-0.703222721366336)),-0.8941005562132724,0.0008334172521739062,1.8620563808180612,19.0,0.0008334172521739062,0.020849860855500793,((((0.738/v1)/v1)/v1)*((sin(v2)^1.67)-0.703))
8109.50491309166,5025.0722248692,17.0,8.0,30.0,-0.8953542340291503,true,0.3081095719514447,1.1480328364355237,3.0,((0.395760026635427+((-1.15745494935998+(sin(v2)/v1))/v1))/(v1^1.28422109060934)),-0.880168476939288,0.0009430612201722381,1.760641442100117,19.0,0.0009430612201722381,0.021120627994145127,((0.396+((-1.16+(sin(v2)/v1))/v1))/(v1^1.28))
9461.696583986282,3927.3944831124695,17.0,0.0,2.0,-0.8816731577939487,true,0.28889598946234096,0.9425374449981722,3.0,(-0.925300310765085*((((0.788789008604761-sin((3.12756802975966-v2)))/v1)/v1)/v1)),-0.878191733774755,0.0009586179766341176,1.775257941210365,18.0,0.0009586179766341176,0.021595054375825925,(-0.925*((((0.789-sin((3.13-v2)))/v1)/v1)/v1))
9516.956676959991,8912.501435016728,17.0,0.0,1.0,-0.9199738524948378,true,0.2498805232463944,1.2269158668572875,3.0,((-0.788102118611426+(sin(v2)^1.00952026883521))/(v1/(1.11643680444179-(v4*v1)))),-0.7412334337387242,0.002036465092699366,1.6578050798253559,19.0,0.002036465092699366,0.030163541114420038,((-0.788+(sin(v2)^1.01))/(v1/(1.12-(v4*v1))))
7274.051599979401,8301.133270850181,17.0,0.0,47.0,-0.9169545556258955,true,0.2964896625059299,1.2186408547639453,3.0,((-0.789731441065154+sin(v2))/((-0.139672284072703+v1)/(1.0681150219769-(v4*v1)))),-0.7436441628204229,0.0020174929136664785,1.6453890080594802,18.0,0.0020174929136664785,0.02967028082987636,((-0.79+sin(v2))/((-0.14+v1)/(1.07-(v4*v1))))
9236.379100084305,9913.909090121671,17.0,0.0,7.0,-0.9178999433406789,true,0.4678448215259645,1.635134143711573,3.0,((-0.790760315667526+sin(v2))/((v1+(-1.42123761790109+v1))/(0.938812734966853-v4))),-0.7562376382021017,0.0019183836145746365,2.361343629385379,18.0,0.0019183836145746365,0.029593822251527714,((-0.791+sin(v2))/((v1+(-1.42+v1))/(0.939-v4)))
8260.687271118164,5015.967126038129,17.0,0.0,27.0,-0.9059539948031321,true,0.20409404234880615,1.1614879039518726,3.0,((-0.788093383532543+sin(v2))/(v1/(0.500255968671815-(v4*(-1.47118893579725+v1))))),-0.8753183974365294,0.0009812308251057127,1.9844366442872847,18.0,0.0009812308251057127,0.0225191399152273,((-0.788+sin(v2))/(v1/(0.5-(v4*(-1.47+v1)))))
9522.944586992264,6029.339514300414,17.0,0.0,1.0,-0.7712670229262696,true,0.4725184988158072,1.7535741776257576,4.0,(((2.37050470539167-v1)*((-0.888492315768722+v2)*(2.23046008380063-v2)))/5.17448501813395),-0.7261973592696291,0.0021547973843472094,2.67491959182728,17.0,0.0021547973843472094,0.032851271767663635,(((2.37-v1)*((-0.888+v2)*(2.23-v2)))/5.17)
9440.902048110962,12548.317214727462,17.0,0.0,3.0,-0.9236089586787284,true,0.2650775063189409,1.448115799240017,3.0,((sin(((1.22740426528616/v1)-v4))*(-2.24973197840932+exp(sin(v2))))/2.30124945276498),-0.7622995706339797,0.0018706768572056913,2.0777552539457584,20.0,0.0018706768572056913,0.030701267160717572,((sin(((1.23/v1)-v4))*(-2.25+exp(sin(v2))))/2.3)
9293.104533910751,12656.058910565627,17.0,0.0,6.0,-0.88466615979077,true,0.3182937143960535,2.1283622220153204,3.0,((0.322388744156479+cos((v2+v2)))/(((0.185438007754652*v2)-v1)/0.147710854692807)),-0.7480586778820563,0.0019827511541180877,3.2989372294748134,18.0,0.0019827511541180877,0.03191903744654085,((0.322+cos((v2+v2)))/(((0.185*v2)-v1)/0.148))
9008.88895893097,7717.2388460703905,17.0,0.0,12.0,-0.892894122223907,true,0.29677273350051425,1.4580831517939525,3.0,((-0.786374864712902+sin(v2))/(v1+(5.8503729278384+((v1-6.85653453578847)/v1)))),-0.8372783627842676,0.001280601813458926,2.356560161630624,18.0,0.001280601813458926,0.025528590595885282,((-0.786+sin(v2))/(v1+(5.85+((v1-6.86)/v1))))
8149.268337965012,4292.855198439494,17.0,1.0,30.0,-0.8802849401929783,true,0.2665676897878778,1.0553868061205849,4.0,((-0.788685093644929+sin(v2))/(-52.8168139283773+((36.9446038986695+exp(v1))/0.735747256314989))),-0.8736726947927249,0.0009941823282132928,1.9428167165881765,19.0,0.0009941823282132928,0.022311060787710633,((-0.789+sin(v2))/(-52.8+((36.9+exp(v1))/0.736)))
9492.862739086151,3823.682203035779,17.0,1.0,2.0,-0.8747293649107581,true,0.3455743956152868,0.9373546265992213,4.0,(((0.884028714623349-v2)*(v2-2.23803284509715))/((0.29954170007143+v1)^3.56291340481942)),-0.8632635260983696,0.0010761013682049974,1.797021809541287,18.0,0.0010761013682049974,0.0227256480807374,(((0.884-v2)*(v2-2.24))/((0.3+v1)^3.56))
6410.284430980682,5794.692939662657,17.0,2.0,66.0,-0.9024911934311803,true,0.4028996939878457,1.4052718247217553,3.0,((cos((v2--0.7023709678774))*(-2.12890736292333+v2))/((v4+v1)^2.59105912787264)),-0.7683504587192528,0.0018230570176586951,2.3451455463247166,19.0,0.0018230570176586951,0.02800594136124153,((cos((v2--0.702))*(-2.13+v2))/((v4+v1)^2.59))
9506.01470708847,4971.252030813396,18.0,0.0,1.0,-0.9195001494688947,true,1.761824746582655,0.8928659870582933,4.0,((0.0466090935664372/(v1-0.878028085710151))*((sin((1.00838796952078*v2))-0.788223276733731)/v4)),-0.6066920354374588,0.0030952914516148493,1.5958829679701412,19.0,0.0030952914516148493,0.02941110733542337,((0.0466/(v1-0.878))*((sin((1.01*v2))-0.788)/v4))
8933.681250095367,4242.134127199824,18.0,0.0,13.0,-0.8914978081518675,true,0.22848236812285588,1.0103197777778228,3.0,((((0.468195536720692/v1)/v1)/v1)*(exp(sin((3.11970202214959-v2)))-2.24899698494207)),-0.8958394977136324,0.0008197319692762944,1.8545095336740645,20.0,0.0008197319692762944,0.02048997691350159,((((0.468/v1)/v1)/v1)*(exp(sin((3.12-v2)))-2.25))
9224.314163923264,4855.536470280968,18.0,0.0,7.0,-0.8876965043481081,true,0.23333936372360742,1.0390127905911277,3.0,((((0.378278721956953/v1)/v1)/v1)*(exp((1.127777614562*sin(v2)))-2.50184683896532)),-0.8934744427095476,0.0008383446982223883,1.8602802370784197,20.0,0.0008383446982223883,0.020862301204963827,((((0.378/v1)/v1)/v1)*(exp((1.13*sin(v2)))-2.5))
9547.698745012283,4862.859415102136,18.0,0.0,0.0,-0.8877040448948476,true,0.2334226050892327,1.040153763401541,3.0,((((0.456454591956706/v1)/v1)/v1)*(exp((sin(v2)^1.06251192184932))-2.23163863015176)),-0.8935345106144758,0.0008378719702600963,1.8617101745947344,21.0,0.0008378719702600963,0.020861488919480347,((((0.456/v1)/v1)/v1)*(exp((sin(v2)^1.06))-2.23))
9512.938446998596,3849.421416348212,18.0,0.0,1.0,-0.8712723248638456,true,0.2585348210199747,0.9837622936835725,4.0,((-0.78938625620014+sin(v2))/(((1.54284931611078*v1)^2.18466529599941)/(3.31337566234702-v1))),-0.8772731703117291,0.0009658469724619349,1.794190190689442,20.0,0.0009658469724619349,0.0221420618202451,((-0.789+sin(v2))/(((1.54*v1)^2.18)/(3.31-v1)))
9556.54253411293,11844.707080154169,18.0,0.0,0.0,-0.8930499566139213,true,0.2424443773876738,1.600296850476924,3.0,((-0.834687530288609+sin(v2))/((v1+(v1+(-0.682012906246134-sin(v2))))/0.530348370030797)),-0.843224685362512,0.0012338048932250423,2.8190656684550004,20.0,0.0012338048932250423,0.025056265928991878,((-0.835+sin(v2))/((v1+(v1+(-0.682-sin(v2))))/0.53))
9556.767205953598,5542.9307244183055,18.0,1.0,0.0,-0.9064853036560838,true,0.20361223027285458,1.212091233076637,3.0,((-0.787963058713407+sin(v2))/(v1/(0.488620668653187-(v4*sin((4.78584563957953+v1)))))),-0.8717051827572295,0.0010096664366807937,2.040289871746778,20.0,0.0010096664366807937,0.02294306508983452,((-0.788+sin(v2))/(v1/(0.489-(v4*sin((4.79+v1))))))
8225.179207086563,6335.677066785873,18.0,0.0,28.0,-0.9211784833965666,true,0.746230392597527,1.1674173068563738,4.0,(cos(((2.53473875591854*v2)-0.759671854887447))/(70.8370257287899*(v4*(0.875953144311588-v1)))),-0.6105435369437324,0.0030649805482963507,1.745936618709225,19.0,0.0030649805482963507,0.030426977466625094,(cos(((2.53*v2)-0.76))/(70.8*(v4*(0.876-v1))))
9096.434864997864,5007.387019886059,18.0,0.0,10.0,-0.9193211785784189,true,1.7600112339489553,0.8953094098145622,4.0,((0.791469830345175+cos((24172.9965580844+v2)))/((v4*(0.878077722108877-v1))/0.0472826917194766)),-0.60680283652498,0.0030944194589527753,1.5939731832948805,19.0,0.0030944194589527753,0.02942211577300576,((0.791+cos((24200.0+v2)))/((v4*(0.878-v1))/0.0473))
9564.26308298111,7765.7114050890395,18.0,0.0,0.0,-0.8993706011897874,true,0.22595258770614948,1.4309804034692972,4.0,((0.335564058689685+cos((v2+(0.0524578620929282+v2))))/((0.80108363779468-v1)/0.0713696923552644)),-0.8799732896419538,0.0009445973232449907,2.3445680636315873,19.0,0.0009445973232449907,0.022244215469866126,((0.336+cos((v2+(0.0525+v2))))/((0.801-v1)/0.0714))
9265.26432299614,6920.321644341995,18.0,0.0,7.0,-0.9050532549920071,true,0.3982656480451142,1.4060473117831318,4.0,((-0.792694372446358+sin((v2--0.0173566678245304)))/((v4+(v1/1.24361230201675))^2.40086899402067)),-0.7355421950453909,0.002081254530147367,2.2791228287863876,20.0,0.002081254530147367,0.029748204408421495,((-0.793+sin((v2--0.0174)))/((v4+(v1/1.24))^2.4))
7297.905344963074,3795.594747701322,18.0,0.0,47.0,-0.8845721534261878,true,0.29386141949909717,1.0290816352949554,4.0,((cos((v2--0.709096375611398))*(-2.13471166631295+v2))/((v1/0.810594156557286)^2.95660646468697)),-0.877328742099007,0.000965409628462803,1.9106306339142778,20.0,0.000965409628462803,0.021662847854921157,((cos((v2--0.709))*(-2.13+v2))/((v1/0.811)^2.96))
8731.088912963867,3773.639345591403,18.0,6.0,18.0,-0.8837692554397637,true,0.28977120889719166,1.0213459564121916,4.0,((cos((v2--0.708849912416806))*(v2-2.13457366028358))/((0.202583392977629+v1)^3.40459123880095)),-0.877963538787778,0.0009604138466803214,1.899927805067778,20.0,0.0009604138466803214,0.021645072258483347,((cos((v2--0.709))*(v2-2.13))/((0.203+v1)^3.4))
4044.232218027115,4681.41906457517,18.0,0.0,118.0,-0.8914927317819323,true,0.3129404814503393,1.264502733824827,4.0,((cos((v2--0.711234008747252))*(-2.13680730740126+v2))/(-7.41174892021285+(v1/0.108981083993908))),-0.8603784357702944,0.0010988067193146828,2.2125109739475897,19.0,0.0010988067193146828,0.02317772856122626,((cos((v2--0.711))*(-2.14+v2))/(-7.41+(v1/0.109)))
8280.272309064865,6018.673814121084,18.0,1.0,27.0,-0.9042660192934535,true,0.5696621754423968,1.2603441646990972,4.0,((-0.792905982410383+sin((v2--0.0163385608115638)))/((v4+(-0.27777121086248+v1))^2.35335007533479)),-0.7647462329143276,0.0018514218877575825,2.129394628230002,20.0,0.0018514218877575825,0.027198174324524843,((-0.793+sin((v2--0.0163)))/((v4+(-0.278+v1))^2.35))
9579.770052909851,10338.965233607647,18.0,0.0,0.0,-0.9004984835705698,true,0.217478430139604,1.7003191103115685,4.0,((0.331756030762443+cos(((-0.0534703941205691-v2)-v2)))/(-25.9419475903536+(23.3357917424313/v1))),-0.8482715398547643,0.0011940866902519917,2.6540938558080445,19.0,0.0011940866902519917,0.025352428972739205,((0.332+cos(((-0.0535-v2)-v2)))/(-25.9+(23.3/v1)))
7868.619602918625,4433.152920680729,19.0,1.0,35.0,-0.8919804689314493,true,0.22702310114242283,1.0652654933368657,4.0,(((0.461620228341997/(v1^1.90180300114828))/v1)*(exp(sin((3.11979816005874-v2)))-2.24909985882288)),-0.8959483738358462,0.0008188751258845043,1.921573742325678,22.0,0.0008188751258845043,0.020544162812602483,(((0.462/(v1^1.9))/v1)*(exp(sin((3.12-v2)))-2.25))
9227.384119987488,7213.006919132936,19.0,0.0,7.0,-0.8987057126669259,true,0.22202558043530485,1.3701780307905642,5.0,((-0.40937217794477+sin((1.83860243877558*(2.7250670513146+v2))))/((v1-0.801524424065669)/0.0778528640296839)),-0.8812889737830554,0.0009342430303195813,2.292505705280581,20.0,0.0009342430303195813,0.022068409066252435,((-0.409+sin((1.84*(2.73+v2))))/((v1-0.802)/0.0779))
9542.505990982056,5630.355054350632,19.0,0.0,0.0,-0.8932050304383714,true,0.27033799756647026,1.2347198095968746,5.0,((0.147773742847486/(v1-0.801382559693801))*(sin(((92306.1671876266+v2)^1.01221593870932))-0.720406673465361)),-0.8670463732158187,0.001046330767555125,2.1395992143307576,21.0,0.001046330767555125,0.022808029528453615,((0.148/(v1-0.801))*(sin(((92300.0+v2)^1.01))-0.72))
8851.90365409851,427.2971939263603,19.0,0.0,15.0,-0.9131258965799929,true,0.3229292330766149,0.8370849112002847,3.0,((-0.788539149249309+sin(v2))/(v1/(0.656674063744201-(v4*(v1+(-2.52702646756618+v1)))))),-0.9107081133078596,0.0007027175609935938,0.9514634540885765,20.0,0.0007027175609935938,0.017178682661146714,((-0.789+sin(v2))/(v1/(0.657-(v4*(v1+(-2.53+v1))))))
9379.116022109985,7965.33557452235,19.0,1.0,4.0,-0.9216229425425457,true,0.37501786673791737,1.4801944953968238,4.0,((-0.782707586158683+sin(v2))/(((v4*sin((-1.16533179824117+v1)))--0.168035432021947)/0.0763975124886996)),-0.8330720040162815,0.001313705405326063,2.1544180264733783,21.0,0.001313705405326063,0.025951162070941662,((-0.783+sin(v2))/(((v4*sin((-1.17+v1)))--0.168)/0.0764))
6209.172291994095,6948.139649438453,19.0,0.0,70.0,-0.9236283038715836,true,0.29369337516425054,1.2642699086608142,3.0,((-0.786989127580332+sin(v2))/(v1+(v4*(v1+((-1.09519599395656+v1)/0.0945566855749245))))),-0.8498521260666569,0.001181647646472003,1.9430261163437386,20.0,0.001181647646472003,0.023528679145500737,((-0.787+sin(v2))/(v1+(v4*(v1+((-1.1+v1)/0.0946)))))
9337.33702993393,6957.141013502848,19.0,0.0,5.0,-0.929247111643312,true,0.3723519321667287,1.0123346689113322,3.0,((-0.790038378427302+sin(v2))/((v1+(-1.13787189171656+v1))/(1.19407468450126-(v4*v1)))),-0.8221104969591514,0.0013999712889282124,1.4676281881482864,20.0,0.0013999712889282124,0.023688486566603065,((-0.79+sin(v2))/((v1+(-1.14+v1))/(1.19-(v4*v1))))
9560.881122112274,611.0950560480725,19.0,0.0,0.0,-0.12120937725688498,true,0.5370641069303029,1.1052229880241893,4.0,((0.683856756198846-(v4*v1))/((-0.974823219398067+v1)/(-0.0181387361493617-(-0.0507878108926134*v4)))),-0.017982239946128242,0.007728374332336638,1.2265861489591254,19.0,0.007728374332336638,0.05521721493728813,((0.684-(v4*v1))/((-0.975+v1)/(-0.0181-(-0.0508*v4))))
9481.134402036667,8242.940029675363,19.0,0.0,2.0,-0.9254936653116319,true,0.24549041659285648,1.3499242686293182,4.0,((sin(((1.22046808683822/v1)-v4))*(-0.788867818141536+cos((51.8198053536037-v2))))/1.15449642267325),-0.7520494195792152,0.0019513444454475467,1.9015068579972307,21.0,0.0019513444454475467,0.03041261080440789,((sin(((1.22/v1)-v4))*(-0.789+cos((51.8-v2))))/1.15)
9391.2533121109,6028.576192970207,19.0,0.0,4.0,-0.7710842654318281,true,0.47306462137677563,1.7536753132628835,4.0,(((2.36985200195086-v1)*((v2+(-4.46070512609999+v2))*(0.888592850585625-v2)))/10.3406950886057),-0.7261180349730165,0.0021554216580444976,2.674456718948393,19.0,0.0021554216580444976,0.03285224199607408,(((2.37-v1)*((v2+(-4.46+v2))*(0.889-v2)))/10.3)
