time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5593.1262810230255,110.0,29.458333333333332,15.166666666666666,16.75,3.2083333333333335,0.020669388746799876,0.0008855724044144368,0.24843900034168662,-0.9004727151570678,1.0008337441325224,0.9592783732999133,64.90468532613708,0.0008855724044144368,-0.8978558695306401,2.0
5650.610321998596,111.0,29.2,15.44,17.08,3.32,0.020669388746799876,0.0008855724044144368,0.24843900034168662,-0.9004727151570678,1.0008337441325224,0.9592783732999133,64.90468532613708,0.0008855724044144368,-0.8978558695306401,2.0
5714.016232967377,112.0,29.03846153846154,15.923076923076923,17.576923076923077,3.423076923076923,0.020669388746799876,0.0008855724044144368,0.24843900034168662,-0.9004727151570678,1.0008337441325224,0.9592783732999133,64.90468532613708,0.0008855724044144368,-0.8978558695306401,2.0
5777.754022121429,113.0,31.04,15.68,17.24,3.36,0.020669388746799876,0.0008855724044144368,0.24843900034168662,-0.9004727151570678,1.0008337441325224,0.9592783732999133,64.90468532613708,0.0008855724044144368,-0.8978558695306401,2.0
5838.810685157776,114.0,32.04,15.68,17.24,3.36,0.020669388746799876,0.0008855724044144368,0.24843900034168662,-0.9004727151570678,1.0008337441325224,0.9592783732999133,64.90468532613708,0.0008855724044144368,-0.8978558695306401,2.0
5896.044579982758,115.0,31.576923076923077,15.884615384615385,17.384615384615383,3.3846153846153846,0.01940064057087714,0.0008855657290638937,0.24843900034168662,-0.9004734653831494,1.0008337441325224,0.7958888861402573,64.90468532613708,0.0008855657290638937,-0.9136907774692609,2.0
5957.469197034836,116.0,31.307692307692307,15.346153846153847,16.846153846153847,3.3076923076923075,0.01940064057087714,0.0008855657290638937,0.24843900034168662,-0.9004734653831494,1.0008337441325224,0.7958888861402573,64.90468532613708,0.0008855657290638937,-0.9136907774692609,2.0
6019.604891061783,117.0,32.30769230769231,15.346153846153847,16.846153846153847,3.3076923076923075,0.01940064057087714,0.0008855657290638937,0.24843900034168662,-0.9004734653831494,1.0008337441325224,0.7958888861402573,64.90468532613708,0.0008855657290638937,-0.9136907774692609,2.0
6080.457885980606,118.0,32.16,14.92,16.44,3.28,0.02066703813869604,0.000885558741161711,0.24843900034168662,-0.9004742507361341,1.0008337441325224,0.9421473515807197,64.90468532613708,0.000885558741161711,-0.894755722303859,2.0
6140.329642057419,119.0,31.807692307692307,14.923076923076923,16.46153846153846,3.269230769230769,0.02066703813869604,0.000885551723691738,0.24843900034168662,-0.9004750394121694,1.0008337441325224,0.9421473515807197,64.90468532613708,0.000885551723691738,-0.894755722303859,2.0
6204.989223957062,120.0,31.555555555555557,14.962962962962964,16.51851851851852,3.2962962962962963,0.02066703813869604,0.0008855448277022554,0.24843900034168662,-0.9004758144353139,1.0008337441325224,0.9421473515807197,64.90468532613708,0.0008855448277022554,-0.894755722303859,2.0
6267.085860967636,121.0,31.074074074074073,14.962962962962964,16.51851851851852,3.2962962962962963,0.02066703813869604,0.000885538130708293,0.24843900034168662,-0.9004765670938456,1.0008337441325224,0.9421473515807197,64.90468532613708,0.000885538130708293,-0.894755722303859,2.0
6328.933346033096,122.0,32.03703703703704,14.962962962962964,16.51851851851852,3.2962962962962963,0.02066703813869604,0.000885538130708293,0.24843900034168662,-0.9004765670938456,1.0008337441325224,0.9421473515807197,64.90468532613708,0.000885538130708293,-0.894755722303859,2.0
6392.198330163956,123.0,32.18518518518518,14.962962962962964,16.51851851851852,3.2962962962962963,0.02066703813869604,0.000885538130708293,0.24843900034168662,-0.9004765670938456,1.0008337441325224,0.9445483765909557,64.90468532613708,0.000885538130708293,-0.894755722303859,2.0
6455.211352109909,124.0,32.333333333333336,14.962962962962964,16.51851851851852,3.2962962962962963,0.02066703813869604,0.0008855316696633565,0.24843900034168662,-0.900477293234652,1.0008337441325224,0.9445483765909557,64.90468532613708,0.0008855316696633565,-0.894755722303859,2.0
6513.489149093628,125.0,31.03448275862069,15.724137931034482,17.379310344827587,3.4827586206896552,0.02065603855404046,0.0008850196052366393,0.24843900034168662,-0.9005348428848011,1.0008337441325224,0.9445483765909557,64.90468532613708,0.0008850196052366393,-0.894755722303859,2.0
6573.940929174423,126.0,32.03448275862069,15.724137931034482,17.379310344827587,3.4827586206896552,0.02065603855404046,0.0008850196052366393,0.24843900034168662,-0.9005348428848011,1.0008337441325224,0.9445483765909557,64.90468532613708,0.0008850196052366393,-0.894755722303859,2.0
6632.8523490428925,127.0,30.892857142857142,15.892857142857142,17.571428571428573,3.5714285714285716,0.020652533926278718,0.0008848969277895856,0.24843900034168662,-0.9005486302986319,1.0008337441325224,0.9445483765909557,64.90468532613708,0.0008848969277895856,-0.894755722303859,2.0
6695.831050157547,128.0,30.586206896551722,16.24137931034483,17.96551724137931,3.6551724137931036,0.02066703813869604,0.0008781233546833903,0.24843900034168662,-0.9013098953703348,1.0008337441325224,0.9445483765909557,64.90468532613708,0.0008781233546833903,-0.8953067909860973,2.0
6757.3591821193695,129.0,30.533333333333335,16.6,18.366666666666667,3.7333333333333334,0.02066703813869604,0.0008781233546833903,0.24843900034168662,-0.9013098953703348,1.0008337441325224,0.9445483765909557,64.90468532613708,0.0008781233546833903,-0.8953067909860973,3.0
6820.402773141861,130.0,31.066666666666666,16.6,18.366666666666667,3.7333333333333334,0.02066703813869604,0.0008781233546833903,0.24843900034168662,-0.9013098953703348,1.0008337441325224,0.9445483765909557,64.90468532613708,0.0008781233546833903,-0.8953067909860973,3.0
6883.077237129211,131.0,30.766666666666666,16.566666666666666,18.333333333333332,3.7333333333333334,0.02066703813869604,0.0008781233546833903,0.2681778113599094,-0.9013098953703348,1.0008337441325224,0.9445483765909557,64.90468532613708,0.0008781233546833903,-0.8953067909860973,3.0
6945.048100948334,132.0,31.466666666666665,16.566666666666666,18.333333333333332,3.7333333333333334,0.02066703813869604,0.0008781233546833903,0.2681778113599094,-0.9013098953703348,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008781233546833903,-0.8953067909860973,3.0
7012.035778045654,133.0,32.7037037037037,15.333333333333334,16.925925925925927,3.5185185185185186,0.020537349408803005,0.0008779999541244711,0.2681778113599094,-0.9013237640529136,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008779999541244711,-0.894755722303859,2.0
7073.593311071396,134.0,33.666666666666664,15.333333333333334,16.925925925925927,3.5185185185185186,0.020537349408803005,0.0008779999541244711,0.2681778113599094,-0.9013237640529136,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008779999541244711,-0.894755722303859,2.0
7143.458620071411,135.0,35.88461538461539,14.961538461538462,16.46153846153846,3.423076923076923,0.020537349408803005,0.0008779999541244711,0.2681778113599094,-0.9013237640529136,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008779999541244711,-0.894755722303859,2.0
7212.335066080093,136.0,35.51851851851852,15.481481481481481,17.037037037037038,3.5555555555555554,0.020537349408803005,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.8973835013746004,3.0
7281.374392986298,137.0,35.214285714285715,15.892857142857142,17.5,3.642857142857143,0.01993670301558952,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.8973835013746004,3.0
7346.046057939529,138.0,34.96551724137931,16.344827586206897,18.0,3.7586206896551726,0.01993670301558952,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.8973835013746004,3.0
7408.986426115036,139.0,35.96551724137931,16.344827586206897,18.0,3.7586206896551726,0.01993670301558952,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.8973835013746004,3.0
7472.497858047485,140.0,36.96551724137931,16.344827586206897,18.0,3.7586206896551726,0.01993670301558952,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.8973835013746004,3.0
7532.674798965454,141.0,34.40625,17.34375,19.1875,3.96875,0.01993670301558952,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.8973835013746004,3.0
7594.460827112198,142.0,35.25,17.34375,19.1875,3.96875,0.01993670301558952,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.8973835013746004,3.0
7661.09801197052,143.0,35.75,17.3125,19.15625,3.9375,0.01993670301558952,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.8973835013746004,3.0
7725.774136066437,144.0,36.71875,17.3125,19.15625,3.9375,0.01993670301558952,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.8973835013746004,3.0
7791.123242139816,145.0,44.8,14.88,16.4,3.36,0.020610160970197626,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
7855.2608280181885,146.0,45.68,14.88,16.4,3.36,0.020610160970197626,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
7923.364170074463,147.0,46.68,14.88,16.4,3.36,0.020610160970197626,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
7987.819061040878,148.0,47.68,14.88,16.4,3.36,0.020610160970197626,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
8057.854516029358,149.0,46.80769230769231,15.076923076923077,16.615384615384617,3.3846153846153846,0.020610160970197626,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9446179108358606,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
8123.843136072159,150.0,47.76,15.08,16.6,3.4,0.020610160970197626,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9592783732999133,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
8185.993549108505,151.0,46.88461538461539,15.615384615384615,17.153846153846153,3.5384615384615383,0.020610160970197626,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9592783732999133,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
8247.187507152557,152.0,47.88461538461539,15.615384615384615,17.153846153846153,3.5384615384615383,0.020610160970197626,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9592783732999133,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
8309.747919082642,153.0,44.51851851851852,15.74074074074074,17.296296296296298,3.5925925925925926,0.020610160970197626,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9592783732999133,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
8375.235753059387,154.0,45.51851851851852,15.74074074074074,17.296296296296298,3.5925925925925926,0.020610160970197626,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9592783732999133,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
8438.252866983414,155.0,46.44444444444444,15.703703703703704,17.25925925925926,3.5555555555555554,0.020610160970197626,0.0008585577538621949,0.2681778113599094,-0.903508824691469,1.0008337441325224,0.9592783732999133,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
8499.806168079376,156.0,41.57692307692308,15.807692307692308,17.384615384615383,3.576923076923077,0.020610160970197626,0.0008585577538621949,0.23499081662666396,-0.903508824691469,1.0008337441325224,0.9592783732999133,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
8563.890072107315,157.0,40.851851851851855,16.296296296296298,17.925925925925927,3.7037037037037037,0.02023791592411931,0.0008585577538621949,0.23499081662666396,-0.903508824691469,1.0008337441325224,0.9486354013183519,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
8626.12622308731,158.0,40.407407407407405,16.296296296296298,17.925925925925927,3.7037037037037037,0.020226493124258737,0.0008585577538621949,0.23499081662666396,-0.903508824691469,1.0008337441325224,0.9539603212203975,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
8688.651543140411,159.0,39.92857142857143,16.25,17.892857142857142,3.6785714285714284,0.020226493124258737,0.0008585577538621949,0.23499081662666396,-0.903508824691469,1.0008337441325224,0.9443696802235098,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
8751.798706054688,160.0,40.92857142857143,16.25,17.892857142857142,3.6785714285714284,0.020226493124258737,0.0008585577538621949,0.23499081662666396,-0.903508824691469,1.0008337441325224,0.9443696802235098,64.90468532613708,0.0008585577538621949,-0.9061389540206437,3.0
8816.387011051178,161.0,38.0,16.689655172413794,18.448275862068964,3.793103448275862,0.019482020943986218,0.0008200901680244814,0.23499081662666396,-0.9078321012003182,1.0008337441325224,0.9539603212203975,64.90468532613708,0.0008200901680244814,-0.9061389540206437,4.0
8881.994922161102,162.0,39.42857142857143,16.035714285714285,17.714285714285715,3.642857142857143,0.01865579546878921,0.0007874649185644054,0.23499081662666396,-0.9114987720223746,1.0008337441325224,0.9539603212203975,64.90468532613708,0.0007874649185644054,-0.9230903955377059,2.0
8949.388208150864,163.0,39.92857142857143,16.035714285714285,17.714285714285715,3.642857142857143,0.01865579546878921,0.0007874649185644054,0.23499081662666396,-0.9114987720223746,1.0008337441325224,0.9539603212203975,64.90468532613708,0.0007874649185644054,-0.9230903955377059,2.0
9016.524105072021,164.0,40.714285714285715,16.035714285714285,17.714285714285715,3.642857142857143,0.01865579546878921,0.0007874649185644054,0.23499081662666396,-0.9114987720223746,1.0008337441325224,0.9540302301133637,64.90468532613708,0.0007874649185644054,-0.9230903955377059,2.0
9078.03996014595,165.0,40.241379310344826,16.0,17.655172413793103,3.6206896551724137,0.01865579546878921,0.0007874649185644054,0.23499081662666396,-0.9114987720223746,1.0008337441325224,0.9541119639835236,64.90468532613708,0.0007874649185644054,-0.9230903955377059,2.0
9138.935774087906,166.0,41.206896551724135,16.0,17.655172413793103,3.6206896551724137,0.01865579546878921,0.0007874649185644054,0.23499081662666396,-0.9114987720223746,1.0008337441325224,0.954191008660432,64.90468532613708,0.0007874649185644054,-0.9230903955377059,2.0
9200.305097103119,167.0,42.172413793103445,16.0,17.655172413793103,3.6206896551724137,0.01865579546878921,0.0007874649185644054,0.23499081662666396,-0.9114987720223746,1.0008337441325224,0.9542636585149266,64.90468532613708,0.0007874649185644054,-0.9230903955377059,2.0
9259.641921043396,168.0,41.733333333333334,16.433333333333334,18.133333333333333,3.7333333333333334,0.01865579546878921,0.0007874649185644054,0.23499081662666396,-0.9114987720223746,1.0008337441325224,0.9542636585149266,64.90468532613708,0.0007874649185644054,-0.9230903955377059,2.0
9319.316610097885,169.0,42.7,16.433333333333334,18.133333333333333,3.7333333333333334,0.01865579546878921,0.0007874649185644054,0.23499081662666396,-0.9114987720223746,1.0008337441325224,0.9542636585149266,64.90468532613708,0.0007874649185644054,-0.9230903955377059,2.0
9380.690495967865,170.0,43.0,16.433333333333334,18.133333333333333,3.7333333333333334,0.01865579546878921,0.0007874649185644054,0.23499081662666396,-0.9114987720223746,1.0008337441325224,0.9542203472697405,64.90468532613708,0.0007874649185644054,-0.9230903955377059,2.0
9441.777994155884,171.0,47.03703703703704,15.037037037037036,16.555555555555557,3.3703703703703702,0.017359221824431986,0.0007005519690931295,0.23499081662666396,-0.921266702725101,1.0008337441325224,0.8820395234125886,64.90468532613708,0.0007005519690931295,-0.9275910999364848,2.0
9503.653001070023,172.0,48.03703703703704,15.037037037037036,16.555555555555557,3.3703703703703702,0.017359221824431986,0.0007005519690931295,0.23499081662666396,-0.921266702725101,1.0008337441325224,0.8820395234125886,64.90468532613708,0.0007005519690931295,-0.9275910999364848,2.0
9567.428930997849,173.0,48.96296296296296,15.037037037037036,16.555555555555557,3.3703703703703702,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
9626.970721960068,174.0,49.96296296296296,15.037037037037036,16.555555555555557,3.3703703703703702,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
9686.932062149048,175.0,50.96296296296296,15.037037037037036,16.555555555555557,3.3703703703703702,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
9748.851123094559,176.0,51.96296296296296,15.037037037037036,16.555555555555557,3.3703703703703702,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
9806.188724040985,177.0,52.30769230769231,14.923076923076923,16.423076923076923,3.3461538461538463,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
9864.669343948364,178.0,53.30769230769231,14.923076923076923,16.423076923076923,3.3461538461538463,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
9924.936491966248,179.0,54.30769230769231,14.923076923076923,16.423076923076923,3.3461538461538463,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
9982.823683977127,180.0,54.61538461538461,14.923076923076923,16.423076923076923,3.3461538461538463,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
10040.645748138428,181.0,52.458333333333336,14.791666666666666,16.25,3.3333333333333335,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
10095.221528053284,182.0,50.583333333333336,15.291666666666666,16.75,3.4166666666666665,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
10153.149566173553,183.0,49.52,15.56,17.04,3.4,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
10209.698280096054,184.0,50.52,15.56,17.04,3.4,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
10270.346408128738,185.0,51.08,15.52,17.0,3.4,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
10325.801836013794,186.0,52.08,15.52,17.0,3.4,0.01735858214860852,0.0007004998357233001,0.23499081662666396,-0.9212725618651588,1.0008337441325224,0.8821864263953649,64.90468532613708,0.0007004998357233001,-0.927593534542241,2.0
10387.82495212555,187.0,51.03846153846154,16.076923076923077,17.53846153846154,3.5,0.017067622346057514,0.0006834733203121392,0.23499081662666396,-0.9231861296782048,1.0008337441325224,0.8126526356052066,64.90468532613708,0.0006834733203121392,-0.927593534542241,2.0
10443.064561128616,188.0,56.26086956521739,15.043478260869565,16.391304347826086,3.3043478260869565,0.017067622346057514,0.0006834733203121392,0.23499081662666396,-0.9231861296782048,1.0008337441325224,0.8126526356052066,64.90468532613708,0.0006834733203121392,-0.9292304359989619,2.0
10500.959671974182,189.0,57.17391304347826,15.043478260869565,16.391304347826086,3.3043478260869565,0.017067623104215526,0.0006834732509126592,0.23499081662666396,-0.9231861374778402,1.0008337441325224,0.8126533835139326,64.90468532613708,0.0006834732509126592,-0.9292304359989619,2.0
10561.377580165863,190.0,58.17391304347826,15.043478260869565,16.391304347826086,3.3043478260869565,0.017067623104215526,0.0006834732509126592,0.23499081662666396,-0.9231861374778402,1.0008337441325224,0.8126533835139326,64.90468532613708,0.0006834732509126592,-0.9292304359989619,2.0
10622.362663984299,191.0,59.17391304347826,15.043478260869565,16.391304347826086,3.3043478260869565,0.017067623104215526,0.0006834732509126592,0.23499081662666396,-0.9231861374778402,1.0008337441325224,0.8126533835139326,64.90468532613708,0.0006834732509126592,-0.9292304359989619,2.0
10680.191992998123,192.0,57.666666666666664,15.166666666666666,16.5,3.3333333333333335,0.017067623104215526,0.0006834732509126592,0.23499081662666396,-0.9231861374778402,1.0008337441325224,0.8126533835139326,64.90468532613708,0.0006834732509126592,-0.9292304359989619,2.0
10744.416363954544,193.0,57.416666666666664,15.125,16.5,3.3333333333333335,0.017067623104215526,0.0006834732509126592,0.23499081662666396,-0.9231861374778402,1.0008337441325224,0.8126533835139326,64.90468532613708,0.0006834732509126592,-0.9292304359989619,2.0
10804.103202104568,194.0,58.416666666666664,15.125,16.5,3.3333333333333335,0.017067623104215526,0.0006834732509126592,0.23499081662666396,-0.9231861374778402,1.0008337441325224,0.8126533835139326,64.90468532613708,0.0006834732509126592,-0.9292304359989619,2.0
10860.017802000046,195.0,54.30769230769231,16.0,17.346153846153847,3.5,0.017067623104215526,0.0006834732509126592,0.23499081662666396,-0.9231861374778402,1.0008337441325224,0.8083009408226844,64.90468532613708,0.0006834732509126592,-0.9292304359989619,2.0
10917.856112003326,196.0,52.30769230769231,16.0,17.346153846153847,3.5,0.017067623104215526,0.0006834732509126592,0.23499081662666396,-0.9231861374778402,1.0008337441325224,0.8083009408226844,64.90468532613708,0.0006834732509126592,-0.9292304359989619,2.0
10973.277043104172,197.0,53.8,15.88,17.2,3.44,0.017067623104215526,0.0006834732509126592,0.23499081662666396,-0.9231861374778402,1.0008337441325224,0.8083009408226844,64.90468532613708,0.0006834732509126592,-0.9292304359989619,2.0
11031.674626111984,198.0,52.69230769230769,16.0,17.346153846153847,3.5,0.017067623104215526,0.0006834732509126592,0.23499081662666396,-0.9231861374778402,1.0008337441325224,0.8083009408226844,64.90468532613708,0.0006834732509126592,-0.9292304359989619,2.0
11086.819132089615,199.0,53.69230769230769,16.0,17.346153846153847,3.5,0.017067623104215526,0.0006834732509126592,0.23499081662666396,-0.9231861374778402,1.0008337441325224,0.8083009408226844,64.90468532613708,0.0006834732509126592,-0.9292304359989619,2.0
11143.98310494423,200.0,54.69230769230769,16.0,17.346153846153847,3.5,0.017067623104215526,0.0006834732509126592,0.23499081662666396,-0.9231861374778402,1.0008337441325224,0.8083009408226844,64.90468532613708,0.0006834732509126592,-0.9292304359989619,2.0
11200.547080039978,201.0,58.666666666666664,15.0,16.375,3.2916666666666665,0.017067623104215526,0.0006834732509126592,0.23499081662666396,-0.9231861374778402,1.0008337441325224,0.8126533835139326,64.90468532613708,0.0006834732509126592,-0.9292304359989619,2.0
