time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
115.56935596466064,79568.93068458982,2.0,0.0,199.0,-0.09465306446844161,true,1.4870126443957496,50.28029831326861,0.0,cos(v2),36.4550074073553,0.33326661145672404,50.655881025301625,3.0,0.33326661145672404,0.49662216373143686,cos(v2)
115.57834815979004,90975.20791941526,2.0,0.0,199.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025304,68.53006309971188,3.0,0.6460825385025304,0.7848685777923651,sin(v2)
118.66236615180969,113902.24576753078,2.0,2.0,199.0,-0.06195513577216605,true,1.0500178526031019,37.457051169191146,0.0,cos(v1),27.192638465504416,0.2508520419509531,39.30506580517431,3.0,0.2508520419509531,0.4170241278942975,cos(v1)
587.9258561134338,64.90468532613708,2.0,0.0,185.0,-0.04140396883105395,true,0.5036364867987794,1.0081044858762775,1.0,0.000545286798779366,2.920792670391137e-6,0.008897811212125243,1.0008337441325224,2.0,0.008897811212125243,0.0570631276764493,0.000545
154.70765113830566,90975.20791941526,2.0,0.0,198.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025304,68.53006309971188,3.0,0.6460825385025304,0.7848685777923651,sin(v2)
287.88257217407227,79568.93068458982,2.0,0.0,194.0,-0.09465306446844161,true,1.4870126443957496,50.28029831326861,0.0,cos(v2),36.4550074073553,0.33326661145672404,50.655881025301625,3.0,0.33326661145672404,0.49662216373143686,cos(v2)
187.86390709877014,64.98248318056369,2.0,0.0,197.0,-0.07770812863571967,true,0.5036371304881131,1.008114052898854,1.0,0.000545930488113171,2.944163917328879e-6,0.008897811420077579,1.0008375767082247,2.0,0.008897811420077579,0.05706297485627513,0.000546
4815.931149959564,256563.02416699223,3.0,0.0,103.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.16115481943396,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
458.84518003463745,34332.56455653591,3.0,0.0,188.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.396726895467875,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
4412.637141942978,1.0,3.0,0.0,110.0,100.0,true,0.5030912,1.0,0.0,(v2-v2),1.6578864296512563e-5,0.00889793273871314,1.0,3.0,0.00889793273871314,0.057193101707115244,(v2-v2)
603.9885549545288,120861.4259264407,3.0,0.0,184.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v2/v2),112.30120398824606,1.0081297786558368,88.79106505184355,3.0,1.0081297786558368,0.9996159229585618,(v2/v2)
235.94295406341553,34332.56455653591,3.0,0.0,195.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.396726895467875,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
4215.150700092316,633481.8934078442,3.0,0.0,114.0,-0.09465306612365292,true,10.048418433921,206.2602793102488,0.0,(v2*v2),1535.167790771888,13.668491069607237,262.78695410100596,3.0,13.668491069607237,2.9470988751098615,(v2*v2)
841.4308090209961,256563.02416699223,3.0,0.0,178.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.16115481943396,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
977.87331199646,67695.0841782624,3.0,1.0,175.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v4*v1),49.253825963814926,0.4471477500871521,59.83786793532303,3.0,0.4471477500871521,0.6098614086033531,(v4*v1)
143.89363598823547,34332.56455653591,3.0,0.0,198.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.396726895467875,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
4966.469784021378,67695.0841782624,3.0,1.0,101.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v4*v1),49.253825963814926,0.4471477500871521,59.83786793532303,3.0,0.4471477500871521,0.6098614086033531,(v4*v1)
245.7619309425354,34332.56455653591,3.0,0.0,195.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.396726895467875,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
605.4954891204834,16098.764040853568,4.0,0.0,184.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
4309.2844071388245,31552.174370125238,4.0,0.0,112.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
11040.059992074966,394.3223680829415,4.0,0.0,2.0,-0.09465302923795503,true,0.5027705613688744,1.1374742460787584,1.0,(-0.0014214629548059*v2),-0.000844997887156862,0.008890266613825113,1.0740214658933558,4.0,0.008890266613825113,0.05768102621580592,(-0.00142*v2)
161.19077706336975,918.8052185147505,4.0,0.0,197.0,-0.09465308734914733,true,0.4954075734675347,1.4080212140085537,1.0,(-0.00831995819544366/v2),-0.02368729803756875,0.008687020733075127,1.35561061750833,4.0,0.008687020733075127,0.057892521775966786,(-0.00832/v2)
11033.292379140854,86718.91013294927,4.0,0.0,2.0,-0.09465306611881966,true,1.954212912851705,53.8615317707773,1.0,(-1.5718913371483+v2),53.74749970678565,0.4871314939167639,56.65829916962578,4.0,0.4871314939167639,0.5852827802659591,(-1.57+v2)
678.3312749862671,70913.63151535061,4.0,0.0,182.0,-0.6351687561021626,true,1.5017970115933041,56.3855892086798,0.0,cos((v2*v2)),63.46878433195688,0.573629396608433,55.92938222166122,5.0,0.573629396608433,0.679889810392157,cos((v2*v2))
11149.04339504242,13.471701958852638,4.0,0.0,0.0,-0.0946530539374188,true,0.5031029974137315,1.0010075312033013,1.0,(v2/19120.2466178613),7.381231272995947e-5,0.008898441989644904,0.9997890816826506,4.0,0.008898441989644904,0.05717593777065849,(v2/19100.0)
301.07738304138184,394.7071962145766,4.0,0.0,193.0,-0.09465307994340035,true,0.5027702476547932,1.137608751414736,1.0,(v2/-702.81293584139),-0.0008451853430345713,0.008890264945882975,1.0741161951667613,4.0,0.008890264945882975,0.05768155243480816,(v2/-703.0)
9882.315927028656,104345.06953723334,4.0,0.0,22.0,-0.263702426638606,true,1.37899876650213,68.9031955683925,0.0,sin((v2*v2)),53.63338243449105,0.48611610293759033,59.347286621183365,5.0,0.48611610293759033,0.631603612374918,sin((v2*v2))
10357.890206098557,70913.63151535061,4.0,0.0,14.0,-0.6351687561021626,true,1.5017970115933041,56.3855892086798,0.0,cos((v2*v2)),63.46878433195688,0.573629396608433,55.92938222166122,5.0,0.573629396608433,0.679889810392157,cos((v2*v2))
723.9943101406097,18830.45001879435,4.0,0.0,181.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237453,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
688.2704980373383,918.792087272141,4.0,0.0,182.0,-0.0946530791651879,true,0.49539745491255116,1.4080153890518745,1.0,(-0.00831983941878598/v2),-0.023687339709001165,0.008687020362291673,1.3556039547732628,4.0,0.008687020362291673,0.05789249819755825,(-0.00832/v2)
1577.005821943283,16098.764040853568,4.0,0.0,162.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
11161.630362033844,394.93002817926316,4.0,0.0,0.0,-0.09465305674187767,true,0.5027700660009083,1.1376866357631314,1.0,(-0.00142365903208532*v2),-0.0008452933021719788,0.008890263985285756,1.0741710543751866,4.0,0.008890263985285756,0.057681857160688896,(-0.00142*v2)
2212.3319041728973,919.6598630494879,4.0,0.0,150.0,-0.09465305664144433,true,0.49606613777657904,1.4085871891318187,1.0,(-0.00832768875258537/v2),-0.02368456252207951,0.008687045073104426,1.3560442778597888,4.0,0.008687045073104426,0.05789405651680729,(-0.00833/v2)
9961.634150028229,394.32236883292023,4.0,0.0,21.0,-0.09465312530841498,true,0.502770561368263,1.1374742463408913,1.0,(-0.00142146295751632*v2),-0.0008449978875233466,0.008890266613821852,1.0740214660779466,4.0,0.008890266613821852,0.05768102621683136,(-0.00142*v2)
8225.691682100296,395.7941769409437,4.0,0.0,49.0,-0.09465311541596805,true,0.5027693615419238,1.1379886735040587,1.0,(v2/-700.877891810548),-0.0008457079068230344,0.008890260296222618,1.0743840978905863,4.0,0.008890260296222618,0.057683039851927284,(v2/-701.0)
10846.501373052597,16098.764040853568,4.0,0.0,6.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
1254.6898939609528,31552.174370125238,4.0,0.0,169.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
786.6529071331024,16098.764040853568,4.0,0.0,180.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
2445.812112092972,394.9300282800563,4.0,0.0,146.0,-0.09465308071453911,true,0.5027700660008262,1.1376866357983606,1.0,(-0.00142365903244959*v2),-0.0008452933022208287,0.008890263985285323,1.0741710544000012,4.0,0.008890263985285323,0.05768185716082672,(-0.00142*v2)
3120.6540200710297,18830.45001879435,4.0,0.0,134.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237453,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
3681.751970052719,919.4044715952728,4.0,0.0,124.0,-0.0946530761331524,true,0.49586934052375076,1.408287039820901,1.0,(-0.00832537864803305/v2),-0.023685384785849806,0.008687037756778001,1.3559146847903096,4.0,0.008687037756778001,0.05789359786604141,(-0.00833/v2)
10978.756844043732,2488.6877255068443,5.0,0.0,3.0,-0.09465303175430392,true,0.5004778710437439,1.6636350286436252,1.0,(-0.00208559755391308*exp(v2)),-0.026723824723156264,0.008660002370801223,1.7708073554468884,6.0,0.008660002370801223,0.0599529661992112,(-0.00209*exp(v2))
3126.0838601589203,1704.0080340164852,5.0,0.0,133.0,-0.8131783790595762,true,0.6901970859623932,2.1919851677733617,1.0,(-0.0106062513071764/sin(v2)),-0.06662654989146666,0.008304956492419678,1.875875808075208,6.0,0.008304956492419678,0.05875503403503129,(-0.0106/sin(v2))
10877.075960159302,2488.68763140056,5.0,0.0,5.0,-0.09465305850502574,true,0.500477871142603,1.663635003539097,1.0,(-0.00208559747501739*exp(v2)),-0.026723824707806543,0.008660002370937801,1.7708073190122269,6.0,0.008660002370937801,0.059952966031828724,(-0.00209*exp(v2))
4325.123819112778,2021.2010535844022,5.0,0.0,112.0,-0.8131783768824155,true,0.5080627018260503,1.3199811043108611,1.0,(0.0222278010903205*sin(v2)),-0.03474495683090706,0.008588632060056821,1.6394462180304163,6.0,0.008588632060056821,0.054965750234039476,(0.0222*sin(v2))
727.2540440559387,1704.1861098519478,5.0,0.0,181.0,-0.813178350216534,true,0.6902915676357608,2.1921967109915186,1.0,(-0.0106073603548291/sin(v2)),-0.0666261158274758,0.008304960354627843,1.8759964932942763,6.0,0.008304960354627843,0.058755546167058074,(-0.0106/sin(v2))
11112.691370010376,2.2644330542742988,5.0,0.0,1.0,-0.8131783468979411,true,0.5030880914410231,1.0009179783300852,1.0,(sin(v2)/-71950.1974516394),6.144910370764478e-5,0.00889833198446635,1.0002376699005568,6.0,0.00889833198446635,0.05719788467226336,(sin(v2)/-72000.0)
9607.979604959488,2021.2010538380775,5.0,0.0,27.0,-0.8131783615863276,true,0.5080627018266739,1.3199811046018912,1.0,(0.0222278010931089*sin(v2)),-0.03474495683062928,0.008588632060059293,1.6394462181870564,6.0,0.008588632060059293,0.05496575023456318,(0.0222*sin(v2))
850.5571229457855,1704.1851432769586,5.0,0.0,178.0,-0.8131783497620264,true,0.6902910548001918,2.192195183143216,1.0,(-0.010607354335047/sin(v2)),-0.06662611818770303,0.008304960333627048,1.8759958382288995,6.0,0.008304960333627048,0.05875554338726481,(-0.0106/sin(v2))
7321.370147943497,43522.59899297426,5.0,2.0,63.0,-0.13352186648639885,true,0.5676651260159999,31.327224837283964,0.0,((v4*v1)-v4),8.878370807071473,0.08789562179980333,27.276476137797204,5.0,0.08789562179980333,0.26411376496472416,((v4*v1)-v4)
2603.618394136429,1704.0080357291752,5.0,0.0,143.0,-0.8131783045116606,true,0.6901970868710948,2.191985168972124,1.0,(-0.010606251317843/sin(v2)),-0.06662654988729944,0.008304956492456758,1.875875809235929,6.0,0.008304956492456758,0.058755034039956834,(-0.0106/sin(v2))
1867.2812490463257,2021.2009647066157,5.0,0.0,157.0,-0.8131783497055372,true,0.5080627016075477,1.319981002345339,1.0,(0.0222278001133861*sin(v2)),-0.03474495692823831,0.008588632059190788,1.6394461631498807,6.0,0.008588632059190788,0.05496575005055427,(0.0222*sin(v2))
10917.042901039124,6377.234253461961,5.0,0.0,5.0,-0.8131783533217397,true,1.2232740838198501,12.625521857120923,1.0,(0.786383953155541-sin(v2)),8.698046389671692,0.08629113386322021,12.260051354622906,6.0,0.08629113386322021,0.234458117677135,(0.786-sin(v2))
10862.491971969604,2569.1968167703876,6.0,0.0,5.0,-0.09522453092958381,true,0.5068068554979616,1.4562294178619681,1.0,(v2-(v2^1.01115385718415)),-0.02404345662642371,0.008683851710445977,1.7078231497361607,7.0,0.008683851710445977,0.059573095734180244,(v2-(v2^1.01))
679.3915801048279,34932.9022775416,6.0,0.0,182.0,-0.8147575233084289,true,3.838800958053893,20.796144478766394,1.0,log(sin((0.00564700872664539+v2))),24.35185686801588,0.22557537742951703,26.14892407471605,8.0,0.22557537742951703,0.3059940394375519,log(sin((0.00565+v2)))
1370.32093501091,3180.419071997026,6.0,0.0,166.0,-0.44026685676113486,true,0.46010559207336316,2.480272647475289,1.0,(sin(exp(v2))/-22.0989682312413),-0.11017917433444346,0.0079174345942046,2.698124517184524,8.0,0.0079174345942046,0.058272892776080956,(sin(exp(v2))/-22.1)
10824.063038110733,7.89158582304324,6.0,0.0,6.0,-0.6566423275009697,true,0.5030839292667071,1.000065777583449,1.0,(7.24649939532934e-6/sin(log(v2))),-6.88151049057506e-5,0.008897172921515793,1.0008533586960566,8.0,0.008897172921515793,0.05718879091624403,(7.25e-6/sin(log(v2)))
10639.725535154343,843.7942730990761,6.0,0.0,9.0,-0.1023025094647958,true,0.4905220452748823,1.4196179765763424,1.0,(-0.0105265346033952/(v4+v2)),-0.006239261557331788,0.008842269614248756,1.302657795281926,6.0,0.008842269614248756,0.05833647193732478,(-0.0105/(v4+v2))
10590.67735695839,1474.607605605786,6.0,0.0,10.0,-0.8131783890724092,true,0.5102841998625862,1.1635986749061815,1.0,(0.0057514205680113*exp(sin(v2))),-0.01802160268018116,0.008737432873507166,1.3295617121326442,8.0,0.008737432873507166,0.05458353997471617,(0.00575*exp(sin(v2)))
49.14077806472778,3191.248516368308,6.0,0.0,200.0,-0.813178357507531,true,0.3639252197774028,2.044426190861853,1.0,log((sin(v2)^0.0929246469707121)),-0.2446257622778908,0.006721157730646106,2.8156305586340986,9.0,0.006721157730646106,0.05630042160573341,log((sin(v2)^0.0929))
3628.74245095253,7134.165567285526,6.0,1.0,125.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179606,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
3117.633449077606,1474.6075478788948,6.0,0.0,134.0,-0.8131783795913768,true,0.5102841995811905,1.163598668506077,1.0,exp((-5.15830843850046+sin(v2))),-0.018021602734522912,0.008737432873023645,1.3295616789506675,8.0,0.008737432873023645,0.054583539890161535,exp((-5.16+sin(v2)))
10451.581177949905,2715.109339975466,7.0,0.0,12.0,-0.09465308277698446,true,0.5030911998638302,1.1228318767891636,2.0,(-2.59614458200785e-5*(v2^8.16466285953855)),-0.1453591253926919,0.007604410945513678,1.7348152505944683,8.0,0.007604410945513678,0.05591383456496291,(-2.6e-5*(v2^8.16))
4198.810574054718,2714.751731772097,7.0,0.0,114.0,-0.09465303354981928,true,0.5030911998640522,1.1227982423935583,2.0,((v2^8.1653098409334)/-38544.3817629941),-0.14535923623999625,0.0076044099592181705,1.7347188561732365,8.0,0.0076044099592181705,0.055913439259042914,((v2^8.17)/-38500.0)
3974.770075082779,9627.134351585446,7.0,0.0,118.0,-0.8202327960886777,true,1.0058513114730114,48.26076090629766,1.0,cos((v2+(v2-3.07057477438429))),43.49751366608144,0.395929319582301,38.70349054043967,8.0,0.395929319582301,0.5567888069849364,cos((v2+(v2-3.07)))
2079.9010190963745,1189.928791702883,7.0,0.0,152.0,-0.4319400195697412,true,0.7492368704644894,1.8752985160358437,1.0,(-0.0177073893023507/(v1*sin(v2))),-0.08842117859605647,0.008111032567179452,1.7382827067644198,8.0,0.008111032567179452,0.05758693757786543,(-0.0177/(v1*sin(v2)))
2182.0865750312805,2714.8238145829096,7.0,0.0,150.0,-0.09465303624193715,true,0.5030911998640102,1.1228050524417323,2.0,(-2.5947421957846e-5/(v2^-8.16518818318109)),-0.14535921008804942,0.007604410191912577,1.734738689410489,8.0,0.007604410191912577,0.055913521283517655,(-2.59e-5/(v2^-8.17))
11146.233822107315,11353.194669408256,7.0,1.0,0.0,-0.711283025347605,true,2.3224593561048765,23.457283039643034,1.0,(v1*(-0.784407059342217+sin(v2))),15.37200141224573,0.1456745522456459,22.331856070103616,8.0,0.1456745522456459,0.2783317295865581,(v1*(-0.784+sin(v2)))
5302.511080026627,2714.7526790918746,7.0,0.0,95.0,-0.09465308620872341,true,0.5030911998640516,1.122798332583434,2.0,((v2^8.16530821831899)/-38544.3165044618),-0.1453592359073519,0.00760440996217797,1.7347191157298376,8.0,0.00760440996217797,0.055913440330641766,((v2^8.17)/-38500.0)
2152.909914970398,9614.207757789329,7.0,0.0,151.0,-0.820241336781237,true,1.0058145163902898,48.26453030535279,1.0,cos((v2+(-3.07039860158238+v2))),43.49750188402139,0.3959292147480612,38.702814344640515,8.0,0.3959292147480612,0.5567877505960841,cos((v2+(-3.07+v2)))
10351.345798015594,731.776426867044,7.0,0.0,14.0,-0.09465302765892228,true,0.7438624815705115,1.042020397358264,2.0,(0.0110274680003129-(0.0113658920673321/v2)),-0.0323291921346226,0.008610127015474969,1.1283451623019207,7.0,0.008610127015474969,0.055156515920334236,(0.011-(0.0114/v2))
10358.270087957382,1455.7881507517195,7.0,0.0,14.0,-0.5778253050105673,true,0.512557572961016,1.395411933058743,1.0,(0.0424498336283191*(sin(v2)/v1)),-0.052302678251327506,0.008432407225843184,1.6570732686451997,8.0,0.008432407225843184,0.05397911756006941,(0.0424*(sin(v2)/v1))
11163.395352125168,871.5734005362242,7.0,0.0,0.0,-0.09465310530580362,true,0.5182013852904706,1.179544004452493,2.0,(-0.0108115417000468*(v2-1.62316711162864)),-0.0069710241201281775,0.008835758548130367,1.2444175054857918,7.0,0.008835758548130367,0.05694071410507491,(-0.0108*(v2-1.62))
2059.927759170532,1353.5754759317563,7.0,0.0,153.0,-0.8131783445528705,true,0.427363184371855,3.3831168799624116,1.0,(-0.08414680899124*cos((v2+v2))),-0.350453293750982,0.005779527084861186,2.9953484656237914,8.0,0.005779527084861186,0.05412548464749626,(-0.0841*cos((v2+v2)))
6630.784216165543,9589.55953186838,7.0,0.0,74.0,-0.8202634698910682,true,1.005744274349308,48.272600399944,1.0,cos((v2+(v2-3.07006268931821))),43.4974815567656,0.39592903388050504,38.70152164254746,8.0,0.39592903388050504,0.5567856843319973,cos((v2+(v2-3.07)))
1560.7897379398346,1353.5373434370708,7.0,0.0,163.0,-0.8131783451493617,true,0.42736531618230394,3.3829934913553528,1.0,(-0.0841444401843306*cos((v2+v2))),-0.3504538154777117,0.0057795224426488,2.995261431773489,8.0,0.0057795224426488,0.0541248759799243,(-0.0841*cos((v2+v2)))
10796.761226177216,2014.4588029600793,7.0,0.0,7.0,-0.7679143509546732,true,0.46579292835326414,3.4604439743823208,1.0,(v4*(-0.785220438299595+sin(v2))),-0.358047140460799,0.005711958667816753,4.167022464656133,8.0,0.005711958667816753,0.05284771171451698,(v4*(-0.785+sin(v2)))
2566.525302171707,1801.5618196687121,8.0,0.0,143.0,-0.8131783420015194,true,0.33922034562879255,2.742613550135828,2.0,((sin(v2)-0.78396026481524)/3.41914878509792),-0.45033856834054775,0.0048907693645689745,2.9749290788709497,9.0,0.0048907693645689745,0.04937572833652861,((sin(v2)-0.784)/3.42)
682.1339499950409,836.3762185862932,8.0,0.0,182.0,-0.8131783453491813,true,0.3549057527312659,2.283048606005117,2.0,(-0.950048432371952+(sin(v2)^0.174461896533516)),-0.40138145718160656,0.005326379224826177,2.491364488904778,10.0,0.005326379224826177,0.04843209779778146,(-0.95+(sin(v2)^0.174))
5960.220188140869,1958.8153491160967,8.0,0.0,84.0,-0.8158031213114677,true,0.45128325915123807,2.370433675250968,2.0,(0.0120869654200522/sin((-3.13168872583852+v2))),-0.07623352541792805,0.008219475687537427,2.0361787784950227,9.0,0.008219475687537427,0.05940259729074483,(0.0121/sin((-3.13+v2)))
9154.864984989166,680.6715780860632,8.0,0.0,34.0,-0.8131783453623836,true,0.5011728400720263,1.826123846273559,2.0,(1.0402669940462-(sin(v2)^-0.12350494342109)),-0.36303138194650486,0.005667609957574688,2.092072378105809,10.0,0.005667609957574688,0.04731034965803985,(1.04-(sin(v2)^-0.124))
4417.061691999435,371.0939591068106,8.0,0.0,110.0,-0.8131783701563726,true,0.5030912029216578,1.4509398546942558,2.0,((sin(v2)^11.4273489728071)/12.6450686391754),-0.16817546653422688,0.007401396042449294,1.5561980358447072,10.0,0.007401396042449294,0.053208798492753666,((sin(v2)^11.4)/12.6)
9521.938720941544,373.6740214417186,8.0,0.0,28.0,-0.8131783679310723,true,0.5030912030359538,1.4530365030139225,2.0,(0.0790462541120488*(sin(v2)^11.4014217116172)),-0.16817601865770127,0.007401391129773202,1.5576156387397795,10.0,0.007401391129773202,0.05321299866625954,(0.079*(sin(v2)^11.4))
6830.509811162949,1800.1120548015156,8.0,0.0,70.0,-0.8131783419449441,true,0.3392640781648426,2.7415101013345,2.0,(0.29241488946873*(-0.783917177475673+sin(v2))),-0.4503429982920769,0.004890729947811718,2.974376621156383,9.0,0.004890729947811718,0.049374271297648785,(0.292*(-0.784+sin(v2)))
10287.172382116318,9848.857879135,8.0,0.0,15.0,-0.8038141691285288,true,0.4429950356639968,6.801989798128028,1.0,(sin(v2)*(sin(v2)-0.860971837078144)),-0.05123700672928655,0.008441889342165146,7.381807944141665,10.0,0.008441889342165146,0.07728493879691373,(sin(v2)*(sin(v2)-0.861))
11105.321019172668,2392.5134652508295,8.0,0.0,1.0,-0.09465304186431843,true,0.5030708529212145,1.1534484919030108,2.0,(-9.59262322601743e-6*exp((3.33353178140962*v2))),-0.13599114829424486,0.007687765193714695,1.6556972221502855,9.0,0.007687765193714695,0.05601060549071528,(-9.59e-6*exp((3.33*v2)))
1233.2427351474762,371.096362489201,8.0,0.0,169.0,-0.8131783737907222,true,0.5030912029217643,1.4509422143132147,2.0,((sin(v2)/1.24861529070825)^11.4273242323004),-0.1681754687436925,0.007401396022789945,1.5561992150018258,10.0,0.007401396022789945,0.053208801045507154,((sin(v2)/1.25)^11.4)
7234.857264995575,5366.524865353565,8.0,0.0,64.0,-0.8169049720226205,true,0.7287350609124165,11.009753529339388,2.0,(-0.785179632242239+sin((0.014781270710319+v2))),2.3710322446813143,0.029994720894800184,10.754770993573283,9.0,0.029994720894800184,0.1328640828114687,(-0.785+sin((0.0148+v2)))
4771.3618240356445,1800.1120543686593,8.0,0.0,104.0,-0.8131783419838887,true,0.33926407817969084,2.7415101012149186,2.0,(0.292414889448486*(sin(v2)-0.783917177463682)),-0.45034299829367974,0.004890729947797456,2.9743766209530347,9.0,0.004890729947797456,0.04937427129696036,(0.292*(sin(v2)-0.784))
11166.781527996063,2726.3704648847283,8.0,0.0,0.0,-0.09465313090049045,true,0.5030911998654976,1.1236180490200571,2.0,sin(((v2^8.17180252188667)/-38583.7468995203)),-0.1455085102500936,0.007603081751136868,1.7385029425781644,10.0,0.007603081751136868,0.05592490444182585,sin(((v2^8.17)/-38600.0))
