time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5569.125522851944,111.0,26.833333333333332,15.833333333333334,17.7,3.066666666666667,0.020661691566073597,0.0008307693914671756,0.2493577437471372,-0.8921135455495106,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008307693914671756,-0.898852411453499,3.0
5632.053690910339,112.0,27.733333333333334,15.833333333333334,17.7,3.066666666666667,0.020661691566073597,0.0008307693914671756,0.2493577437471372,-0.8921135455495106,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008307693914671756,-0.898852411453499,3.0
5699.143157958984,113.0,28.333333333333332,15.833333333333334,17.7,3.066666666666667,0.020661691566073597,0.0008307693914671756,0.2493577437471372,-0.8921135455495106,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008307693914671756,-0.898852411453499,3.0
5760.518718004227,114.0,28.29032258064516,16.096774193548388,17.93548387096774,3.161290322580645,0.020661691566073597,0.0008307693914671756,0.2493577437471372,-0.8921135455495106,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008307693914671756,-0.898852411453499,3.0
5824.187903881073,115.0,28.870967741935484,16.0,17.93548387096774,3.096774193548387,0.020661691566073597,0.0008307693914671756,0.2493577437471372,-0.8921135455495106,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008307693914671756,-0.898852411453499,3.0
5887.891723871231,116.0,29.774193548387096,15.96774193548387,17.93548387096774,3.129032258064516,0.020661691566073597,0.0008307693914671756,0.2493577437471372,-0.8921135455495106,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008307693914671756,-0.898852411453499,3.0
5946.56042098999,117.0,28.78125,16.40625,18.40625,3.25,0.020661691566073597,0.0008307693914671756,0.2493577437471372,-0.8921135455495106,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008307693914671756,-0.898852411453499,3.0
6011.2166130542755,118.0,28.322580645161292,16.612903225806452,18.580645161290324,3.2903225806451615,0.020661691566073597,0.0008307693914671756,0.2506992931278311,-0.8921135455495106,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008307693914671756,-0.898852411453499,3.0
6068.866858005524,119.0,28.516129032258064,16.548387096774192,18.483870967741936,3.3548387096774195,0.020640617682794016,0.0008251741153636076,0.2506992931278311,-0.8928401665669502,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008251741153636076,-0.898852411453499,3.0
6129.707253932953,120.0,28.0,16.35483870967742,18.258064516129032,3.3225806451612905,0.020640617682794016,0.0008251741153636076,0.2506992931278311,-0.8928401665669502,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008251741153636076,-0.8997753477972543,3.0
6191.823578834534,121.0,28.838709677419356,16.387096774193548,18.258064516129032,3.2903225806451615,0.020640617682794016,0.0008251741153636076,0.2506992931278311,-0.8928401665669502,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008251741153636076,-0.8997753477972543,3.0
6255.901185035706,122.0,29.387096774193548,16.387096774193548,18.258064516129032,3.2903225806451615,0.020640617682794016,0.0008251741153636076,0.2506992931278311,-0.8928401665669502,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008251741153636076,-0.8997753477972543,3.0
6317.919010877609,123.0,30.387096774193548,16.387096774193548,18.258064516129032,3.2903225806451615,0.020640617682794016,0.0008251741153636076,0.2506992931278311,-0.8928401665669502,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008251741153636076,-0.8997753477972543,3.0
6380.921586990356,124.0,30.967741935483872,16.322580645161292,18.161290322580644,3.3225806451612905,0.020640617682794016,0.0008251741153636076,0.2506992931278311,-0.8928401665669502,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008251741153636076,-0.8997753477972543,3.0
6440.99764585495,125.0,31.967741935483872,16.322580645161292,18.161290322580644,3.3225806451612905,0.020640617682794016,0.0008251741153636076,0.2506992931278311,-0.8928401665669502,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008251741153636076,-0.8997753477972543,3.0
6497.7338008880615,126.0,32.96774193548387,16.322580645161292,18.161290322580644,3.3225806451612905,0.020640617682794016,0.0008251741153636076,0.2506992931278311,-0.8928401665669502,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008251741153636076,-0.8997753477972543,3.0
6557.914871931076,127.0,33.96774193548387,16.322580645161292,18.161290322580644,3.3225806451612905,0.020640617682794016,0.0008251741153636076,0.2506992931278311,-0.8928401665669502,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008251741153636076,-0.8997753477972543,3.0
6616.696086883545,128.0,33.875,16.28125,18.125,3.28125,0.020640617682794016,0.0008251741153636076,0.2506992931278311,-0.8928401665669502,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008251741153636076,-0.8997753477972543,3.0
6675.704892873764,129.0,34.875,16.28125,18.125,3.28125,0.020640617682794016,0.0008251741153636076,0.2506992931278311,-0.8928401665669502,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008251741153636076,-0.8997753477972543,3.0
6741.420464038849,130.0,33.76470588235294,16.470588235294116,18.323529411764707,3.2941176470588234,0.020640617682794016,0.0008251741153636076,0.2506992931278311,-0.8928401665669502,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008251741153636076,-0.8997753477972543,3.0
6802.723046064377,131.0,34.76470588235294,16.470588235294116,18.323529411764707,3.2941176470588234,0.020640617682794016,0.0008251741153636076,0.2506992931278311,-0.8928401665669502,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008251741153636076,-0.8997753477972543,3.0
6862.430765867233,132.0,33.333333333333336,16.833333333333332,18.694444444444443,3.388888888888889,0.019688791663973238,0.0008186904874679572,0.2506992931278311,-0.8936821518793877,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008186904874679572,-0.8997753477972543,3.0
6923.610157012939,133.0,33.97222222222222,17.0,18.88888888888889,3.4444444444444446,0.019684385745264953,0.0008182417237225237,0.2506992931278311,-0.8937404298201472,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008182417237225237,-0.8997753477972543,3.0
6987.195631027222,134.0,33.69444444444444,17.0,18.88888888888889,3.4444444444444446,0.019684258144031713,0.0008182287078104243,0.2506992931278311,-0.8937421201094408,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008182287078104243,-0.8997753477972543,3.0
7052.3786499500275,135.0,31.5,17.0,18.88888888888889,3.4444444444444446,0.019684130640260884,0.0008182157002653332,0.2506992931278311,-0.8937438093121671,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008182157002653332,-0.8997753477972543,3.0
7115.877488851547,136.0,31.54054054054054,17.35135135135135,19.27027027027027,3.5405405405405403,0.019684130640260884,0.0008182157002653332,0.2506992931278311,-0.8937438093121671,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008182157002653332,-0.8997753477972543,3.0
7181.391288995743,137.0,32.68571428571428,17.114285714285714,18.942857142857143,3.4857142857142858,0.0196840881429855,0.0008182113646820704,0.2506992931278311,-0.8937443723453157,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008182113646820704,-0.8997753477972543,3.0
7244.6916308403015,138.0,33.68571428571428,17.114285714285714,18.942857142857143,3.4857142857142858,0.0196840881429855,0.0008182113646820704,0.2506992931278311,-0.8937443723453157,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008182113646820704,-0.8997753477972543,3.0
7305.529775857925,139.0,31.97142857142857,17.114285714285714,18.942857142857143,3.4857142857142858,0.0196840881429855,0.0008182113646820704,0.2506992931278311,-0.8937443723453157,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008182113646820704,-0.8997753477972543,3.0
7366.398758888245,140.0,32.8,17.114285714285714,18.942857142857143,3.4857142857142858,0.0196840881429855,0.0008182113646820704,0.2506992931278311,-0.8937443723453157,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008182113646820704,-0.8997753477972543,3.0
7427.912592887878,141.0,31.514285714285716,17.114285714285714,18.942857142857143,3.4857142857142858,0.0196840881429855,0.0008182113646820704,0.2507003396878428,-0.8937443723453157,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008182113646820704,-0.8997753477972543,3.0
7491.923356056213,142.0,32.51428571428571,17.114285714285714,18.942857142857143,3.4857142857142858,0.0196840881429855,0.0008182113646820704,0.2507003396878428,-0.8937443723453157,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008182113646820704,-0.8997753477972543,3.0
7552.272917985916,143.0,33.4,17.114285714285714,18.942857142857143,3.4857142857142858,0.0196840881429855,0.0008182113646820704,0.2507003396878428,-0.8937443723453157,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008182113646820704,-0.8997753477972543,3.0
7613.368288993835,144.0,34.4,17.114285714285714,18.942857142857143,3.4857142857142858,0.0196840881429855,0.0008182113646820704,0.2507003396878428,-0.8937443723453157,1.0045130925535926,0.9534201658404258,34.5709763331158,0.0008182113646820704,-0.8997753477972543,3.0
7672.258718967438,145.0,35.42424242424242,17.151515151515152,19.0,3.484848484848485,0.0196840881429855,0.0008182113646820704,0.2507003396878428,-0.8937443723453157,1.0045130925535926,0.971324345787484,34.5709763331158,0.0008182113646820704,-0.8997753477972543,3.0
7732.980130910873,146.0,36.42424242424242,17.151515151515152,19.0,3.484848484848485,0.0196840881429855,0.0008182113646820704,0.2507003396878428,-0.8937443723453157,1.0045130925535926,0.971324345787484,34.5709763331158,0.0008182113646820704,-0.8997753477972543,3.0
7797.681433916092,147.0,35.57575757575758,17.393939393939394,19.303030303030305,3.484848484848485,0.0196840881429855,0.0008133234782817581,0.2507003396878428,-0.8943791294017296,1.0045130925535926,0.971324345787484,34.5709763331158,0.0008133234782817581,-0.8997753477972543,3.0
7860.4441640377045,148.0,36.54545454545455,17.393939393939394,19.303030303030305,3.484848484848485,0.0196840881429855,0.0008133234782817581,0.2507003396878428,-0.8943791294017296,1.0045130925535926,0.971324345787484,34.5709763331158,0.0008133234782817581,-0.8997753477972543,3.0
7921.888392925262,149.0,37.54545454545455,17.393939393939394,19.303030303030305,3.484848484848485,0.0196840881429855,0.0008133234782817581,0.2507003396878428,-0.8943791294017296,1.0045130925535926,0.971324345787484,34.5709763331158,0.0008133234782817581,-0.8997753477972543,3.0
7987.624292850494,150.0,38.333333333333336,17.393939393939394,19.303030303030305,3.484848484848485,0.0196840881429855,0.0008133234782817581,0.2507003396878428,-0.8943791294017296,1.0045130925535926,0.971324345787484,34.5709763331158,0.0008133234782817581,-0.8997753477972543,3.0
8051.578018903732,151.0,38.1764705882353,17.294117647058822,19.176470588235293,3.4411764705882355,0.0196840881429855,0.0008133234782817581,0.2507003396878428,-0.8943791294017296,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0008133234782817581,-0.8997753477972543,3.0
8117.702419996262,152.0,38.05714285714286,17.428571428571427,19.34285714285714,3.4571428571428573,0.0196840881429855,0.0008133234782817581,0.2507003396878428,-0.8943791294017296,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0008133234782817581,-0.8997753477972543,3.0
8180.206900835037,153.0,39.05714285714286,17.428571428571427,19.34285714285714,3.4571428571428573,0.0196840881429855,0.0008133234782817581,0.2507003396878428,-0.8943791294017296,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0008133234782817581,-0.8997753477972543,3.0
8242.732965946198,154.0,40.05714285714286,17.428571428571427,19.34285714285714,3.4571428571428573,0.0196840881429855,0.0008133234782817581,0.2507003396878428,-0.8943791294017296,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0008133234782817581,-0.8997753477972543,3.0
8306.77461695671,155.0,38.94444444444444,17.72222222222222,19.694444444444443,3.4722222222222223,0.0196840881429855,0.0007972058223403509,0.2507003396878428,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
8371.73907494545,156.0,38.911764705882355,17.205882352941178,19.147058823529413,3.3529411764705883,0.0196840881429855,0.0007972058223403509,0.2507003396878428,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
8435.628617048264,157.0,39.911764705882355,17.205882352941178,19.147058823529413,3.3529411764705883,0.0196840881429855,0.0007972058223403509,0.2507003396878428,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
8502.848786830902,158.0,40.6875,17.1875,19.03125,3.375,0.0196840881429855,0.0007972058223403509,0.2507003396878428,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
8567.6491689682,159.0,41.0625,17.1875,19.03125,3.375,0.0196840881429855,0.0007972058223403509,0.2507003396878428,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
8631.958932876587,160.0,40.78787878787879,17.0,18.818181818181817,3.303030303030303,0.0196840881429855,0.0007972058223403509,0.2507003396878428,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
8693.4015250206,161.0,41.78787878787879,17.0,18.818181818181817,3.303030303030303,0.0196840881429855,0.0007972058223403509,0.2507003396878428,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
8753.600309848785,162.0,39.35294117647059,16.852941176470587,18.705882352941178,3.2058823529411766,0.0196840881429855,0.0007972058223403509,0.2507003396878428,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
8817.578701019287,163.0,40.35294117647059,16.852941176470587,18.705882352941178,3.2058823529411766,0.0196840881429855,0.0007972058223403509,0.2507003396878428,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
8882.222707986832,164.0,40.55882352941177,16.794117647058822,18.676470588235293,3.176470588235294,0.0196840881429855,0.0007972058223403509,0.2507003396878428,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
8948.497055053711,165.0,40.371428571428574,16.914285714285715,18.8,3.2285714285714286,0.0196840881429855,0.0007972058223403509,0.2507003396878428,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
9016.762620925903,166.0,41.371428571428574,16.914285714285715,18.8,3.2285714285714286,0.0196840881429855,0.0007972058223403509,0.2507003396878428,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
9086.598248004913,167.0,41.628571428571426,16.914285714285715,18.8,3.2285714285714286,0.0196840881429855,0.0007972058223403509,0.2506992993607831,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
9155.082478046417,168.0,40.8,16.885714285714286,18.771428571428572,3.2285714285714286,0.0196840881429855,0.0007972058223403509,0.2506992993607831,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
9222.653389930725,169.0,41.6,16.885714285714286,18.771428571428572,3.2285714285714286,0.0196840881429855,0.0007972058223403509,0.2506992993607831,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
9291.31380701065,170.0,41.74285714285714,16.885714285714286,18.771428571428572,3.2285714285714286,0.0196840881429855,0.0007972058223403509,0.2506992993607831,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
9358.15985584259,171.0,41.55555555555556,17.055555555555557,18.944444444444443,3.25,0.0196840881429855,0.0007972058223403509,0.2506992993607831,-0.896472221385415,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007972058223403509,-0.8992328559994571,4.0
9429.01739192009,172.0,41.34285714285714,16.542857142857144,18.428571428571427,3.1142857142857143,0.020350876889526765,0.0007959346890126189,0.2506992993607831,-0.8966372949536898,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007959346890126189,-0.8927435987933032,3.0
9500.6693379879,173.0,42.34285714285714,16.542857142857144,18.428571428571427,3.1142857142857143,0.020350876889526765,0.0007959346890126189,0.2506992993607831,-0.8966372949536898,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007959346890126189,-0.8927435987933032,3.0
9574.113046884537,174.0,43.34285714285714,16.542857142857144,18.428571428571427,3.1142857142857143,0.020350876889526765,0.0007959346890126189,0.2506992993607831,-0.8966372949536898,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007959346890126189,-0.8927435987933032,3.0
9642.204521894455,175.0,44.34285714285714,16.542857142857144,18.428571428571427,3.1142857142857143,0.020350876889526765,0.0007959346890126189,0.2506992993607831,-0.8966372949536898,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007959346890126189,-0.8927435987933032,3.0
9708.522624969482,176.0,45.34285714285714,16.542857142857144,18.428571428571427,3.1142857142857143,0.020350876889526765,0.0007959346890126189,0.2506992993607831,-0.8966372949536898,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007959346890126189,-0.8927435987933032,3.0
9775.530501842499,177.0,46.34285714285714,16.542857142857144,18.428571428571427,3.1142857142857143,0.020350876889526765,0.0007959346890126189,0.2506992993607831,-0.8966372949536898,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007959346890126189,-0.8927435987933032,3.0
9840.098531007767,178.0,47.34285714285714,16.542857142857144,18.428571428571427,3.1142857142857143,0.020350876889526765,0.0007959346890126189,0.2506992993607831,-0.8966372949536898,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007959346890126189,-0.8927435987933032,3.0
9899.982147932053,179.0,48.34285714285714,16.542857142857144,18.428571428571427,3.1142857142857143,0.020350876889526765,0.0007959346890126189,0.2506992993607831,-0.8966372949536898,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007959346890126189,-0.8927435987933032,3.0
9965.262658834457,180.0,49.34285714285714,16.542857142857144,18.428571428571427,3.1142857142857143,0.020350876889526765,0.0007959346890126189,0.2506992993607831,-0.8966372949536898,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007959346890126189,-0.8927435987933032,3.0
10029.73360991478,181.0,48.74285714285714,16.514285714285716,18.4,3.1714285714285713,0.020350876889526765,0.0007959346890126189,0.2506921404869745,-0.8966372949536898,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007959346890126189,-0.8927435987933032,3.0
10098.01188492775,182.0,49.38235294117647,16.352941176470587,18.264705882352942,3.1176470588235294,0.020350876889526765,0.0007959346890126189,0.2506921404869745,-0.8966372949536898,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007959346890126189,-0.8927435987933032,3.0
10167.16391301155,183.0,50.26470588235294,16.352941176470587,18.264705882352942,3.1176470588235294,0.020350876889526765,0.0007959346890126189,0.2506937524449898,-0.8966372949536898,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007959346890126189,-0.8927435987933032,3.0
10231.574986934662,184.0,48.416666666666664,16.97222222222222,18.944444444444443,3.2777777777777777,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
10297.488875865936,185.0,48.08108108108108,17.27027027027027,19.27027027027027,3.3783783783783785,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
10369.647862911224,186.0,49.08108108108108,17.27027027027027,19.27027027027027,3.3783783783783785,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
10438.607728004456,187.0,49.24324324324324,17.243243243243242,19.243243243243242,3.4054054054054053,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
10509.35730791092,188.0,50.24324324324324,17.243243243243242,19.243243243243242,3.4054054054054053,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
10579.051703929901,189.0,51.24324324324324,17.243243243243242,19.243243243243242,3.4054054054054053,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
10651.807304859161,190.0,48.108108108108105,17.243243243243242,19.243243243243242,3.4054054054054053,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
10725.436897993088,191.0,49.108108108108105,17.243243243243242,19.243243243243242,3.4054054054054053,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
10790.251040935516,192.0,47.45945945945946,17.216216216216218,19.216216216216218,3.4054054054054053,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
10858.203717947006,193.0,48.45945945945946,17.216216216216218,19.216216216216218,3.4054054054054053,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
10921.739791870117,194.0,48.1578947368421,17.263157894736842,19.263157894736842,3.4210526315789473,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
10990.061279058456,195.0,47.60526315789474,17.210526315789473,19.263157894736842,3.3684210526315788,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
11057.67475605011,196.0,46.61538461538461,17.41025641025641,19.46153846153846,3.3846153846153846,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
11125.593911886215,197.0,47.61538461538461,17.41025641025641,19.46153846153846,3.3846153846153846,0.020060043911053482,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.8927435987933032,3.0
11195.375470876694,198.0,47.4,17.7,19.825,3.425,0.018236571534096274,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.9227189388801303,3.0
11268.45714187622,199.0,48.4,17.7,19.825,3.425,0.018236571534096274,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.9227189388801303,3.0
11338.563133001328,200.0,49.4,17.7,19.825,3.425,0.018236571534096274,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.9227189388801303,3.0
11407.293680906296,201.0,47.975,17.675,19.825,3.375,0.018236571534096274,0.0007811877082934535,0.2506937524449898,-0.8985523865302231,1.0045130925535926,0.9573429017778596,34.5709763331158,0.0007811877082934535,-0.9227189388801303,3.0
