time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11343.597839832306,2242.5215863506105,12.0,0.0,0.0,-0.8830744008936773,true,0.2887161255597247,1.4042846723608666,2.0,((-0.792579303627077+sin(v2))/((v1*v1)/0.75296598323558)),-0.838744257984795,0.0012417345193787865,2.2293015931586613,13.0,0.0012417345193787865,0.024943594274663836,((-0.793+sin(v2))/((v1*v1)/0.753))
2842.688163995743,1635.4897630369985,13.0,1.0,134.0,-0.8683049514848868,true,0.3577487870262376,0.971324345787484,2.0,((-0.794471484451302+sin(v2))/(0.158700243535833*exp((v1+v1)))),-0.8673116722438424,0.0010217538602621135,1.7132478537424727,15.0,0.0010217538602621135,0.022487079041016406,((-0.794+sin(v2))/(0.159*exp((v1+v1))))
8540.87169599533,1958.0608464587983,13.0,0.0,42.0,-0.8872880201205854,true,0.3711576004854421,1.2805714948503717,3.0,((-0.790723717529677+sin(v2))/(-3.7000744126591+(4.79155793860074*v1))),-0.853118362504404,0.0011310480933073715,2.0330818181458103,14.0,0.0011310480933073715,0.02355040441733058,((-0.791+sin(v2))/(-3.7+(4.79*v1)))
8752.852705001831,1635.4816124028248,13.0,2.0,39.0,-0.8683041320584975,true,0.35774672687874653,0.9713236726711008,2.0,((-0.794469337777656+sin(v2))/exp((v1+(-1.84073759902879+v1)))),-0.8673120324183818,0.001021751086772295,1.7132491617391388,15.0,0.001021751086772295,0.022487066736292884,((-0.794+sin(v2))/exp((v1+(-1.84+v1))))
6243.002552032471,1877.7900291609376,14.0,0.0,79.0,-0.8914413838796977,true,0.29385764350052546,1.4434742704863752,3.0,((-2.25300526159626+exp(sin(v2)))/((-0.765208832608765+v1)/0.108630818967959)),-0.8670700326422058,0.001023614583054687,2.1991063947576546,16.0,0.001023614583054687,0.02313893668885749,((-2.25+exp(sin(v2)))/((-0.765+v1)/0.109))
7654.740043878555,1538.789222314848,14.0,1.0,56.0,-0.8754767614854642,true,0.2857288302515137,1.0349495537897135,2.0,((-2.26030253641343+exp(sin(v2)))/(exp((v1+v1))/3.19522529228215)),-0.8821529258439353,0.0009074701970834566,1.8003469243866488,17.0,0.0009074701970834566,0.021715756725312122,((-2.26+exp(sin(v2)))/(exp((v1+v1))/3.2))
8019.948277950287,1599.8609819771173,14.0,3.0,50.0,-0.8768495774762323,true,0.3646379529263053,0.9573429017778596,2.0,((-0.793460844662016+sin(v2))/(0.143450979328856+(v1*(v1*v1)))),-0.8676779363966198,0.0010189334779549092,1.6951507442412257,15.0,0.0010189334779549092,0.022273741009491737,((-0.793+sin(v2))/(0.143+(v1*(v1*v1))))
8723.743074893951,1484.7032167382051,15.0,0.0,39.0,-0.881608241774289,true,0.33837928957626195,0.9842942209671359,2.0,((-1.64987806979511+(exp(sin(v2))^0.620916022331543))/(v1*(v1*v1))),-0.879718057058638,0.0009262196728111267,1.7123135881860794,18.0,0.0009262196728111267,0.02141747295694429,((-1.65+(exp(sin(v2))^0.621))/(v1*(v1*v1)))
8474.091845035553,1454.3840343563838,17.0,0.0,43.0,-0.8826947911432288,true,0.29771418305871505,1.0144361522579015,3.0,((-0.714921182629028+(sin(v2)^1.60600866112528))/(v1*(v1*(1.31380343911276*v1)))),-0.8831133019042663,0.0009000749124827662,1.7498130226231638,19.0,0.0009000749124827662,0.021336377180871693,((-0.715+(sin(v2)^1.61))/(v1*(v1*(1.31*v1))))
10075.773668050766,1440.325365964222,17.0,1.0,19.0,-0.8844007520749234,true,0.26652303442950753,0.9984966944859723,3.0,((-2.2589146408471+exp(sin((0.0435284815115062+v2))))/(exp((v1+v1))/3.20151239281014)),-0.888985597291335,0.0008548558598215316,1.7487537744525812,20.0,0.0008548558598215316,0.020950689359890074,((-2.26+exp(sin((0.0435+v2))))/(exp((v1+v1))/3.2))
7854.4779489040375,1446.4972029732264,19.0,2.0,53.0,-0.8841697368743103,true,0.2674659140856363,1.0049775431614705,4.0,((-0.448681977398107+sin((11.4091384005694+(1.78668160708213*v2))))/exp((v1+(-0.98264114383581+v1)))),-0.8900162078804132,0.0008469197409056852,1.7632876115012108,21.0,0.0008469197409056852,0.020918215783508262,((-0.449+sin((11.4+(1.79*v2))))/exp((v1+(-0.983+v1))))
8832.17740702629,1539.4286600934188,19.0,0.0,37.0,-0.8863133692943086,true,0.2609439388700246,1.1337006161729637,4.0,((-0.352839538499076+sin((v2+(-1.47964281978788+v2))))/(exp((1.84743944878903*v1))/1.96518704448431)),-0.885003814792306,0.0008855171976189567,1.9491103269800898,21.0,0.0008855171976189567,0.02149233829731443,((-0.353+sin((v2+(-1.48+v2))))/(exp((1.85*v1))/1.97))
10864.141484975815,1446.8023564912874,19.0,1.0,7.0,-0.8841583418451651,true,0.2674943170624339,1.004110147151801,4.0,((-0.449583092209838+sin((5.12892332013103+(1.78472349698223*v2))))/(exp((v1+v1))/2.67487861062713)),-0.8900045057638235,0.000847009851942586,1.7627434360501526,21.0,0.000847009851942586,0.020917465970554133,((-0.45+sin((5.13+(1.78*v2))))/(exp((v1+v1))/2.67))
10416.398243904114,1585.1132242799958,20.0,0.0,14.0,-0.8854469138628419,true,0.26500851362790945,1.0736696742014333,5.0,((-0.450140457583086+sin((11.4136645022681-(-1.78358615549454*v2))))/exp(((-0.430834056749531+v1)/0.541664303412055))),-0.8864446766824443,0.0008744219775400748,1.8779036395439561,22.0,0.0008744219775400748,0.021220168628676893,((-0.45+sin((11.4-(-1.78*v2))))/exp(((-0.431+v1)/0.542)))
4316.4983859062195,1460.2288805699493,21.0,1.0,109.0,-0.8843796131560264,true,0.26479568297582223,1.0087069169379672,3.0,((sin(v2)+(-1.14566348860503+sin((v2+(-1.4467070045935+v2)))))/(exp((v1+v1))/1.73867240557802)),-0.8909736067224708,0.0008395473820914227,1.775703671532531,24.0,0.0008395473820914227,0.020867531310889274,((sin(v2)+(-1.15+sin((v2+(-1.45+v2)))))/(exp((v1+v1))/1.74))
10154.48775100708,1604.5627849694222,22.0,0.0,18.0,-0.8909857406107234,true,0.2661286036228635,1.136549116635149,6.0,((-0.443470092058089+sin((11.3967844637118+(1.79461972415712*v2))))/(1.15075489402222+((1.17882393138082*v1)^3.22773600782111))),-0.8880033672458931,0.0008624194289580723,1.9294488200386821,24.0,0.0008624194289580723,0.020984431317939516,((-0.443+sin((11.4+(1.79*v2))))/(1.15+((1.18*v1)^3.23)))
9228.036437988281,1554.3236365122455,23.0,1.0,31.0,-0.8825252166149784,true,0.28283723130526683,0.987451142569788,4.0,(sin((-5.2867654540574+v2))/(0.900213397663569*(exp((v1+v1))/(-4.46137710163862-(v2*(-5.90740918413017+v2)))))),-0.8912614509049015,0.0008373308653146567,1.7431200897545511,25.0,0.0008373308653146567,0.02074815658510093,(sin((-5.29+v2))/(0.9*(exp((v1+v1))/(-4.46-(v2*(-5.91+v2))))))
9138.975798845291,1512.6136237225746,24.0,2.0,33.0,-0.8839468775336025,true,0.2629001356064088,1.0034224760856396,5.0,((-0.45995923677213+sin((17.7393241049684+(1.76439093251054*v2))))/exp((v1+(v1+(-1.06250232255751+(0.039304532778225*v2)))))),-0.8922358005809017,0.0008298279782142342,1.7747767743166178,26.0,0.0008298279782142342,0.020745504950589338,((-0.46+sin((17.7+(1.76*v2))))/exp((v1+(v1+(-1.06+(0.0393*v2))))))
8361.258507013321,1635.4383880182747,25.0,0.0,45.0,-0.8927133308293722,true,0.2808869746168917,1.15081031498086,6.0,((-0.492757028984542+sin((11.5606050199126+(1.69737724654039*v2))))/((exp(v2)+((v1/0.205945215848242)^2.71397156648988))/31.3723353753751)),-0.891675717872466,0.0008341408418932601,1.9457650223114331,28.0,0.0008341408418932601,0.020640617620200086,((-0.493+sin((11.6+(1.7*v2))))/((exp(v2)+((v1/0.206)^2.71))/31.4))
9365.803825855255,1544.1924334932737,25.0,2.0,29.0,-0.8827684730387179,true,0.2647330997319628,1.0011303880440083,5.0,((-0.243614789055329+sin((4.63828531308505+(2.11644599425112*v2))))/(exp((v1+v1))/(2.90326526097792-sin((-3.0508439720892-v2))))),-0.8926480517406613,0.0008266534773293034,1.7689240045057892,28.0,0.0008266534773293034,0.02068550999568697,((-0.244+sin((4.64+(2.12*v2))))/(exp((v1+v1))/(2.9-sin((-3.05-v2)))))
10177.267324924469,1515.9051285996688,25.0,1.0,17.0,-0.8838195682395487,true,0.26288702273204023,1.002677054523971,5.0,(sin((-5.28133334894484+v2))/(0.108573740881497*(exp((v1+v1))/(-0.494752314611289+sin((6.27930870849317+(0.579942437748045*v2))))))),-0.8923095091877244,0.0008292603920909536,1.7716300681766477,28.0,0.0008292603920909536,0.020732620481484693,(sin((-5.28+v2))/(0.109*(exp((v1+v1))/(-0.495+sin((6.28+(0.58*v2)))))))
10990.998275995255,1502.1206793134318,25.0,2.0,5.0,-0.8844688178129138,true,0.2612562727835777,1.0220817951643395,4.0,((-0.905116317809798+v2)/(exp((v1+v1))/(-0.898642625605643-(cos((-0.867447111053394+v2))*(v2+(-7.25301608391734+v2)))))),-0.8925277762157083,0.0008275796475810047,1.8118022263362183,27.0,0.0008275796475810047,0.020804081233936192,((-0.905+v2)/(exp((v1+v1))/(-0.899-(cos((-0.867+v2))*(v2+(-7.25+v2))))))
6071.50295996666,1499.9228595646628,26.0,1.0,81.0,-0.8843077028887784,true,0.26193470691975557,1.016485946529414,4.0,(sin((-5.27557823228544+v2))/(1.35169835509922*(exp((v1+v1))/(-6.03868861314282-(v2*(v2+(-6.8044443361425-sin(v2)))))))),-0.8923867504543096,0.0008286656030568353,1.7964670660821485,29.0,0.0008286656030568353,0.020772090030420843,(sin((-5.28+v2))/(1.35*(exp((v1+v1))/(-6.04-(v2*(v2+(-6.8-sin(v2))))))))
7794.210203886032,1701.4234365029633,27.0,3.0,54.0,-0.8927435987933032,true,0.264669349749818,1.0683217505973026,6.0,((-0.81309587811511+sin((12.5963384631454+(1.01417602028288*v2))))/((v1+(sin((-1.11337062090975*v2))+(v1^2.95373734138593)))/1.29855051966478)),-0.8943791294017296,0.0008133234782817581,1.9214023059525975,30.0,0.0008133234782817581,0.020350876889526765,((-0.813+sin((12.6+(1.01*v2))))/((v1+(sin((-1.11*v2))+(v1^2.95)))/1.3))
9221.868613004684,1528.774081183236,27.0,1.0,32.0,-0.8838428090133036,true,0.26083636325340254,1.004293787363412,6.0,((-0.439991790589876+sin((11.1372215476711+((v2^0.901295582471495)*((4175.36272732249+v1)/2011.60571874636)))))/(exp((v1+v1))/2.63460297072289)),-0.8928679464399227,0.0008249601990913377,1.7815231686329327,30.0,0.0008249601990913377,0.02071192730400238,((-0.44+sin((11.1+((v2^0.901)*((4180.0+v1)/2010.0)))))/(exp((v1+v1))/2.63))
11369.29020190239,1412.2858929317524,27.0,0.0,0.0,-0.8914128548385254,true,0.28459598272156794,0.9925243422190037,5.0,(0.80511212148447*(((sin(v2)^1.73039910769252)+(-0.663559844980821/(v2^-0.145380553623903)))/(v1*(v1*(v1*(v2^0.160790011394489)))))),-0.8924576442108109,0.0008281196924209968,1.7215854383076468,31.0,0.0008281196924209968,0.0204145525004509,(0.805*(((sin(v2)^1.73)+(-0.664/(v2^-0.145)))/(v1*(v1*(v1*(v2^0.161))))))
10970.753360033035,1451.0065759784263,28.0,0.0,6.0,-0.8908801975013995,true,0.26915141485571953,0.9907834791532129,5.0,(1.05131224279804*(((sin(v2)^1.49814112882069)+(-0.697848105224184/(v2^-0.132822443709355)))/(v1*(v1*(v1*(exp(v2)^0.146555999068563)))))),-0.8932306501932792,0.0008221672333015768,1.7226139911711715,33.0,0.0008221672333015768,0.02035613506310324,(1.05*(((sin(v2)^1.5)+(-0.698/(v2^-0.133)))/(v1*(v1*(v1*(exp(v2)^0.147))))))
9362.748857975006,1208.9694028984024,29.0,1.0,29.0,-0.8827768454141437,true,0.3008018187836583,1.0839469260998424,5.0,((sin(((-3.3097538546834+v1)/v1))+(0.522741950473164+sin((v2+(-1.48285344945852+v2)))))/(exp((-3.58969894733343+(v1+v1)))/0.0647920069077792)),-0.8966372949536898,0.0007959346890126189,1.6621650092093627,32.0,0.0007959346890126189,0.02037975079791541,((sin(((-3.31+v1)/v1))+(0.523+sin((v2+(-1.48+v2)))))/(exp((-3.59+(v1+v1)))/0.0648))
11178.039428949356,1272.5178839774296,29.0,0.0,3.0,-0.9227189388801303,true,0.3694102275524087,0.9958220579105651,5.0,(((exp(sin(v2))^0.117329935468041)+(-1.09611515784744/(v2^-0.00410335809216007)))/(0.250812247652746+(v1*(v1*(v4*log((0.796043314245536*v1))))))),-0.895065610816413,0.0008080372933752752,1.6101196431563418,34.0,0.0008080372933752752,0.018236571534096274,(((exp(sin(v2))^0.117)+(-1.1/(v2^-0.0041)))/(0.251+(v1*(v1*(v4*log((0.796*v1)))))))
10184.142021894455,1619.7240804141074,30.0,2.0,17.0,-0.8852356951028375,true,0.2512879562713996,0.9924376622029887,7.0,((-0.816154735715994+sin((0.0522847762930968+v2)))/((sin((34.7478015607042+v2))+((4.10723582432591+((v1^4.32625168527175)-v4))/2.24399818000898))/1.22752490484984)),-0.8985523865302231,0.0007811877082934535,1.8020003963578304,33.0,0.0007811877082934535,0.020060043911053482,((-0.816+sin((0.0523+v2)))/((sin((34.7+v2))+((4.11+((v1^4.33)-v4))/2.24))/1.23))
