time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
918.3017039299011,17.0,4.75,7.5,8.125,1.625,0.041120888789446065,0.003687477025963239,0.26706283622051225,-0.587193974125338,1.001334253099437,1.0070791079762142,25.578324885137594,0.003687477025963239,-0.8910403544198442,0.0
970.4304699897766,18.0,5.75,7.5,8.125,1.625,0.041120888789446065,0.003687477025963239,0.26706283622051225,-0.587193974125338,1.001334253099437,1.0070791079762142,25.578324885137594,0.003687477025963239,-0.8910403544198442,0.0
1022.1485588550568,19.0,6.75,7.5,8.125,1.625,0.041120888789446065,0.003687477025963239,0.26706283622051225,-0.587193974125338,1.001334253099437,1.0070791079762142,25.578324885137594,0.003687477025963239,-0.8910403544198442,0.0
1074.847042798996,20.0,7.75,7.5,8.125,1.625,0.041120888789446065,0.003687477025963239,0.26706283622051225,-0.587193974125338,1.001334253099437,1.0070791079762142,25.578324885137594,0.003687477025963239,-0.8910403544198442,0.0
1129.741947889328,21.0,6.444444444444445,9.0,9.88888888888889,1.7777777777777777,0.039251092156255336,0.003581565178469874,0.26706283622051225,-0.5990506036172489,1.0013459057386003,1.0071325971538179,25.764036755813656,0.003581565178469874,-0.9032590569340508,2.0
1188.8270049095154,22.0,7.333333333333333,9.0,9.88888888888889,1.7777777777777777,0.039251150903113284,0.0035815646521236547,0.26706283622051225,-0.599050662540705,1.0013459057386003,1.0071325971538179,25.764036755813656,0.0035815646521236547,-0.9032585176676221,2.0
1250.6442489624023,23.0,7.625,9.25,10.25,1.75,0.039251150903113284,0.0035815646521236547,0.26706283622051225,-0.599050662540705,1.0013459057386003,1.0071325971538179,25.764036755813656,0.0035815646521236547,-0.9032585176676221,2.0
1308.8031878471375,24.0,7.5,8.875,10.125,1.75,0.039251150903113284,0.0035815646521236547,0.2704354434514189,-0.599050662540705,1.0013459057386003,1.0071325971538179,25.764036755813656,0.0035815646521236547,-0.9032585176676221,2.0
1370.8573668003082,25.0,8.5,8.875,10.125,1.75,0.039251150903113284,0.0035815646521236547,0.2704354434514189,-0.599050662540705,1.0013459057386003,1.0071325971538179,25.764036755813656,0.0035815646521236547,-0.9032585176676221,2.0
1430.3082349300385,26.0,8.444444444444445,10.555555555555555,12.11111111111111,2.0,0.03851725070283014,0.002756863747907237,0.26522413828143654,-0.691374357144847,1.0013459057386003,1.0071325971538179,25.764036755813656,0.002756863747907237,-0.9032585176676221,2.0
1492.8847739696503,27.0,9.333333333333334,10.555555555555555,12.11111111111111,2.0,0.038510510503999555,0.00275686102246882,0.2652736512408262,-0.6913746622524839,1.0013459057386003,1.0071325971538179,25.764036755813656,0.00275686102246882,-0.9032585176676221,2.0
1553.9205758571625,28.0,9.3,11.8,13.5,2.2,0.038510510503999555,0.00275686102246882,0.2652736512408262,-0.6913746622524839,1.0013459057386003,1.0071325971538179,25.764036755813656,0.00275686102246882,-0.9032585176676221,2.0
1615.210212945938,29.0,9.272727272727273,13.363636363636363,15.272727272727273,2.4545454545454546,0.03849942407080187,0.002755668282323422,0.2651678455341846,-0.6915081872387703,1.0013459057386003,1.0071325971538179,25.764036755813656,0.002755668282323422,-0.9032585176676221,2.0
1675.6954228878021,30.0,12.5,8.0,9.125,1.75,0.02421922934005329,0.0011820273906588815,0.24686919215981967,-0.8676742861915382,1.0013459057386003,1.0071325971538179,25.764036755813656,0.0011820273906588815,-0.9284856300613961,0.0
1739.7419710159302,31.0,13.5,8.0,9.125,1.75,0.02421922934005329,0.0011820273906588815,0.24686919215981967,-0.8676742861915382,1.0013459057386003,1.0071325971538179,25.764036755813656,0.0011820273906588815,-0.9284856300613961,0.0
1804.6566288471222,32.0,13.5,8.0,9.0,1.75,0.02421922934005329,0.0011820273906588815,0.24686919215981967,-0.8676742861915382,1.0013459057386003,1.0071325971538179,25.764036755813656,0.0011820273906588815,-0.9284856300613961,0.0
1867.3405618667603,33.0,14.5,8.0,9.0,1.75,0.02421922934005329,0.0011820273906588815,0.24686919215981967,-0.8676742861915382,1.0013459057386003,1.0071325971538179,25.764036755813656,0.0011820273906588815,-0.9284856300613961,0.0
1928.7221410274506,34.0,13.777777777777779,10.333333333333334,11.555555555555555,2.111111111111111,0.019194911026253047,0.0009220061766401277,0.24686919215981967,-0.8967831655815455,1.0013459057386003,0.9280543858456534,25.764036755813656,0.0009220061766401277,-0.9284856300613961,1.0
1991.0891299247742,35.0,14.777777777777779,10.333333333333334,11.555555555555555,2.111111111111111,0.019194911026253047,0.0009220061766401277,0.24686919215981967,-0.8967831655815455,1.0013459057386003,0.9280543858456534,25.764036755813656,0.0009220061766401277,-0.9284856300613961,1.0
2053.166900873184,36.0,15.555555555555555,10.222222222222221,11.333333333333334,2.111111111111111,0.019194911084686198,0.0009220061767885486,0.24686919215981967,-0.8967831655649301,1.0013459057386003,0.9280545151480317,25.764036755813656,0.0009220061767885486,-0.9284856300613961,1.0
2119.5666279792786,37.0,16.555555555555557,10.222222222222221,11.333333333333334,2.111111111111111,0.019194911084686198,0.0009220061767885486,0.24686919215981967,-0.8967831655649301,1.0013459057386003,0.9280545151480317,25.764036755813656,0.0009220061767885486,-0.9284856300613961,1.0
2181.416887998581,38.0,14.181818181818182,10.363636363636363,11.454545454545455,2.272727272727273,0.01932263691897383,0.0009057338270627538,0.21778256166069554,-0.8986048241067058,0.9955189955936573,0.9217613692851636,25.764036755813656,0.0009057338270627538,-0.9542286292356953,0.0
2250.7837018966675,39.0,11.666666666666666,10.583333333333334,11.666666666666666,2.3333333333333335,0.01932263691897383,0.0009057338270627538,0.21778256166069554,-0.8986048241067058,0.9955189955936573,0.9217613692851636,25.764036755813656,0.0009057338270627538,-0.9542286292356953,0.0
2314.776990890503,40.0,12.666666666666666,10.583333333333334,11.666666666666666,2.3333333333333335,0.01932263691897383,0.0009057338270627538,0.21778256166069554,-0.8986048241067058,0.9955189955936573,0.9217613692851636,25.764036755813656,0.0009057338270627538,-0.9542286292356953,0.0
2381.2727270126343,41.0,12.615384615384615,11.846153846153847,13.076923076923077,2.5384615384615383,0.0172873080611463,0.000650800431182065,0.21778256166069554,-0.9271441319519524,0.9955189955936573,0.8724756305848937,25.764036755813656,0.000650800431182065,-0.9542286292356953,1.0
2449.781560897827,42.0,13.615384615384615,11.846153846153847,13.076923076923077,2.5384615384615383,0.0172873080611463,0.000650800431182065,0.21778256166069554,-0.9271441319519524,0.9955189955936573,0.8724756305848937,25.764036755813656,0.000650800431182065,-0.9542286292356953,1.0
2518.872039794922,43.0,13.571428571428571,12.214285714285714,13.428571428571429,2.642857142857143,0.0172873080611463,0.000650800431182065,0.21778256166069554,-0.9271441319519524,0.9955189955936573,0.8724756305848937,25.764036755813656,0.000650800431182065,-0.9542286292356953,1.0
2587.346762895584,44.0,14.571428571428571,12.214285714285714,13.428571428571429,2.642857142857143,0.0172873080611463,0.000650800431182065,0.21778256166069554,-0.9271441319519524,0.9955189955936573,0.8724756305848937,25.764036755813656,0.000650800431182065,-0.9542286292356953,1.0
2655.6981568336487,45.0,14.533333333333333,13.266666666666667,14.533333333333333,2.8666666666666667,0.0172873080611463,0.000650800431182065,0.21336048023874793,-0.9271441319519524,0.9925964749507156,0.776713804778407,25.764036755813656,0.000650800431182065,-0.9542286292356953,1.0
2721.3110699653625,46.0,15.466666666666667,13.266666666666667,14.533333333333333,2.8666666666666667,0.0172873080611463,0.000650800431182065,0.21314122243063222,-0.9271441319519524,0.9916278720686951,0.7737519994910059,25.764036755813656,0.000650800431182065,-0.9542286292356953,1.0
2791.4017629623413,47.0,17.142857142857142,12.214285714285714,13.428571428571429,2.7142857142857144,0.015436885227240443,0.0006218702670016377,0.21778256166069554,-0.9303828087000751,0.8675743300210963,0.6865347569429974,25.764036755813656,0.0006218702670016377,-0.9542286292356953,1.0
2861.2243208885193,48.0,18.142857142857142,12.214285714285714,13.428571428571429,2.7142857142857144,0.015436885227240443,0.0006218702670016377,0.21778256166069554,-0.9303828087000751,0.8675743300210963,0.6865347569429974,25.764036755813656,0.0006218702670016377,-0.9542286292356953,1.0
2931.621695995331,49.0,15.785714285714286,12.214285714285714,13.285714285714286,2.7142857142857144,0.015436885227240443,0.0006218702670016377,0.21607915745041759,-0.9303828087000751,0.8675743300210963,0.6865347569429974,25.764036755813656,0.0006218702670016377,-0.9542286292356953,1.0
3001.4383928775787,50.0,16.785714285714285,12.214285714285714,13.285714285714286,2.7142857142857144,0.015436885227240443,0.0006218702670016377,0.21607915745041759,-0.9303828087000751,0.8675743300210963,0.6865347569429974,25.764036755813656,0.0006218702670016377,-0.9542286292356953,1.0
3072.887120962143,51.0,17.5,12.214285714285714,13.285714285714286,2.7142857142857144,0.015409582343902465,0.0006215636468493928,0.21607915745041759,-0.9304171342417965,0.8721904756505151,0.6893189015664672,25.764036755813656,0.0006215636468493928,-0.9542286292356953,1.0
3143.8868629932404,52.0,18.5,12.214285714285714,13.285714285714286,2.7142857142857144,0.015409582343902465,0.0006215636468493928,0.21607915745041759,-0.9304171342417965,0.8721904756505151,0.6893189015664672,25.764036755813656,0.0006215636468493928,-0.9542286292356953,1.0
3214.8228240013123,53.0,18.066666666666666,13.266666666666667,14.333333333333334,2.933333333333333,0.015357888278442557,0.0006190461849675063,0.21607915745041759,-0.9306989593019759,0.8670218000184264,0.6522279163100478,25.764036755813656,0.0006190461849675063,-0.9542286292356953,2.0
3288.826175928116,54.0,16.823529411764707,14.882352941176471,16.0,3.235294117647059,0.015357888278442557,0.0005540967038694157,0.1786090435211091,-0.9379699299374392,0.8670218000184264,0.6522279163100478,25.764036755813656,0.0005540967038694157,-0.9542286292356953,2.0
3359.6120738983154,55.0,17.647058823529413,14.647058823529411,15.882352941176471,3.176470588235294,0.015357888278442557,0.0005540966959118345,0.17860892755853072,-0.9379699308282753,0.8670218000184264,0.6877724384990893,25.764036755813656,0.0005540966959118345,-0.9542286292356953,2.0
3434.8429260253906,56.0,18.470588235294116,14.647058823529411,15.882352941176471,3.176470588235294,0.01535786337520055,0.0005540966959118345,0.17860892755853072,-0.9379699308282753,0.8670226481762632,0.6877641233200017,25.764036755813656,0.0005540966959118345,-0.9542286292356953,2.0
3507.3840589523315,57.0,19.470588235294116,14.647058823529411,15.882352941176471,3.176470588235294,0.01535786337520055,0.0005540966959118345,0.17860892755853072,-0.9379699308282753,0.8670226481762632,0.6877641233200017,25.764036755813656,0.0005540966959118345,-0.9542286292356953,2.0
3581.7766139507294,58.0,19.333333333333332,15.5,16.833333333333332,3.388888888888889,0.014550616386767865,0.00046893550149951994,0.1545242108418102,-0.9475035642520399,0.821748118497121,0.6877641233200017,25.764036755813656,0.00046893550149951994,-0.9632666968175786,2.0
3654.5872299671173,59.0,20.11111111111111,15.5,16.72222222222222,3.3333333333333335,0.01455059077634428,0.0004689354769600827,0.15452478861085012,-0.947503566999183,0.8217456517754572,0.7140027439512622,25.764036755813656,0.0004689354769600827,-0.9632666870850446,2.0
3738.5959239006042,60.0,21.11111111111111,15.5,16.72222222222222,3.3333333333333335,0.01455059077634428,0.0004689354769600827,0.15452478861085012,-0.947503566999183,0.8217456517754572,0.7140027439512622,25.764036755813656,0.0004689354769600827,-0.9632666870850446,2.0
3817.765002012253,61.0,22.11111111111111,15.5,16.72222222222222,3.3333333333333335,0.01455059077634428,0.0004689354769600827,0.15452478861085012,-0.947503566999183,0.8217456517754572,0.7140027439512622,25.764036755813656,0.0004689354769600827,-0.9632666870850446,2.0
3888.780865907669,62.0,21.894736842105264,16.105263157894736,17.42105263157895,3.473684210526316,0.01455059077634428,0.0004689354769600827,0.15452427212697625,-0.947503566999183,0.8217456517754572,0.7140014873954748,25.764036755813656,0.0004689354769600827,-0.9632667302676506,2.0
3967.220393896103,63.0,23.88888888888889,15.333333333333334,16.555555555555557,3.2777777777777777,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
4044.9529418945312,64.0,24.88888888888889,15.333333333333334,16.555555555555557,3.2777777777777777,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
4119.934747934341,65.0,25.88888888888889,15.333333333333334,16.555555555555557,3.2777777777777777,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
4200.916481018066,66.0,26.88888888888889,15.333333333333334,16.555555555555557,3.2777777777777777,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
4279.252583026886,67.0,27.88888888888889,15.333333333333334,16.555555555555557,3.2777777777777777,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
4362.364393949509,68.0,28.88888888888889,15.333333333333334,16.555555555555557,3.2777777777777777,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
4435.9352560043335,69.0,28.941176470588236,14.823529411764707,16.0,3.176470588235294,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
4518.3651168346405,70.0,28.27777777777778,15.38888888888889,16.555555555555557,3.2777777777777777,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
4602.047050952911,71.0,29.27777777777778,15.38888888888889,16.555555555555557,3.2777777777777777,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
4677.752247810364,72.0,28.68421052631579,15.526315789473685,16.63157894736842,3.263157894736842,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
4756.248644828796,73.0,29.68421052631579,15.526315789473685,16.63157894736842,3.263157894736842,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
4832.953905820847,74.0,30.68421052631579,15.526315789473685,16.63157894736842,3.263157894736842,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
4916.981362819672,75.0,31.68421052631579,15.526315789473685,16.63157894736842,3.263157894736842,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
4997.931196928024,76.0,32.68421052631579,15.526315789473685,16.63157894736842,3.263157894736842,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
5072.892721891403,77.0,30.05,15.85,16.95,3.3,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
5146.683750867844,78.0,31.0,15.85,16.95,3.3,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
5228.37003993988,79.0,32.0,15.85,16.95,3.3,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
5299.495889902115,80.0,34.0,15.555555555555555,16.77777777777778,3.2222222222222223,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
5374.301508903503,81.0,33.1578947368421,16.105263157894736,17.36842105263158,3.3157894736842106,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
5446.310724020004,82.0,34.1578947368421,16.105263157894736,17.36842105263158,3.3157894736842106,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
5523.169571876526,83.0,35.1578947368421,16.105263157894736,17.36842105263158,3.3157894736842106,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
5592.26869392395,84.0,36.1578947368421,16.105263157894736,17.36842105263158,3.3157894736842106,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
5663.291095972061,85.0,36.36842105263158,16.105263157894736,17.36842105263158,3.3157894736842106,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.6968205610950468,25.764036755813656,0.0004689354792504843,-0.9632667361659769,2.0
5736.580573797226,86.0,32.294117647058826,15.529411764705882,16.764705882352942,3.1176470588235294,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,1.0
5811.8995888233185,87.0,33.294117647058826,15.529411764705882,16.764705882352942,3.1176470588235294,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.7140040971631878,25.764036755813656,0.0004689354792504843,-0.9632667361659769,1.0
5891.470683813095,88.0,32.388888888888886,15.88888888888889,17.22222222222222,3.2222222222222223,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.6877544253240889,25.764036755813656,0.0004689354792504843,-0.9632667361659769,1.0
5965.009181976318,89.0,31.5,15.88888888888889,17.22222222222222,3.2222222222222223,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.6877544253240889,25.764036755813656,0.0004689354792504843,-0.9632667361659769,1.0
6037.158834934235,90.0,32.388888888888886,15.88888888888889,17.22222222222222,3.2222222222222223,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.6877076154147539,25.764036755813656,0.0004689354792504843,-0.9632667361659769,1.0
6111.292164802551,91.0,33.388888888888886,15.88888888888889,17.22222222222222,3.2222222222222223,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.6877076154147539,25.764036755813656,0.0004689354792504843,-0.9632667361659769,1.0
6187.793673992157,92.0,34.388888888888886,15.88888888888889,17.22222222222222,3.2222222222222223,0.014550589863910059,0.0004689354792504843,0.15452477856729033,-0.947503566742777,0.8217456551497677,0.6877076154147539,25.764036755813656,0.0004689354792504843,-0.9632667361659769,1.0
6259.834560871124,93.0,33.526315789473685,16.57894736842105,18.0,3.3684210526315788,0.014546204258677345,0.0004688370560903263,0.15451434554957258,-0.9475145850279928,0.8215294462704862,0.6877076154147539,25.764036755813656,0.0004688370560903263,-0.9632975422080674,2.0
6336.679574012756,94.0,34.526315789473685,16.57894736842105,18.0,3.3684210526315788,0.014546204258677345,0.0004688370560903263,0.15451434554957258,-0.9475145850279928,0.8215294462704862,0.6877076154147539,25.764036755813656,0.0004688370560903263,-0.9632975422080674,2.0
6417.332350969315,95.0,33.10526315789474,16.473684210526315,17.894736842105264,3.3684210526315788,0.014546204258677345,0.0004688370560903263,0.15451434554957258,-0.9475145850279928,0.8215294462704862,0.6877076154147539,25.764036755813656,0.0004688370560903263,-0.9632975422080674,2.0
6497.88516497612,96.0,29.571428571428573,17.047619047619047,18.523809523809526,3.5238095238095237,0.014546204258677345,0.0004688370560903263,0.15451434554957258,-0.9475145850279928,0.8215294462704862,0.6877076154147539,25.764036755813656,0.0004688370560903263,-0.9632975422080674,2.0
6578.336090803146,97.0,30.047619047619047,17.047619047619047,18.476190476190474,3.5238095238095237,0.014546204258677345,0.0004688370560903263,0.15451434554957258,-0.9475145850279928,0.8215294462704862,0.6877076154147539,25.764036755813656,0.0004688370560903263,-0.9632975422080674,2.0
6654.623190879822,98.0,31.047619047619047,17.047619047619047,18.476190476190474,3.5238095238095237,0.014546204258677345,0.0004688370560903263,0.15451434554957258,-0.9475145850279928,0.8215294462704862,0.6877076154147539,25.764036755813656,0.0004688370560903263,-0.9632975422080674,2.0
6734.398571014404,99.0,32.04761904761905,17.047619047619047,18.476190476190474,3.5238095238095237,0.014546204258677345,0.0004688370560903263,0.15451434554957258,-0.9475145850279928,0.8215294462704862,0.6877076154147539,25.764036755813656,0.0004688370560903263,-0.9632975422080674,2.0
6812.496186971664,100.0,33.04761904761905,17.047619047619047,18.476190476190474,3.5238095238095237,0.014546204258677345,0.0004688370560903263,0.15451434554957258,-0.9475145850279928,0.8215294462704862,0.6877076154147539,25.764036755813656,0.0004688370560903263,-0.9632975422080674,2.0
6895.975835800171,101.0,33.42857142857143,17.047619047619047,18.476190476190474,3.5238095238095237,0.014547022971389665,0.00046883586626494586,0.15452477856729033,-0.9475147182266767,0.8217446457353768,0.6877076154147539,25.764036755813656,0.00046883586626494586,-0.9633749735259051,2.0
6976.2998588085175,102.0,32.23809523809524,17.095238095238095,18.571428571428573,3.5714285714285716,0.014540889817292664,0.0004674285216651162,0.1545250928520262,-0.9476722677726674,0.819889622152886,0.6877076154147539,25.764036755813656,0.0004674285216651162,-0.9633749735259051,2.0
7057.49774980545,103.0,33.19047619047619,17.095238095238095,18.571428571428573,3.5714285714285716,0.014540889817292664,0.0004674285216651162,0.1545250928520262,-0.9476722677726674,0.819889622152886,0.6877076154147539,25.764036755813656,0.0004674285216651162,-0.9633749735259051,2.0
7139.075135946274,104.0,32.54545454545455,17.636363636363637,19.272727272727273,3.6818181818181817,0.014547022971389665,0.00046741769847423974,0.1545250928520262,-0.9476734794082604,0.8217446489076841,0.6877076154147539,25.764036755813656,0.00046741769847423974,-0.9640611292604023,2.0
7219.123304843903,105.0,29.541666666666668,18.125,19.75,3.875,0.014547800577640749,0.00046741769847423974,0.1545250928520262,-0.9476734794082604,0.8213416842279713,0.6811812193948469,25.764036755813656,0.00046741769847423974,-0.964061245790372,2.0
7302.628743886948,106.0,30.333333333333332,18.125,19.75,3.875,0.014547800577640749,0.0004674172191388142,0.1545250928520262,-0.9476735330689479,0.8213416842279713,0.6811812193948469,25.764036755813656,0.0004674172191388142,-0.964061245790372,2.0
7389.95486998558,107.0,31.25,18.125,19.75,3.875,0.014547800577640749,0.0004674172191388142,0.1545250928520262,-0.9476735330689479,0.8213416842279713,0.6811812193948469,25.764036755813656,0.0004674172191388142,-0.964061245790372,2.0
7479.625780820847,108.0,29.047619047619047,17.38095238095238,19.0,3.761904761904762,0.014547800577640749,0.00046741660117852554,0.1545250928520262,-0.9476736022484246,0.8213416842279713,0.6580754136876241,25.764036755813656,0.00046741660117852554,-0.964061245790372,2.0
7566.425715923309,109.0,31.68421052631579,16.05263157894737,17.57894736842105,3.473684210526316,0.014475339475158975,0.00046741660117852554,0.15448686812004614,-0.9476736022484246,0.8213416842279713,0.6580754136876241,25.764036755813656,0.00046741660117852554,-0.9647811636518522,2.0
