time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6260.53719496727,36616.88964153941,4.0,0.0,107.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
2867.9696350097656,2336.0068659579797,4.0,0.0,152.0,-0.12817301053159444,true,0.4273381229284135,1.4389108778835518,1.0,(-0.0119038516569612/v2),-0.038618545344835886,0.008587742922881673,1.4072829025051483,4.0,0.008587742922881673,0.06130805829951973,(-0.0119/v2)
14075.283946990967,6.586110778295111e6,4.0,0.0,16.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
10732.867000818253,262356.71392679063,4.0,1.0,54.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
1576.7543618679047,36616.88964153941,4.0,0.0,172.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
12535.74920797348,2336.0068727881467,4.0,0.0,34.0,-0.1281731405758433,true,0.427338124420015,1.4389108791674174,1.0,(-0.0119038516917813/v2),-0.03861854534328757,0.008587742922895504,1.4072829044092965,4.0,0.008587742922895504,0.061308058309883506,(-0.0119/v2)
15345.887388944626,328.816983620798,4.0,0.0,1.0,-0.12817319122584558,true,0.4329639232276568,1.1607407322315288,1.0,(-0.00210540085632731*v2),-0.0015880635934611975,0.008918525523327543,1.0849332285827042,4.0,0.008918525523327543,0.06066560063527344,(-0.00211*v2)
15262.456135988235,116412.53371743106,4.0,1.0,2.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
1056.3211658000946,6.586110778295111e6,4.0,0.0,181.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
1280.822923898697,63879.26912575897,4.0,0.0,177.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
2760.6480979919434,2336.006872971864,4.0,0.0,154.0,-0.12817327995339836,true,0.4273381244601359,1.4389108792019507,1.0,(-0.0119038516927179/v2),-0.03861854534324605,0.008587742922895875,1.4072829044605142,4.0,0.008587742922895875,0.06130805831016227,(-0.0119/v2)
15031.936441898346,116412.53371743106,4.0,1.0,5.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
15020.6650660038,24.68897405765296,4.0,0.0,5.0,-0.12124150579326629,true,0.4329848841066504,1.010900643525355,1.0,(-0.000116107768745446*v1),2.6200414240395986e-6,0.00893273464090713,1.001826108894593,4.0,0.00893273464090713,0.06010789224129804,(-0.000116*v1)
15371.199559926987,121083.2872517394,4.0,0.0,1.0,-0.31504562272718156,true,1.8840869069169461,106.71880324979335,0.0,(v2*sin(v2)),198.88082518852374,1.7854776931891105,113.34171710915707,5.0,1.7854776931891105,1.2364111375552231,(v2*sin(v2))
8074.5151398181915,2336.006841882918,4.0,0.0,86.0,-0.1281731901127499,true,0.42733811767079705,1.4389108733581664,1.0,(-0.0119038515342266/v2),-0.03861854535029341,0.008587742922832924,1.4072828957933818,4.0,0.008587742922832924,0.06130805826298933,(-0.0119/v2)
14139.54312992096,328.81698412503636,4.0,0.0,16.0,-0.12817323586039403,true,0.43296392322743266,1.1607407324787755,1.0,(-0.00210540085956578*v2),-0.0015880635936803555,0.008918525523325584,1.084933228897252,4.0,0.008918525523325584,0.06066560063682716,(-0.00211*v2)
15028.082311868668,170882.77688359763,4.0,0.0,5.0,-0.15831614032811914,true,1.1470967904208826,74.09878811995009,0.0,sin((v2+v2)),57.925536638832114,0.5263648032701492,67.09185918773609,5.0,0.5263648032701492,0.6596644381674605,sin((v2+v2))
1280.822923898697,63879.26912575897,4.0,0.0,177.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
550.882483959198,36616.88964153941,4.0,0.0,191.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
2867.546777009964,2795.3479837545333,5.0,0.0,152.0,-0.8378354280621539,true,0.45011147706924454,2.260568373612951,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.920391266839624,6.0,0.008127325519558085,0.06201599535554151,(-0.0124/sin(v2))
6127.195773839951,3085.5032834783974,5.0,0.0,109.0,-0.8378355552932779,true,0.4346802014106984,1.3429935147055927,1.0,(sin(v2)/44.0324699066977),-0.03803798796071589,0.008592928874350429,1.6884512726478311,6.0,0.008592928874350429,0.05758430325149822,(sin(v2)/44.0)
4051.350755929947,4.26202206364699,5.0,0.0,136.0,-0.15835291952074756,true,0.4331397495323012,1.0005027007990956,2.0,(-5.86323271927163e-5*-0.513531250469338),1.3604297948832667e-5,0.008932832760098815,0.9998797769519031,5.0,0.008932832760098815,0.060063464725412255,(-5.86e-5*-0.514)
10993.598903894424,5125.1065224365,5.0,0.0,51.0,-0.837835558364604,true,0.7249782887058535,10.67311422487483,1.0,(-0.786579198557119+sin(v2)),2.1365393225209566,0.028017800051053584,9.264598281627382,6.0,0.028017800051053584,0.12780894082062125,(-0.787+sin(v2))
15386.088213920593,129645.03377601995,5.0,0.0,0.0,-0.1281730976876466,true,1.4314801079885773,35.700929409632074,1.0,cos((-0.824955819747201*v2)),30.57128354319681,0.28201715926757576,33.20087099315387,6.0,0.28201715926757576,0.4306160826267196,cos((-0.825*v2))
2867.546777009964,2795.3479837545333,5.0,0.0,152.0,-0.8378354280621539,true,0.45011147706924454,2.260568373612951,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.920391266839624,6.0,0.008127325519558085,0.06201599535554151,(-0.0124/sin(v2))
13943.937448978424,1.6772875239488492e9,5.0,0.0,18.0,-0.7684115538221932,true,1.4731412532859626e8,2620.3718740081285,0.0,(v2/log(sin(v2))),3.474508973240058e14,3.1036785347740938e12,449755.23688276444,7.0,3.1036785347740938e12,38320.83751146865,(v2/log(sin(v2)))
5855.974769830704,2795.3479771964803,5.0,0.0,113.0,-0.837835511341108,true,0.45011147581904604,2.260568370654524,1.0,(-0.0124343465534391/sin(v2)),-0.09016139623456942,0.00812732551956051,1.920391263857431,6.0,0.00812732551956051,0.062015995340595854,(-0.0124/sin(v2))
4094.368631839752,3085.503233888348,5.0,0.0,136.0,-0.8378355323068467,true,0.4346802013854646,1.3429934770613225,1.0,(0.0227105130839174*sin(v2)),-0.038037987968790654,0.0085929288742783,1.6884512528848727,6.0,0.0085929288742783,0.0575843031910831,(0.0227*sin(v2))
1988.9392688274384,2795.3479520366145,5.0,0.0,166.0,-0.8378356358992992,true,0.4501114710226793,2.2605683593045667,1.0,(-0.0124343464414822/sin(v2)),-0.09016139623352826,0.00812732551956981,1.9203912524162932,6.0,0.00812732551956981,0.062015995283257096,(-0.0124/sin(v2))
4214.614748954773,41626.274496468446,6.0,0.0,134.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
14966.372908830643,569.0623829896548,6.0,1.0,5.0,-0.011289218943581349,true,0.442934980367261,1.0476490123512072,1.0,((v1-v2)/102.314283518327),-0.006664163575347382,0.008873182187980057,1.0316021083120461,6.0,0.008873182187980057,0.05920542545460029,((v1-v2)/102.0)
14646.804268836975,741.1498100905937,6.0,1.0,9.0,-0.20623170967858978,true,0.4254873182716166,1.1316999010990358,1.0,(-0.00871760774287543/(v1+v2)),-0.0011614170875154928,0.00892233663336536,1.0598859860960075,6.0,0.00892233663336536,0.06058902137334175,(-0.00872/(v1+v2))
14248.814378976822,66024.76525705108,6.0,2.0,14.0,-0.7573067797114662,true,0.5759270655617164,23.640016052520938,0.0,(sin(v2)/(v1+v2)),7.0314964745842925,0.07174303880710904,19.610304237325497,7.0,0.07174303880710904,0.2572867887079065,(sin(v2)/(v1+v2))
2615.7701959609985,4304.793840845321,6.0,0.0,156.0,-0.8378354891778607,true,0.32147807073154516,2.0295691163786906,1.0,(0.0979330369992244*log(sin(v2))),-0.29421580240286793,0.00630456643265553,2.4796160919884405,8.0,0.00630456643265553,0.05715251871107678,(0.0979*log(sin(v2)))
4810.748787879944,41626.274496468446,6.0,0.0,127.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
14374.901854991913,43869.247588050814,6.0,0.0,13.0,-0.8380795882431357,true,3.724773856432967,18.92645394464986,1.0,log(sin((-587.478378933113-v2))),24.538772682984852,0.2281304817202393,21.853316304524707,8.0,0.2281304817202393,0.3059476052999999,log(sin((-587.0-v2)))
2717.4961400032043,31365.13197262313,6.0,1.0,155.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
15293.469745874405,22.324997599860893,7.0,0.0,1.0,-0.6069691514670219,true,0.43311585436003003,0.9999131918716311,2.0,(-1.32870118087996e-5/(-2.2073252019016+v2)),-8.744554596218368e-5,0.008931930111022633,1.0058075124408143,7.0,0.008931930111022633,0.06007127617013902,(-1.33e-5/(-2.21+v2))
3298.5347929000854,3204.9764693953857,7.0,0.0,146.0,-0.8378355182380295,true,0.34639015106347226,3.2620218635482012,1.0,(-0.0875569732370594*cos((v2+v2))),-0.4009099872698373,0.005351498088589545,3.1072312039672285,8.0,0.005351498088589545,0.05408527121007155,(-0.0876*cos((v2+v2)))
15293.289319992065,7556.700367696236,7.0,0.0,1.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
12431.343441963196,52638.8980511524,7.0,0.0,35.0,-0.8512256310075011,true,0.990867093196051,45.16432825049003,1.0,cos(((3.04671529801074-v2)-v2)),42.9199088326344,0.3923238631499832,37.43413399828876,8.0,0.3923238631499832,0.5550714487872077,cos(((3.05-v2)-v2))
5604.38557100296,3170.5854552400788,7.0,0.0,116.0,-0.8451670165718165,true,0.4347550481518343,1.356894705712961,1.0,(sin(v2)/(41.9602988664895+v2)),-0.0385105717198484,0.008588707420094882,1.6974473000006256,8.0,0.008588707420094882,0.05759981489671752,(sin(v2)/(42.0+v2))
3362.109428882599,3163.8117600347914,7.0,1.0,145.0,-0.8646511948459571,true,0.4347235422399573,1.353305116884079,1.0,(sin(v2)/(41.7755083889989+v1)),-0.03857950530087939,0.00858809165632101,1.6998047338738866,8.0,0.00858809165632101,0.05757064551161182,(sin(v2)/(41.8+v1))
10332.168675899506,72797.18631469825,7.0,0.0,59.0,-0.8414218777642873,true,1.5258637181389993,30.035155118848838,1.0,(cos(v2)*(-1.55350472181993+v2)),27.843263856243425,0.2576485471556238,32.28810410265516,8.0,0.2576485471556238,0.39110122425578786,(cos(v2)*(-1.55+v2))
15324.446309804916,7556.700367696236,7.0,0.0,1.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
2192.290113925934,3204.9764694148994,7.0,0.0,162.0,-0.8378356155976452,true,0.34639015106294446,3.262021863561969,1.0,(-0.0875569732375923*cos((v2+v2))),-0.40090998726984284,0.005351498088589496,3.107231203986393,8.0,0.005351498088589496,0.054085271210185304,(-0.0876*cos((v2+v2)))
11732.545190811157,52644.617029349065,7.0,0.0,43.0,-0.8512278796678701,true,0.9908671751252041,45.166628364214375,1.0,cos((v2+(-9.32986628696643+v2))),42.919908801474,0.39232386287163634,37.433754558563535,8.0,0.39232386287163634,0.5550713935236183,cos((v2+(-9.33+v2)))
15165.329434871674,3164.4310987879294,7.0,1.0,3.0,-0.8646566662912142,true,0.4347238587583429,1.3535308947072469,1.0,(sin(v2)/(41.7671062996177+v1)),-0.03857940495260159,0.0085880925527032,1.7000445387833294,8.0,0.0085880925527032,0.05757137246923662,(sin(v2)/(41.8+v1))
12462.842065811157,2476.8326757311183,7.0,1.0,35.0,-0.91478136415658,true,0.3296737828448418,5.172671429828066,1.0,((sin(v2)-0.785146968679475)/v1),-0.21408954766046495,0.007020311128758389,4.774954344164615,8.0,0.007020311128758389,0.06564735492056707,((sin(v2)-0.785)/v1)
15090.426676988602,4108.012112490876,7.0,2.0,4.0,-0.5897169131428921,true,0.4462061791945593,1.4615393627573279,1.0,(cos((v1-v2))/40.916002130262),-0.04137190501987842,0.008563147955973377,1.8043516776960822,8.0,0.008563147955973377,0.057570598997323676,(cos((v1-v2))/40.9)
5350.357620954514,52605.18117396122,7.0,0.0,120.0,-0.8512078838322016,true,0.9908665862534786,45.14896799062164,1.0,sin(((4.61771394418228-v2)-v2)),42.91990959979116,0.392323870002773,37.436379272858794,8.0,0.392323870002773,0.5550718103045948,sin(((4.62-v2)-v2))
14851.832781791687,515.3094004189527,7.0,0.0,7.0,-0.017628865635959643,true,0.4550410075573354,1.1218570915998858,1.0,((0.0296984443209618*log(v2))/v1),-0.018639742969279838,0.008766207795360283,1.347322941077919,8.0,0.008766207795360283,0.05847646178605122,((0.0297*log(v2))/v1)
11402.324903964996,3171.1267254102167,7.0,0.0,47.0,-0.8451681360700869,true,0.4347553344521438,1.357284616789248,1.0,(sin(v2)/(v2--41.9529870221495)),-0.03851048688872993,0.008588708177866767,1.6976554836407463,8.0,0.008588708177866767,0.057600463507010355,(sin(v2)/(v2--42.0))
15439.801546812057,1499.002341138266,7.0,0.0,0.0,-0.12817305992200928,true,0.45222217803715675,1.1866013947977425,2.0,(0.0128137949581862*(1.56077047404315-v2)),-0.008598750603146965,0.0088559010806982,1.2238708746892002,7.0,0.0088559010806982,0.05978922687413248,(0.0128*(1.56-v2))
5497.544325828552,3204.976473020496,7.0,0.0,118.0,-0.8378355829401555,true,0.3463901509654155,3.2620218661059486,1.0,(-0.0875569733360631*cos((v2+v2))),-0.40090998727087523,0.005351498088580274,3.107231207527509,8.0,0.005351498088580274,0.054085271231206475,(-0.0876*cos((v2+v2)))
15366.813738822937,24.86548573078944,7.0,0.0,1.0,-0.274472129475286,true,0.4330783311620465,0.9997598312891153,1.0,(-3.10093682563957e-5/cos((v2+v2))),-0.0005697970105891237,0.008927621404674456,1.0060740562286334,8.0,0.008927621404674456,0.06005987428015167,(-3.1e-5/cos((v2+v2)))
15188.995836019516,171.22502289687992,7.0,0.0,3.0,-0.8238854163593968,true,1.5632871986488799,1.0,1.0,(v2/(sin(v2)^-174.009197400478)),15.899281857641263,0.1509564049441713,4.9608946908311555,9.0,0.1509564049441713,0.1781761280061499,(v2/(sin(v2)^-174.0))
2169.5741198062897,52623.609487778616,7.0,0.0,163.0,-0.8512192892293116,true,0.990866868396531,45.15890105241562,1.0,sin((v2+(36.2231011306664+v2))),42.91990905687033,0.39232386515301804,37.435150259839794,8.0,0.39232386515301804,0.5550716037240739,sin((v2+(36.2+v2)))
15444.907002925873,472.78266691810387,7.0,0.0,0.0,-0.06296531938580809,true,0.4328817860924182,1.1440476556216228,1.0,(v2*sin((-0.00353738482883478/v1))),-0.0020295336868587643,0.008914581998463525,1.074160551707436,8.0,0.008914581998463525,0.06061629998789903,(v2*sin((-0.00354/v1)))
7393.04060792923,606.3515089845479,8.0,0.0,93.0,-0.8468476170754251,true,0.6882286406980471,1.1493700645787808,2.0,(0.00276287990827131/sin((-0.0324212272140453-v2))),-0.021964354190766255,0.008736510003344009,1.0652133032094844,9.0,0.008736510003344009,0.059640460999367206,(0.00276/sin((-0.0324-v2)))
15298.257474899292,242.36803281574305,8.0,0.0,1.0,-0.8132564524695135,true,0.5855241633633266,1.062109822483389,2.0,(-0.00111797530637027/sin((1.05871443025544*v2))),-0.015389830951142436,0.00879523832096342,1.0103034133271922,9.0,0.00879523832096342,0.05973442151212021,(-0.00112/sin((1.06*v2)))
10044.893570899963,1578.7216907015516,8.0,0.0,62.0,-0.8378355709898492,true,0.27139469686462736,2.7191422074212634,2.0,(0.307738746414589*(-0.786895148119086+sin(v2))),-0.5281616995326721,0.004214795288552997,2.6538053738552834,9.0,0.004214795288552997,0.047651635985714404,(0.308*(-0.787+sin(v2)))
10560.003148794174,6039.563540104965,8.0,0.0,56.0,-0.8430524304905439,true,0.3416905876150107,3.136228309860577,2.0,(-0.0924822741255637*cos((-2.19300628205377*v2))),-0.4598066465483218,0.004825391238440662,2.8157591098553625,9.0,0.004825391238440662,0.05147117716959378,(-0.0925*cos((-2.19*v2)))
15381.127498865128,50374.58281126424,8.0,0.0,0.0,-0.85114378198988,true,0.9908640192014719,44.476569567083466,2.0,cos((3.20525438991707-(-2.01981807551887*v2))),42.91449290378315,0.39227548422147573,37.111054109511315,9.0,0.39227548422147573,0.5551238900881698,cos((3.21-(-2.02*v2)))
5336.02932882309,304.4114730441743,8.0,0.0,120.0,-0.8479490512883441,true,0.6407247232218699,1.0759537553806182,2.0,(-0.00141874765120418/cos((-7.788406037907+v2))),-0.01329459300726965,0.008813954476488492,1.0161449579416133,9.0,0.008813954476488492,0.059806512797471484,(-0.00142/cos((-7.79+v2)))
10850.00184392929,50636.152834783294,8.0,0.0,53.0,-0.8512472642862087,true,0.9908677901141005,44.514303835676486,2.0,sin((4.64687558966664+(-2.01949456777111*v2))),42.91446160608518,0.39227520464817744,37.10178148330784,9.0,0.39227520464817744,0.5551217290656097,sin((4.65+(-2.02*v2)))
12612.583881855011,1578.721691031189,8.0,0.0,33.0,-0.8378356265766471,true,0.27139469686091205,2.7191422081992997,2.0,(0.307738746471876*(-0.786895148132675+sin(v2))),-0.5281616995329488,0.004214795288550526,2.6538053742645933,9.0,0.004214795288550526,0.04765163598717982,(0.308*(-0.787+sin(v2)))
15401.550076007843,6039.563399636601,8.0,0.0,0.0,-0.8430523992225549,true,0.34169058750710535,3.136228133807733,2.0,(-0.0924822742239563*cos((-2.19300627105555*v2))),-0.4598066465615305,0.004825391238322673,2.815759106489903,9.0,0.004825391238322673,0.05147117718411079,(-0.0925*cos((-2.19*v2)))
15003.323526859283,1578.7216912436256,8.0,0.0,5.0,-0.8378355957526993,true,0.27139469684571194,2.7191422076587743,2.0,(0.307738746526232*(sin(v2)-0.78689514810763)),-0.528161699533007,0.004214795288550005,2.653805374900847,9.0,0.004214795288550005,0.04765163599023148,(0.308*(sin(v2)-0.787))
