max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.4178462558092e-16,12.0,0,1.0,-1.0,true,7.105427357601002e-15,5.704572207268525e-16,1.0,(sqrt_abs((v1+(v1+(-1.5*v1))))*(v1+v1)),-1.0,9.221044424934984e-30,3.37999591546614e-16,9.221044424934984e-30,513.0,1.6986412276764896e-15,(sqrt_abs((v1+(v1+(-1.5*v1))))*(v1+v1))
9.4178462558092e-16,12.0,0,4.0,-1.0,true,2.6645352591003757e-15,4.72438373037601e-16,2.0,(sqrt_abs(v1)*(2.89749486336237e-16+(((v1+v1)-v1)/0.707106781186548))),-1.0,1.0415429139246171e-30,3.175115543749455e-16,1.0415429139246171e-30,33.0,6.550315845288424e-16,(sqrt_abs(v1)*(2.9e-16+(((v1+v1)-v1)/0.707)))
1.0241161335385098e-15,12.0,0,3.0,-1.0,true,2.6645352591003757e-15,6.26183162368327e-16,2.0,(-2.17632530141682e-16+(sqrt_abs((v1+v1))*(v1+(8.9844566798322e-18*v1)))),-1.0,1.691428714358646e-30,4.0752800728447724e-16,1.691428714358646e-30,82.0,9.159339953157541e-16,(-2.18e-16+(sqrt_abs((v1+v1))*(v1+(8.98e-18*v1))))
1.2289393602462119e-15,12.0,0,1.0,-1.0,true,3.552713678800501e-15,5.533553320123168e-16,3.0,(-1.4435684590730401e-15+(sqrt_abs((v1+(3.9660793504664297e-13+v1)))*(-9.804628852221611e-14+v1))),-1.0,1.8701550131977814e-30,4.760785534684814e-16,1.8701550131977814e-30,98.0,9.49240686054509e-16,(-1.44e-15+(sqrt_abs((v1+(3.97e-13+v1)))*(-9.8e-14+v1)))
9.4178462558092e-16,12.0,0,0.0,-1.0,true,7.105427357601002e-15,4.3888347930036435e-16,2.0,(sqrt_abs((v1+(v1+(-0.620662525709325*v1))))*(v1/0.830462965547132)),-1.0,6.303491670781647e-30,3.336570906368433e-16,6.303491670781647e-30,385.0,1.4432899320127035e-15,(sqrt_abs((v1+(v1+(-0.621*v1))))*(v1/0.83))
1.5517294992998046e-14,12.0,0,0.0,-1.0,true,7.105427357601002e-15,6.003132158016537e-15,3.0,(1.94687165945188e-14+(sqrt_abs((-2.78596123559765e-14+v1))*(v1+(0.414213562373097*v1)))),-1.0,2.928769370149447e-29,4.278347783183396e-15,2.928769370149447e-29,42.0,5.184741524999481e-15,(1.95e-14+(sqrt_abs((-2.79e-14+v1))*(v1+(0.414*v1))))
7.53427700464736e-16,12.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.798277301804095e-16,2.0,(v1*sqrt_abs(((-4.0*v1)+((v1+v1)-2.81559671119554e-16)))),-1.0,1.6738642332658346e-30,3.0012579894156903e-16,1.6738642332658346e-30,513.0,8.659739592076221e-16,(v1*sqrt_abs(((-4.0*v1)+((v1+v1)-2.82e-16))))
7.53427700464736e-16,12.0,0,1.0,-1.0,true,2.6645352591003757e-15,3.7934183739764444e-16,2.0,(sqrt_abs((v1+(0.308203218962656*v1)))*(v1+(0.236452369363922*v1))),-1.0,1.5271854087013026e-30,3.4800072721894385e-16,1.5271854087013026e-30,161.0,8.992806499463768e-16,(sqrt_abs((v1+(0.308*v1)))*(v1+(0.236*v1)))
1.0241161335385098e-15,13.0,1,3.0,-1.0,true,4.440892098500626e-15,7.446236167644586e-16,2.0,(v1*sqrt_abs((v1+(v1*(0.999999999999998+(9.00518606939961e-20*exp(v1))))))),-1.0,4.032126931569117e-30,4.631529957316359e-16,4.032126931569117e-30,65537.0,1.2378986724570496e-15,(v1*sqrt_abs((v1+(v1*(1.0+(9.01e-20*exp(v1)))))))
4.1379453314661455e-15,14.0,1,7.0,-1.0,true,7.105427357601002e-15,2.2950085903640223e-15,2.0,((v1*sqrt_abs((v1+(-1.1841572225257601e-14+v1))))+(v1+(-0.999999999999998*v1))),-1.0,8.850033280448226e-30,1.4762542478144803e-15,8.850033280448226e-30,70.0,2.4202861936828413e-15,((v1*sqrt_abs((v1+(-1.18e-14+v1))))+(v1+(-1.0*v1)))
8.192929068308079e-16,14.0,0,4.0,-1.0,true,2.6645352591003757e-15,3.8847565733326897e-16,3.0,((sqrt_abs((v1+v1))*(9.77010803697716e-16+v1))+(-8.682004969381599e-16+(-4.7214926834074e-16*v1))),-1.0,1.2218099567192624e-30,3.5406977983123873e-16,1.2218099567192624e-30,53.0,7.382983113757291e-16,((sqrt_abs((v1+v1))*(9.77e-16+v1))+(-8.68e-16+(-4.72e-16*v1)))
6.206917997199219e-15,14.0,0,2.0,-1.0,true,7.105427357601002e-15,3.416340468807376e-15,3.0,(v1*sqrt_abs((v1+(-1.57028661602827e-14-(v1*((9.70176699567194e-16*v1)-1.00000000000001)))))),-1.0,9.117506431124726e-30,2.1357835685611275e-15,9.117506431124726e-30,8193.0,2.320366121466577e-15,(v1*sqrt_abs((v1+(-1.57e-14-(v1*((9.7e-16*v1)-1.0))))))
3.0723484006155294e-15,14.0,0,5.0,-1.0,true,1.4210854715202004e-14,2.6577418038718087e-15,3.0,(sqrt_abs((-4.21946308560417*v1))*(v1*((v1*(1.9928610494757202e-17*v1))--0.688472189682681))),-1.0,7.545608632834529e-29,2.124395542035892e-15,7.545608632834529e-29,137.0,6.267208974009009e-15,(sqrt_abs((-4.22*v1))*(v1*((v1*(1.99e-17*v1))--0.688)))
7.758647496499023e-16,14.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.555769921673339e-16,3.0,(1.4287003291033401e-15+(sqrt_abs((v1+v1))*(v1+(-1.1819531019080601e-15-(-1.0272977626741299e-16*v1))))),-1.0,1.6578404961285326e-30,3.41587878924254e-16,1.6578404961285326e-30,98.0,8.770761894538737e-16,(1.43e-15+(sqrt_abs((v1+v1))*(v1+(-1.18e-15-(-1.03e-16*v1)))))
1.2289393602462119e-15,14.0,0,0.0,-1.0,true,7.105427357601002e-15,8.528357406920751e-16,3.0,(sqrt_abs((v1+(v1*((1.05207626229035e-16*v1)--0.195244865962242))))*(1.29355993061733*v1)),-1.0,8.163477773873064e-30,4.963239843797446e-16,8.163477773873064e-30,6145.0,1.787459069646502e-15,(sqrt_abs((v1+(v1*((1.05e-16*v1)--0.195))))*(1.29*v1))
6.144696801231059e-16,14.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,3.0,((sqrt_abs((v1+v1))*(-2.2640339222241e-16+v1))+(7.76655207880474e-17+(2.76213538170321e-16*v1))),-1.0,1.6495204787687796e-30,3.2013163569096286e-16,1.6495204787687796e-30,53.0,8.715250743307478e-16,((sqrt_abs((v1+v1))*(-2.26e-16+v1))+(7.77e-17+(2.76e-16*v1)))
3.4913913734245602e-15,14.0,0,4.0,-1.0,true,7.105427357601002e-15,1.4643855166414418e-15,3.0,(5.14570669266153e-15+(sqrt_abs((v1+v1))*(v1+((2.58874364725537e-16*v1)-3.86439120565491e-15)))),-1.0,8.010944122277595e-30,1.0085454110640438e-15,8.010944122277595e-30,98.0,2.1149748619109233e-15,(5.15e-15+(sqrt_abs((v1+v1))*(v1+((2.59e-16*v1)-3.86e-15))))
7.53427700464736e-16,14.0,2,6.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,(sqrt_abs((v1+(4.87816768454167e-17*log((v1+pow3(v1))))))*(v1/0.707106781186548)),-1.0,1.2107166002395919e-30,3.1037159403448155e-16,1.2107166002395919e-30,4.4272185776902924e20,7.16093850883226e-16,(sqrt_abs((v1+(4.88e-17*log((v1+pow3(v1))))))*(v1/0.707))
8.192929068308079e-16,14.0,0,1.0,-1.0,true,3.552713678800501e-15,4.3220245540869134e-16,3.0,((sqrt_abs((v1+v1))*(7.79890760591523e-16+v1))+(-2.1584431143703902e-15+(6.743858322204919e-16/v1))),-1.0,1.726865825335371e-30,2.8358003336250724e-16,1.726865825335371e-30,53.0,7.660538869913581e-16,((sqrt_abs((v1+v1))*(7.8e-16+v1))+(-2.16e-15+(6.74e-16/v1)))
4.655188497899414e-15,14.0,0,6.0,-1.0,true,2.6645352591003757e-15,2.624186777248013e-15,4.0,((sqrt_abs((v1+(3.9119757311802e-13+v1)))*(-9.939887900446361e-14+v1))+(1.27529302889956e-13+-1.2392338277768299e-13)),-1.0,2.9187853493177438e-30,1.4836898158107955e-15,2.9187853493177438e-30,99.0,1.4654943925052066e-15,((sqrt_abs((v1+(3.91e-13+v1)))*(-9.94e-14+v1))+(1.28e-13+-1.24e-13))
7.53427700464736e-16,14.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.534458188836021e-16,2.0,((v1*sqrt_abs((v1+v1)))+(5.759087586436e-17+(v1*(-1.4642648310977099e-18*v1)))),-1.0,1.677562018759058e-30,3.082002215666558e-16,1.677562018759058e-30,41.0,8.770761894538737e-16,((v1*sqrt_abs((v1+v1)))+(5.76e-17+(v1*(-1.46e-18*v1))))
8.192929068308079e-16,14.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.85639845208946e-16,2.0,((sqrt_abs((v1+v1))*(v1+(-7.309185302084711e-17*v1)))+(-1.27289593229826e-16*v1)),-1.0,1.246461860007419e-30,3.3372666254774833e-16,1.246461860007419e-30,84.0,7.827072323607353e-16,((sqrt_abs((v1+v1))*(v1+(-7.31e-17*v1)))+(-1.27e-16*v1))
5.270956426236796e-16,14.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.01413302619645e-16,3.0,((sqrt_abs((v1+v1))*(-2.5192000740296103e-15+v1))+(1.8773576728542003e-15+(1.3993267662106001e-15*v1))),-1.0,1.8639920373757423e-30,3.074410201683181e-16,1.8639920373757423e-30,53.0,9.381384558082572e-16,((sqrt_abs((v1+v1))*(-2.52e-15+v1))+(1.88e-15+(1.4e-15*v1)))
2.27586993230638e-14,14.0,0,0.0,-1.0,true,1.7763568394002505e-14,1.5569932367346734e-14,3.0,(sqrt_abs((v1+(1.00000000000004*v1)))*(v1+(1.1130138016666701e-14-(1.0704966639887701e-14*v1)))),-1.0,1.8370721589850754e-28,9.408885003616397e-15,1.8370721589850754e-28,193.0,1.333377852574813e-14,(sqrt_abs((v1+(1.0*v1)))*(v1+(1.11e-14-(1.07e-14*v1))))
2.6627019472001257e-15,15.0,1,2.0,-1.0,true,7.105427357601002e-15,1.672329035174813e-15,3.0,(sqrt_abs(v1)*((v1*((1.6781197185526698e-20*(exp(v1)-v1))--1.4142135623731))-1.79733980457843e-15)),-1.0,8.79703168837869e-30,1.0695714198493689e-15,8.79703168837869e-30,73.0,2.231548279496565e-15,(sqrt_abs(v1)*((v1*((1.68e-20*(exp(v1)-v1))--1.41))-1.8e-15))
7.629336704890707e-15,15.0,1,0.0,-1.0,true,7.105427357601002e-15,5.184052345113784e-15,2.0,((sqrt_abs((v1+v1))*(v1+sqrt_abs((5.3129204494453e-15+v1))))+(-1.4142135623731*v1)),-1.0,1.5194508740446433e-29,2.8329978661757503e-15,1.5194508740446433e-29,164.0,3.4916514124461172e-15,((sqrt_abs((v1+v1))*(v1+sqrt_abs((5.31e-15+v1))))+(-1.41*v1))
9.4178462558092e-16,15.0,1,3.0,-1.0,true,7.105427357601002e-15,5.27176640132856e-16,1.0,((sqrt_abs((v1+v1))*(v1+sqrt_abs((v1+v1))))+(-2.0*v1)),-1.0,7.834683013767275e-30,4.56988938600853e-16,7.834683013767275e-30,292.0,1.9262369477246468e-15,((sqrt_abs((v1+v1))*(v1+sqrt_abs((v1+v1))))+(-2.0*v1))
4.1379453314661457e-14,15.0,0,4.0,-1.0,true,2.5757174171303632e-14,2.5203580583889575e-14,3.0,(sqrt_abs((v1+(0.99999999999995*v1)))*(v1+(2.44834461368329e-14-(-1.15113581203064e-16*pow3(v1))))),-1.0,2.768803169712599e-28,1.4703631831933073e-14,2.768803169712599e-28,257.0,1.4921397450962105e-14,(sqrt_abs((v1+(1.0*v1)))*(v1+(2.45e-14-(-1.15e-16*pow3(v1)))))
1.1508660453140218e-14,16.0,0,1.0,-1.0,true,7.105427357601002e-15,4.9051006301444056e-15,3.0,((sqrt_abs((v1+v1))*(v1+(2.6836848071303104e-15*v1)))+(9.298497440087871e-15+(-1.19499088031989e-14*v1))),-1.0,2.2120460969254036e-29,3.4453919619532553e-15,2.2120460969254036e-29,85.0,4.246603069191224e-15,((sqrt_abs((v1+v1))*(v1+(2.68e-15*v1)))+(9.3e-15+(-1.19e-14*v1)))
