time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2357.1867249011993,36.0,10.933333333333334,12.4,13.0,2.466666666666667,0.01704667331680303,0.0006843364375444019,0.25629240145432314,-0.8357209296884659,0.999015369268788,0.920395113307493,1.0,0.0006843364375444019,-0.9138703968772952,1.0
2437.4163188934326,37.0,10.3125,13.75,14.25,2.875,0.01688374446281654,0.0006792414695599463,0.25629240145432314,-0.8369440073412602,0.999015369268788,0.9159817762097555,1.0,0.0006792414695599463,-0.9138703968772952,1.0
2523.8126180171967,38.0,11.285714285714286,13.285714285714286,13.714285714285714,2.857142857142857,0.01688374446281654,0.0006792414695599463,0.25629240145432314,-0.8369440073412602,0.999015369268788,0.9159817762097555,1.0,0.0006792414695599463,-0.9138703968772952,1.0
2601.4135599136353,39.0,12.142857142857142,13.285714285714286,13.714285714285714,2.857142857142857,0.01688284822163971,0.0006788193664927642,0.25629240145432314,-0.8370453357166732,0.999015369268788,0.920395113307493,1.0,0.0006788193664927642,-0.9138703968772952,1.0
2680.7161779403687,40.0,12.2,14.0,14.466666666666667,2.933333333333333,0.01688273066410056,0.0006788152572428943,0.25092141088887715,-0.8370463221667747,0.999015369268788,0.920395113307493,1.0,0.0006788152572428943,-0.9138703968772952,1.0
2760.8212399482727,41.0,13.133333333333333,14.0,14.466666666666667,2.933333333333333,0.016882663050927466,0.0006788110884279548,0.25092141088887715,-0.8370473229158288,0.999015369268788,0.920395113307493,1.0,0.0006788110884279548,-0.9138703968772952,1.0
2841.391170978546,42.0,13.1875,14.6875,15.1875,3.0625,0.01688259794178499,0.000678806901690781,0.25015559312840085,-0.8370483279672228,0.999015369268788,0.920395113307493,1.0,0.000678806901690781,-0.9138703968772952,1.0
2934.780353784561,43.0,14.1875,14.6875,15.1875,3.0625,0.01688259794178499,0.000678806901690781,0.25015559312840085,-0.8370483279672228,0.999015369268788,0.920395113307493,1.0,0.000678806901690781,-0.9138703968772952,1.0
3021.1574800014496,44.0,15.1875,14.6875,15.1875,3.0625,0.01688259794178499,0.000678806901690781,0.25015559312840085,-0.8370483279672228,0.999015369268788,0.920395113307493,1.0,0.000678806901690781,-0.9138703968772952,1.0
3108.2789928913116,45.0,18.083333333333332,11.416666666666666,11.916666666666666,2.4166666666666665,0.01688259794178499,0.000678806901690781,0.2569378315830844,-0.8370483279672228,0.999015369268788,0.8067490767445686,1.0,0.000678806901690781,-0.9138703968772952,1.0
3192.051118850708,46.0,17.307692307692307,11.076923076923077,11.538461538461538,2.3846153846153846,0.016882533283945258,0.0006788027098993927,0.2569378315830844,-0.8370493342319114,0.999015369268788,0.8067490767445686,1.0,0.0006788027098993927,-0.9138703968772952,1.0
3279.384887933731,47.0,15.8,12.866666666666667,13.4,2.7333333333333334,0.015189322651902133,0.0005958061124907031,0.23019143753178015,-0.8569731657178471,0.999015369268788,0.7129665149653334,1.0,0.0005958061124907031,-0.9138703968772952,1.0
3366.200987815857,48.0,16.6,12.866666666666667,13.4,2.7333333333333334,0.015189322651902133,0.0005958061124907031,0.23019143753178015,-0.8569731657178471,0.999015369268788,0.7129665149653334,1.0,0.0005958061124907031,-0.9144490045896392,1.0
3457.1453309059143,49.0,17.2,12.866666666666667,13.4,2.7333333333333334,0.015189322651902133,0.0005958061124907031,0.23019143753178015,-0.8569731657178471,0.999015369268788,0.7129665149653334,1.0,0.0005958061124907031,-0.9138703968772952,1.0
3552.3823578357697,50.0,19.307692307692307,10.307692307692308,10.923076923076923,2.1538461538461537,0.015213650657248742,0.0005840280829663508,0.23019143753178015,-0.8598005524156902,0.999015369268788,0.7282466695475955,1.0,0.0005840280829663508,-0.9126280212246696,1.0
3648.862655878067,51.0,18.857142857142858,10.714285714285714,11.357142857142858,2.142857142857143,0.015213650657248742,0.0005840280829663508,0.23019143753178015,-0.8598005524156902,0.999015369268788,0.7282466695475955,1.0,0.0005840280829663508,-0.9126280212246696,1.0
3745.870575904846,52.0,18.2,11.866666666666667,12.333333333333334,2.4,0.015194186221714544,0.0005840280829663508,0.2361330563682141,-0.8598005524156902,0.999015369268788,0.7124493966537597,1.0,0.0005840280829663508,-0.9127708010377762,1.0
3841.923658847809,53.0,19.133333333333333,11.866666666666667,12.333333333333334,2.4,0.015194186221714544,0.0005840280829663508,0.2361330563682141,-0.8598005524156902,0.999015369268788,0.7124493966537597,1.0,0.0005840280829663508,-0.9127801052373248,1.0
3938.30339384079,54.0,19.866666666666667,11.866666666666667,12.333333333333334,2.4,0.015194186221714544,0.0005840145304742342,0.2361330563682141,-0.8598038057727865,0.999015369268788,0.7124493966537597,1.0,0.0005840145304742342,-0.9127801052373248,1.0
4029.047951936722,55.0,23.153846153846153,10.692307692307692,11.153846153846153,2.3076923076923075,0.015194186221714544,0.0005840145304742342,0.2361330563682141,-0.8598038057727865,0.999015369268788,0.7124493966537597,1.0,0.0005840145304742342,-0.9127749513379441,1.0
4127.035878896713,56.0,24.153846153846153,10.692307692307692,11.153846153846153,2.3076923076923075,0.015194186221714544,0.0005840145304742342,0.2361330563682141,-0.8598038057727865,0.999015369268788,0.7124493966537597,1.0,0.0005840145304742342,-0.9127749513379441,1.0
4220.345506906509,57.0,25.153846153846153,10.692307692307692,11.153846153846153,2.3076923076923075,0.015194186221714544,0.0005840145304742342,0.2361330563682141,-0.8598038057727865,0.999015369268788,0.7124493966537597,1.0,0.0005840145304742342,-0.9127749513379441,1.0
4321.852396965027,58.0,25.692307692307693,10.538461538461538,11.0,2.3076923076923075,0.01519000616443427,0.0005840145304742342,0.236462799560912,-0.8598038057727865,0.999015369268788,0.7128680945845992,1.0,0.0005840145304742342,-0.9127749513379441,1.0
4415.690218925476,59.0,26.692307692307693,10.538461538461538,11.0,2.3076923076923075,0.01519000616443427,0.0005840145304742342,0.236462799560912,-0.8598038057727865,0.999015369268788,0.7128680945845992,1.0,0.0005840145304742342,-0.9127749513379441,1.0
4508.266558885574,60.0,25.571428571428573,11.357142857142858,11.785714285714286,2.5,0.015187957466029437,0.0005840145304742342,0.23648128418244715,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,1.0
4610.333970785141,61.0,26.571428571428573,11.357142857142858,11.785714285714286,2.5,0.015187957466029437,0.0005840145304742342,0.23648128418244715,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,1.0
4715.517614841461,62.0,25.733333333333334,12.0,12.4,2.6,0.015187957466029437,0.0005840145304742342,0.23648128418244715,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,1.0
4818.779027938843,63.0,26.733333333333334,12.0,12.4,2.6,0.015187957466029437,0.0005840145304742342,0.23648128418244715,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,1.0
4913.942959785461,64.0,27.466666666666665,12.0,12.4,2.6,0.015187957466029437,0.0005840145304742342,0.2364586442577881,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,1.0
5018.985291004181,65.0,28.466666666666665,12.0,12.4,2.6,0.015187957466029437,0.0005840145304742342,0.2364586442577881,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,1.0
5130.49090886116,66.0,27.625,11.9375,12.4375,2.5625,0.015187957466029437,0.0005840145304742342,0.2364586442577881,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,1.0
5227.5912408828735,67.0,28.625,11.9375,12.4375,2.5625,0.015187957466029437,0.0005840145304742342,0.2364586442577881,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,1.0
5333.315385818481,68.0,29.625,11.9375,12.4375,2.5625,0.015187957466029437,0.0005840145304742342,0.2364586442577881,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,1.0
5445.947574853897,69.0,30.625,11.9375,12.4375,2.5625,0.015187957466029437,0.0005840145304742342,0.2364586442577881,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,1.0
5557.15970993042,70.0,29.764705882352942,12.0,12.588235294117647,2.588235294117647,0.015187957466029437,0.0005840145304742342,0.2364586442577881,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,2.0
5663.567544937134,71.0,30.764705882352942,12.0,12.588235294117647,2.588235294117647,0.015187957466029437,0.0005840145304742342,0.2364586442577881,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,2.0
5775.983645915985,72.0,31.764705882352942,12.0,12.588235294117647,2.588235294117647,0.015187957466029437,0.0005840145304742342,0.2364586442577881,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,2.0
5894.223584890366,73.0,32.11764705882353,12.0,12.588235294117647,2.588235294117647,0.015187957466029437,0.0005840145304742342,0.2364586442577881,-0.8598038057727865,0.999015369268788,0.7127514941297001,1.0,0.0005840145304742342,-0.9127749513379441,2.0
6007.257488012314,74.0,31.22222222222222,12.666666666666666,13.222222222222221,2.7222222222222223,0.015185203210750816,0.0005840145304742342,0.2317118192003339,-0.8598038057727865,0.999015369268788,0.7121301592727941,1.0,0.0005840145304742342,-0.9127749513379441,2.0
6128.015949010849,75.0,30.526315789473685,13.526315789473685,14.052631578947368,2.8947368421052633,0.015132918583918197,0.0005752225523339726,0.2317118192003339,-0.8619143729088347,0.999015369268788,0.7121301592727941,1.0,0.0005752225523339726,-0.9127749513379441,2.0
6243.97111082077,76.0,31.526315789473685,13.526315789473685,14.052631578947368,2.8947368421052633,0.015132918583918197,0.0005752225523339726,0.2317118192003339,-0.8619143729088347,0.999015369268788,0.7121301592727941,1.0,0.0005752225523339726,-0.9127749513379441,2.0
6360.917572021484,77.0,32.526315789473685,13.526315789473685,14.052631578947368,2.8947368421052633,0.015132918583918197,0.0005752225523339726,0.2317118192003339,-0.8619143729088347,0.999015369268788,0.7121301592727941,1.0,0.0005752225523339726,-0.9127749513379441,2.0
6491.2852149009705,78.0,33.526315789473685,13.526315789473685,14.052631578947368,2.8947368421052633,0.015132918583918197,0.0005752225523339726,0.2317118192003339,-0.8619143729088347,0.999015369268788,0.7121301592727941,1.0,0.0005752225523339726,-0.9127749513379441,2.0
6618.270202875137,79.0,31.36842105263158,13.473684210526315,14.052631578947368,2.8421052631578947,0.015132918583918197,0.0005752225523339726,0.2317118192003339,-0.8619143729088347,0.999015369268788,0.7121303451438722,1.0,0.0005752225523339726,-0.9127749513379441,2.0
6739.4937109947205,80.0,32.31578947368421,13.473684210526315,14.052631578947368,2.8421052631578947,0.015132918583918197,0.0005752225523339726,0.2317118192003339,-0.8619143729088347,0.999015369268788,0.7120918061585545,1.0,0.0005752225523339726,-0.9127749513379441,2.0
6861.210060834885,81.0,33.27777777777778,12.5,13.11111111111111,2.5555555555555554,0.014453328170907958,0.000543384229048865,0.2317118192003339,-0.8695573535578319,0.999015369268788,0.7127514941297001,1.0,0.000543384229048865,-0.9290189346457446,2.0
6987.526736021042,82.0,34.27777777777778,12.5,13.11111111111111,2.5555555555555554,0.014453328170907958,0.000543384229048865,0.2317118192003339,-0.8695573535578319,0.999015369268788,0.7127514941297001,1.0,0.000543384229048865,-0.9290189346457446,2.0
7118.7567348480225,83.0,34.35294117647059,11.705882352941176,12.470588235294118,2.3529411764705883,0.014453328170907958,0.000543384229048865,0.23605363905877835,-0.8695573535578319,0.999015369268788,0.712200913511454,1.0,0.000543384229048865,-0.9290189346457446,2.0
7253.536894798279,84.0,35.35294117647059,11.705882352941176,12.470588235294118,2.3529411764705883,0.014453328170907958,0.000543384229048865,0.23605363905877835,-0.8695573535578319,0.999015369268788,0.712200913511454,1.0,0.000543384229048865,-0.9290189346457446,2.0
7390.991158008575,85.0,36.35294117647059,11.705882352941176,12.470588235294118,2.3529411764705883,0.014453328170907958,0.000543384229048865,0.23605363905877835,-0.8695573535578319,0.999015369268788,0.712200913511454,1.0,0.000543384229048865,-0.9290189346457446,2.0
7523.6867299079895,86.0,36.88235294117647,11.705882352941176,12.470588235294118,2.3529411764705883,0.014453324619613423,0.000543384229048865,0.23605363905877835,-0.8695573535578319,0.999015369268788,0.7122006997887885,1.0,0.000543384229048865,-0.9290190337163579,2.0
7657.849974870682,87.0,37.88235294117647,11.705882352941176,12.470588235294118,2.3529411764705883,0.014453324619613423,0.000543384229048865,0.23605363905877835,-0.8695573535578319,0.999015369268788,0.7122006997887885,1.0,0.000543384229048865,-0.9290190337163579,2.0
7792.647386789322,88.0,38.46666666666667,11.866666666666667,12.466666666666667,2.4,0.014453324619613423,0.000543384229048865,0.23605363905877835,-0.8695573535578319,0.999015369268788,0.7122006997887885,1.0,0.000543384229048865,-0.9290190337163579,2.0
7924.617318868637,89.0,39.46666666666667,11.866666666666667,12.466666666666667,2.4,0.014453324619613423,0.000543384229048865,0.23605363905877835,-0.8695573535578319,0.999015369268788,0.7122006997887885,1.0,0.000543384229048865,-0.9290190337163579,2.0
8054.033940792084,90.0,40.46666666666667,11.866666666666667,12.466666666666667,2.4,0.014453324619613423,0.000543384229048865,0.23605363905877835,-0.8695573535578319,0.999015369268788,0.7122006997887885,1.0,0.000543384229048865,-0.9290190337163579,2.0
8191.108512878418,91.0,41.46666666666667,11.866666666666667,12.466666666666667,2.4,0.014453324619613423,0.000543384229048865,0.23605363905877835,-0.8695573535578319,0.999015369268788,0.7122006997887885,1.0,0.000543384229048865,-0.9290190337163579,2.0
8319.396308898926,92.0,42.06666666666667,11.866666666666667,12.466666666666667,2.4,0.014453324619613423,0.000543384229048865,0.23605363905877835,-0.8695573535578319,0.999015369268788,0.7281978278338465,1.0,0.000543384229048865,-0.9290190337163579,2.0
8463.755407810211,93.0,42.4,11.733333333333333,12.2,2.466666666666667,0.014453324619613423,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7124078151334016,1.0,0.000543384229048865,-0.9290190337163579,2.0
8606.104640960693,94.0,43.4,11.733333333333333,12.2,2.466666666666667,0.014453324619613423,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7124078151334016,1.0,0.000543384229048865,-0.9290190337163579,2.0
8738.827769994736,95.0,38.733333333333334,12.4,12.8,2.6,0.014325745297791438,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290190337163579,1.0
8867.652063846588,96.0,39.733333333333334,12.4,12.8,2.6,0.014325745297791438,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290190337163579,1.0
8997.671311855316,97.0,40.733333333333334,12.4,12.8,2.6,0.014325745297791438,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290190337163579,1.0
9139.441587924957,98.0,41.733333333333334,12.4,12.8,2.6,0.014325745297791438,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290190337163579,1.0
9274.820648908615,99.0,40.0625,13.5,13.9375,2.875,0.014325745297791438,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290190337163579,1.0
9407.45717382431,100.0,41.0625,13.5,13.9375,2.875,0.014325745297791438,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290190337163579,1.0
9553.890934944153,101.0,42.0625,13.5,13.9375,2.875,0.014325745297791438,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290190337163579,1.0
9691.485091924667,102.0,43.0625,13.5,13.9375,2.875,0.014325745297791438,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290190337163579,1.0
9818.32498884201,103.0,43.5625,13.5,13.9375,2.875,0.014325743955504835,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290190337163579,1.0
9940.483816862106,104.0,41.94117647058823,13.823529411764707,14.294117647058824,3.0,0.014325743955504835,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290190337163579,1.0
10060.436527013779,105.0,42.94117647058823,13.823529411764707,14.294117647058824,3.0,0.014325743955504835,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290190337163579,1.0
10196.37184882164,106.0,41.5,13.777777777777779,14.333333333333334,3.0,0.014325743955504835,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290190337163579,2.0
10325.258524894714,107.0,42.5,13.777777777777779,14.333333333333334,3.0,0.014325743955504835,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290190337163579,2.0
10458.915567874908,108.0,42.27777777777778,13.777777777777779,14.333333333333334,3.0,0.014325743955504835,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290199582276537,2.0
10586.200963973999,109.0,43.27777777777778,13.777777777777779,14.333333333333334,3.0,0.014325743955504835,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290199582276537,2.0
10702.508690834045,110.0,44.27777777777778,13.777777777777779,14.333333333333334,3.0,0.014325743955504835,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9290199582276537,2.0
10841.409528970718,111.0,49.5,11.625,12.25,2.5625,0.014498519052938065,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9289471884427222,2.0
10979.259861946106,112.0,50.5,11.625,12.25,2.5625,0.014498519052938065,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9289471884427222,2.0
11115.797726869583,113.0,51.5,11.625,12.25,2.5625,0.014498519052938065,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9289471884427222,2.0
11236.094968795776,114.0,52.5,11.625,12.25,2.5625,0.014498519052938065,0.000543384229048865,0.23662304960163735,-0.8695573535578319,0.999015369268788,0.7058774888417114,1.0,0.000543384229048865,-0.9289471884427222,2.0
11350.651223897934,115.0,50.35294117647059,12.705882352941176,13.294117647058824,2.7058823529411766,0.014498519052938065,0.0005324869880476573,0.21952868074312842,-0.8721733016827964,0.999015369268788,0.7058774888417114,1.0,0.0005324869880476573,-0.9314623777720223,2.0
11473.615149021149,116.0,48.5,12.555555555555555,13.222222222222221,2.6666666666666665,0.014498519052938065,0.0005324869880476573,0.21952868074312842,-0.8721733016827964,0.999015369268788,0.7058774888417114,1.0,0.0005324869880476573,-0.9314623777720223,2.0
