time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11415.74287199974,534.5739938240916,10.0,2.0,85.0,-0.8984282940426774,true,0.3248317424926962,0.7535094297217231,2.0,((v1^-2.52161436725881)*(sin(v2)-0.802353924990763)),-0.784727867184025,0.0008967579631081361,1.2396355046736172,12.0,0.0008967579631081361,0.017264502614895788,((v1^-2.52)*(sin(v2)-0.802))
13732.46239900589,2874.3476275490316,11.0,2.0,65.0,-0.9141694415260734,true,0.23321534452381076,0.9678542525784212,2.0,((sin((v2^1.16445585742003))-0.697463708310506)/exp(v1)),-0.8203669779838269,0.0007482963113850304,1.5942566616529776,14.0,0.0007482963113850304,0.017794603696546347,((sin((v2^1.16))-0.697)/exp(v1))
13183.305848836899,651.0047156499538,12.0,0.0,69.0,-0.8999600798070102,true,0.2520113975981174,0.9016307635510341,2.0,((sin(v2)-0.800580732154391)*((0.770931893869492/v1)/v1)),-0.7969011377820914,0.0008460478354056432,1.3334380985021757,13.0,0.0008460478354056432,0.01756129337781338,((sin(v2)-0.801)*((0.771/v1)/v1))
10136.70864892006,1915.9121324608805,13.0,2.0,95.0,-0.9134530007925998,true,0.35817829777131277,0.764351343761346,3.0,((v1^-2.54874490179824)*(sin((v2--0.0984171338708512))-0.798161953567062)),-0.8476957861375226,0.0006344528425927586,1.3833035802156588,15.0,0.0006344528425927586,0.015746527934913695,((v1^-2.55)*(sin((v2--0.0984))-0.798))
19788.096851825714,580.6712853240061,13.0,0.0,10.0,-0.9032732582768394,true,0.26194522022698097,0.7058613510913421,3.0,((0.343785550764286-(1.0759294204443/v1))*(0.80226915673397-sin(v2))),-0.8083202321004145,0.0007984793757658024,1.1438089469007622,14.0,0.0007984793757658024,0.01634710627482175,((0.344-(1.08/v1))*(0.802-sin(v2)))
16014.797498941422,2309.694612547238,15.0,0.0,44.0,-0.9159754238618196,true,0.2386482815424442,0.9326707465062544,3.0,((sin((1.07010300794393*v2))-0.769154136312853)/(v1*(1.4546919516626*v1))),-0.855437233523477,0.0006022043369523571,1.5572632555856505,16.0,0.0006022043369523571,0.01617627530005362,((sin((1.07*v2))-0.769)/(v1*(1.45*v1)))
12999.132227897644,2219.227104817074,16.0,0.0,71.0,-0.9143339987450197,true,0.25320697705019174,0.7412280966465655,4.0,((0.321047364944301-(0.982556077038027/v1))*(0.771423548547966-sin((1.07047978994977*v2)))),-0.8675813372918191,0.0005516157093552036,1.309428254275093,17.0,0.0005516157093552036,0.014959084497320566,((0.321-(0.983/v1))*(0.771-sin((1.07*v2))))
12325.680481910706,2845.9039428642695,18.0,0.0,77.0,-0.913492884541726,true,0.27799107039818954,0.7951159160956451,4.0,(((0.640162764475648/v1)-0.211610626319837)*((-0.822474868910264+v2)*(cos(v2)--0.483816824798055))),-0.8678165668537705,0.0005506358148371393,1.4136120750186278,19.0,0.0005506358148371393,0.015288072238546536,(((0.64/v1)-0.212)*((-0.822+v2)*(cos(v2)--0.484)))
18095.53260087967,1825.5741365250483,19.0,1.0,25.0,-0.9304008480581129,true,0.253685163578156,0.7802313970755845,4.0,((1.45984563192956/exp(v1))*(sin((v2*((2.24696986123786/v1)^0.161347853240554)))-0.767085477641757)),-0.8806741442001599,0.0004970750742023544,1.1733389378829018,22.0,0.0004970750742023544,0.014210030241366066,((1.46/exp(v1))*(sin((v2*((2.25/v1)^0.161)))-0.767))
19552.264264822006,1380.4709645805815,19.0,0.0,12.0,-0.9245580146691355,true,0.2548696354295364,0.7661259562310031,5.0,(0.0099841860687532+((-0.351698142868535-(-1.08941839229416/v1))*(sin((v2--0.101333547164934))-0.828193770106776))),-0.8752867672581636,0.0005195172412854958,1.1657190246425388,20.0,0.0005195172412854958,0.014108849647444851,(0.00998+((-0.352-(-1.09/v1))*(sin((v2--0.101))-0.828)))
13697.743985891342,1802.2570257183675,21.0,0.0,65.0,-0.9296972026009125,true,0.2625023007369895,0.6642738126746546,5.0,((0.255608599202955-(0.877370877603128/v1))*(0.768659948186353-sin((v2*((2.43838498896137/v1)^0.127294121663769))))),-0.8858993958477323,0.00047530827158415325,1.0772471105133503,23.0,0.00047530827158415325,0.013373622522668743,((0.256-(0.877/v1))*(0.769-sin((v2*((2.44/v1)^0.127)))))
19752.697340011597,1555.897038427637,22.0,0.0,10.0,-0.9287859789408478,true,0.28825808543556125,0.6642410830374305,5.0,(((-0.451382041715769/v1)--0.140134803331395)*((-0.812303689511594+v2)*((v2+(0.441195747171078/v1))-2.45626216890729))),-0.875935088925855,0.0005168165312095898,0.9948769976453633,22.0,0.0005168165312095898,0.013418711821609567,(((-0.451/v1)--0.14)*((-0.812+v2)*((v2+(0.441/v1))-2.46)))
18648.97163081169,1727.173090019647,24.0,0.0,20.0,-0.9327750964249353,true,0.27583731946229845,0.6868923305824984,6.0,((0.158744799981354-(0.529565899464278/v1))*(0.577316012926729-sin(((v2*((29.5450508699783/v1)^0.13767100984881))-0.655245166278622)))),-0.890704234823507,0.000455292779766354,1.1069491806841862,26.0,0.000455292779766354,0.013336590032587385,((0.159-(0.53/v1))*(0.577-sin(((v2*((29.5/v1)^0.138))-0.655))))
20802.994211912155,1610.0176548223933,27.0,0.0,0.0,-0.9343811044224627,true,0.27488074902878934,0.6905047554152904,7.0,((sin(((-0.440804861815578+v2)*((0.40763523745879/v1)--1.23725522761345)))-0.571952825535362)*(-0.000446757275784369*(336.901776661682-(1149.34287996281/v1)))),-0.8913723541703799,0.0004525095986050144,1.1009957914985482,28.0,0.0004525095986050144,0.013266966825575405,((sin(((-0.441+v2)*((0.408/v1)--1.24)))-0.572)*(-0.000447*(337.0-(1150.0/v1))))
17548.922163963318,1608.6022442422425,29.0,0.0,30.0,-0.9343172615534834,true,0.2742114552909518,0.6895010193256181,7.0,((sin(((-0.434393276427719+v2)*((0.401522577635986/v1)--1.23164034845043)))-0.57642754265928)*(-0.000489045873414612*(310.540315081672-((1057.61201182583+v2)/v1)))),-0.8914675686296103,0.0004521129642455134,1.0995532186594867,30.0,0.0004521129642455134,0.013258013630554982,((sin(((-0.434+v2)*((0.402/v1)--1.23)))-0.576)*(-0.000489*(311.0-((1060.0+v2)/v1))))
