time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1048.677950143814,23.0,10.615384615384615,10.76923076923077,12.307692307692308,2.3076923076923075,0.01966146279736102,0.0009639758276598029,0.2444694760698753,-0.8592923642984348,1.0097933285719558,0.8128539690181839,245.01622689132606,0.0009639758276598029,-0.9475125111723475,5.0
1097.3764901161194,24.0,10.785714285714286,11.714285714285714,13.285714285714286,2.5,0.01966146279736102,0.0009639758276598029,0.2444694760698753,-0.8592923642984348,1.0097933285719558,0.8128539690181839,245.01622689132606,0.0009639758276598029,-0.9475125111723475,5.0
1148.8401401042938,25.0,11.785714285714286,11.714285714285714,13.285714285714286,2.5,0.01966146279736102,0.0009639758276598029,0.2444694760698753,-0.8592923642984348,1.0097933285719558,0.8128539690181839,245.01622689132606,0.0009639758276598029,-0.9475125111723475,5.0
1203.0474879741669,26.0,10.153846153846153,11.846153846153847,13.153846153846153,2.5384615384615383,0.01966146279736102,0.0009639758276598029,0.2444694760698753,-0.8592923642984348,1.0097933285719558,0.8128539690181839,245.01622689132606,0.0009639758276598029,-0.9475125111723475,5.0
1254.4347651004791,27.0,9.666666666666666,11.933333333333334,13.266666666666667,2.466666666666667,0.01966146279736102,0.0009639758276598029,0.2444694760698753,-0.8592923642984348,1.0097933285719558,0.8128539690181839,245.01622689132606,0.0009639758276598029,-0.9475125111723475,5.0
1303.7910799980164,28.0,11.071428571428571,12.857142857142858,14.285714285714286,2.7857142857142856,0.01966146279736102,0.0009301055368791224,0.2444694760698753,-0.8642362730558191,1.0097933285719558,0.8128539690181839,245.01622689132606,0.0009301055368791224,-0.9475125111723475,5.0
1359.1532230377197,29.0,10.846153846153847,13.0,14.384615384615385,2.8461538461538463,0.01966146279736102,0.0009301055368791224,0.2444694760698753,-0.8642362730558191,1.0097933285719558,0.8128539690181839,245.01622689132606,0.0009301055368791224,-0.9475125111723475,5.0
1409.7714121341705,30.0,11.846153846153847,13.0,14.384615384615385,2.8461538461538463,0.01966146279736102,0.0009301055368791224,0.2444694760698753,-0.8642362730558191,1.0097933285719558,0.8128539690181839,245.01622689132606,0.0009301055368791224,-0.9475125111723475,5.0
1463.7611019611359,31.0,11.428571428571429,12.928571428571429,14.357142857142858,2.857142857142857,0.01966146279736102,0.0009301055368791224,0.2444694760698753,-0.8642362730558191,1.0097933285719558,0.8128539690181839,245.01622689132606,0.0009301055368791224,-0.9475125111723475,5.0
1517.645859003067,32.0,12.428571428571429,12.928571428571429,14.357142857142858,2.857142857142857,0.01966146279736102,0.0009301055368791224,0.2444694760698753,-0.8642362730558191,1.0097933285719558,0.8128539690181839,245.01622689132606,0.0009301055368791224,-0.9475125111723475,5.0
1576.014032125473,33.0,12.533333333333333,13.0,14.4,2.933333333333333,0.01966146279736102,0.0009301055368791224,0.2444694760698753,-0.8642362730558191,1.0097933285719558,0.8128539690181839,245.01622689132606,0.0009301055368791224,-0.9475125111723475,5.0
1632.2006211280823,34.0,13.066666666666666,12.933333333333334,14.333333333333334,2.8666666666666667,0.01966146279736102,0.0009301055368791224,0.2444694760698753,-0.8642362730558191,1.0097933285719558,0.8128539690181839,245.01622689132606,0.0009301055368791224,-0.9475125111723475,5.0
1693.3983891010284,35.0,14.066666666666666,12.933333333333334,14.333333333333334,2.8666666666666667,0.01966146279736102,0.0009301055368791224,0.2444694760698753,-0.8642362730558191,1.0097933285719558,0.8128539690181839,245.01622689132606,0.0009301055368791224,-0.9475125111723475,5.0
1753.316349029541,36.0,14.125,13.6875,15.1875,3.0,0.016639620966745535,0.0006792366202792565,0.2444694760698753,-0.9008545897323631,1.0097933285719558,0.7487672589247196,245.01622689132606,0.0006792366202792565,-0.9567381397068583,5.0
1812.0707521438599,37.0,14.9375,13.625,15.0625,3.0,0.016639620966745535,0.0006792366202792565,0.2444694760698753,-0.9008545897323631,1.0097933285719558,0.7487672589247196,245.01622689132606,0.0006792366202792565,-0.9567381397068583,5.0
1871.1765911579132,38.0,13.785714285714286,13.571428571428571,15.0,2.9285714285714284,0.016639620966745535,0.0006792366202792565,0.24106963466050085,-0.9008545897323631,1.0097933285719558,0.7487672589247196,245.01622689132606,0.0006792366202792565,-0.9567381397068583,5.0
1930.5824720859528,39.0,13.8,14.4,15.933333333333334,3.066666666666667,0.016639620966745535,0.0006792366202792565,0.227789798642306,-0.9008545897323631,1.0097933285719558,0.7487672589247196,245.01622689132606,0.0006792366202792565,-0.9567381397068583,5.0
1990.8642439842224,40.0,14.8,14.4,15.933333333333334,3.066666666666667,0.016639620966745535,0.0006792366202792565,0.227789798642306,-0.9008545897323631,1.0097933285719558,0.7487672589247196,245.01622689132606,0.0006792366202792565,-0.9567381397068583,5.0
2054.363806962967,41.0,14.6875,14.3125,15.8125,3.125,0.016639620966745535,0.0006792366202792565,0.24106963466050085,-0.9008545897323631,0.9654001451141091,0.6773336161970223,245.01622689132606,0.0006792366202792565,-0.9590759837383863,5.0
2120.779499053955,42.0,13.944444444444445,15.666666666666666,17.333333333333332,3.388888888888889,0.016639620966745535,0.0006043334730286004,0.19621561790115138,-0.9117878978650288,0.9654001451141091,0.6773336161970223,245.01622689132606,0.0006043334730286004,-0.9591641250391563,5.0
2183.398693084717,43.0,14.058823529411764,15.0,16.647058823529413,3.176470588235294,0.016639620966745535,0.0006043334730286004,0.19621561790115138,-0.9117878978650288,0.9654001451141091,0.6773336161970223,245.01622689132606,0.0006043334730286004,-0.9591641250391563,5.0
2241.9590861797333,44.0,14.25,12.75,14.416666666666666,2.6666666666666665,0.01643433471774455,0.0006043334730286004,0.19621561790115138,-0.9117878978650288,1.0097933285719558,0.6717134972756705,245.01622689132606,0.0006043334730286004,-0.9591641250391563,5.0
2300.9221041202545,45.0,15.166666666666666,12.75,14.416666666666666,2.6666666666666665,0.01643433471774455,0.0006043334730286004,0.19621561790115138,-0.9117878978650288,1.0097933285719558,0.6717134972756705,245.01622689132606,0.0006043334730286004,-0.9591641250391563,5.0
2366.9196829795837,46.0,14.923076923076923,13.692307692307692,15.615384615384615,2.8461538461538463,0.01639560255546051,0.0006043334730286004,0.19020009781789052,-0.9117878978650288,1.0097933285719558,0.6717134972756705,245.01622689132606,0.0006043334730286004,-0.9591641250391563,6.0
2430.4830889701843,47.0,15.923076923076923,13.692307692307692,15.615384615384615,2.8461538461538463,0.01639560255546051,0.0006043334730286004,0.19020009781789052,-0.9117878978650288,1.0097933285719558,0.6717134972756705,245.01622689132606,0.0006043334730286004,-0.9591641250391563,6.0
2494.9104051589966,48.0,16.46153846153846,12.461538461538462,14.153846153846153,2.6153846153846154,0.016825548489507975,0.0006043334730286004,0.19621561790115138,-0.9117878978650288,1.0097933285719558,0.7790128334010861,245.01622689132606,0.0006043334730286004,-0.9593874790977,5.0
2561.236256122589,49.0,14.714285714285714,13.642857142857142,15.642857142857142,2.857142857142857,0.016825548489507975,0.0006043334730286004,0.19621561790115138,-0.9117878978650288,1.0097933285719558,0.7790128334010861,245.01622689132606,0.0006043334730286004,-0.9593874790977,5.0
2630.9645919799805,50.0,15.357142857142858,13.642857142857142,15.642857142857142,2.857142857142857,0.016825548489507975,0.0006043334730286004,0.19621561790115138,-0.9117878978650288,1.0097933285719558,0.7790128334010861,245.01622689132606,0.0006043334730286004,-0.9593874790977,5.0
2698.287703037262,51.0,12.466666666666667,13.733333333333333,15.733333333333333,2.8666666666666667,0.016825548489507975,0.0006043334730286004,0.19621561790115138,-0.9117878978650288,1.0097933285719558,0.7790128334010861,245.01622689132606,0.0006043334730286004,-0.9593874790977,5.0
2765.8518810272217,52.0,13.428571428571429,10.928571428571429,12.285714285714286,2.357142857142857,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.871839847607696,0.5704143198790326,245.01622689132606,0.0005010019045012639,-0.9646556620948128,5.0
2836.6377789974213,53.0,14.142857142857142,10.928571428571429,12.285714285714286,2.357142857142857,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.871839847607696,0.5704143198790326,245.01622689132606,0.0005010019045012639,-0.9646556620948128,5.0
2905.691118001938,54.0,14.714285714285714,11.0,12.285714285714286,2.2857142857142856,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.871839847607696,0.5704143198790326,245.01622689132606,0.0005010019045012639,-0.9646556620948128,5.0
2977.168972969055,55.0,14.666666666666666,11.666666666666666,12.933333333333334,2.466666666666667,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,5.0
3044.6114690303802,56.0,15.666666666666666,11.666666666666666,12.933333333333334,2.466666666666667,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,5.0
3116.9114689826965,57.0,15.625,12.0625,13.375,2.5,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,5.0
3191.283041000366,58.0,15.647058823529411,12.294117647058824,13.588235294117647,2.588235294117647,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,5.0
3264.387361049652,59.0,16.58823529411765,12.294117647058824,13.588235294117647,2.588235294117647,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,5.0
3331.589149951935,60.0,16.61111111111111,12.444444444444445,13.722222222222221,2.611111111111111,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,5.0
3402.456568002701,61.0,17.61111111111111,12.444444444444445,13.722222222222221,2.611111111111111,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,5.0
3471.6576640605927,62.0,17.63157894736842,12.368421052631579,13.631578947368421,2.526315789473684,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,7.0
3543.2411971092224,63.0,17.7,12.4,13.7,2.55,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,7.0
3610.9851920604706,64.0,17.0,12.409090909090908,13.681818181818182,2.5454545454545454,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,7.0
3688.1923360824585,65.0,17.217391304347824,12.434782608695652,13.73913043478261,2.5652173913043477,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,7.0
3757.2405021190643,66.0,17.857142857142858,12.428571428571429,13.857142857142858,2.5238095238095237,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,7.0
3835.8562750816345,67.0,18.857142857142858,12.428571428571429,13.857142857142858,2.5238095238095237,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,7.0
3915.8202941417694,68.0,19.857142857142858,12.428571428571429,13.857142857142858,2.5238095238095237,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,7.0
3996.196109056473,69.0,20.857142857142858,12.428571428571429,13.857142857142858,2.5238095238095237,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,7.0
4071.000776052475,70.0,21.857142857142858,12.428571428571429,13.857142857142858,2.5238095238095237,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,7.0
4145.277815103531,71.0,22.428571428571427,12.428571428571429,13.857142857142858,2.5238095238095237,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,6.0
4218.513502120972,72.0,24.0,12.45,13.9,2.55,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,6.0
4293.667380094528,73.0,25.0,12.45,13.9,2.55,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,6.0
4367.214236021042,74.0,26.0,12.45,13.9,2.55,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,6.0
4442.204432010651,75.0,25.842105263157894,12.263157894736842,13.789473684210526,2.473684210526316,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,6.0
4513.887036085129,76.0,26.842105263157894,12.263157894736842,13.789473684210526,2.473684210526316,0.01426336131414445,0.0005010019045012639,0.18199969292993978,-0.9268707871695383,0.8645359450215463,0.5564525796905662,245.01622689132606,0.0005010019045012639,-0.9646556620948128,6.0
4583.226509094238,77.0,25.19047619047619,12.952380952380953,14.619047619047619,2.5714285714285716,0.01394754128512737,0.00049940949039769,0.18199969292993978,-0.9271032253875335,0.8242996396963043,0.5564525796905662,245.01622689132606,0.00049940949039769,-0.9646556620948128,6.0
4650.16276717186,78.0,26.19047619047619,12.952380952380953,14.619047619047619,2.5714285714285716,0.01394754128512737,0.00049940949039769,0.18199969292993978,-0.9271032253875335,0.8242996396963043,0.5564525796905662,245.01622689132606,0.00049940949039769,-0.9646556620948128,6.0
4718.404811143875,79.0,27.19047619047619,12.952380952380953,14.619047619047619,2.5714285714285716,0.01394754128512737,0.00049940949039769,0.18199969292993978,-0.9271032253875335,0.8242996396963043,0.5564525796905662,245.01622689132606,0.00049940949039769,-0.9646556620948128,6.0
4789.876008033752,80.0,25.2,12.6,14.15,2.5,0.01394754128512737,0.00049940949039769,0.18199969292993978,-0.9271032253875335,0.8242996396963043,0.5564525796905662,245.01622689132606,0.00049940949039769,-0.9646556620948128,6.0
4859.207730054855,81.0,26.0,12.25,13.65,2.4,0.014063698899754902,0.000492072098488436,0.17470666411081445,-0.928174234678579,0.858097628024062,0.5564525796905662,245.01622689132606,0.000492072098488436,-0.9646556620948128,6.0
4932.4801461696625,82.0,27.0,12.25,13.65,2.4,0.014063698899754902,0.000492072098488436,0.17470666411081445,-0.928174234678579,0.858097628024062,0.5564525796905662,245.01622689132606,0.000492072098488436,-0.9646556620948128,6.0
4999.638053178787,83.0,28.0,12.25,13.65,2.4,0.014063698899754902,0.000492072098488436,0.17470666411081445,-0.928174234678579,0.858097628024062,0.5564525796905662,245.01622689132606,0.000492072098488436,-0.9646556620948128,6.0
5071.489135980606,84.0,29.0,12.25,13.65,2.4,0.014063698899754902,0.000492072098488436,0.17470666411081445,-0.928174234678579,0.858097628024062,0.5564525796905662,245.01622689132606,0.000492072098488436,-0.9646556620948128,6.0
5135.764979124069,85.0,27.2,12.25,13.65,2.4,0.014063698899754902,0.000492072098488436,0.17470666411081445,-0.928174234678579,0.858097628024062,0.5564525796905662,245.01622689132606,0.000492072098488436,-0.9646556620948128,6.0
5203.716684103012,86.0,25.3,12.85,14.25,2.5,0.01396120014242754,0.0004832665708865779,0.17263499025322665,-0.9294595417728142,0.839482539287812,0.5564525796905662,245.01622689132606,0.0004832665708865779,-0.9646556620948128,6.0
5273.158980131149,87.0,26.25,12.85,14.25,2.5,0.013956209829850281,0.00048324898387104993,0.17265703977954788,-0.9294621088780288,0.8380324280361785,0.5564525796905662,245.01622689132606,0.00048324898387104993,-0.9646556620948128,6.0
5339.885493040085,88.0,27.25,12.85,14.25,2.5,0.013956209829850281,0.00048324898387104993,0.17265703977954788,-0.9294621088780288,0.8380324280361785,0.5564525796905662,245.01622689132606,0.00048324898387104993,-0.9646556620948128,6.0
5405.493949174881,89.0,28.15,12.85,14.25,2.5,0.013955970489077816,0.00048324783936490794,0.1726630704502597,-0.9294622759369411,0.8379612703654539,0.5564525796905662,245.01622689132606,0.00048324783936490794,-0.9646556620948128,6.0
5474.003003120422,90.0,28.444444444444443,12.833333333333334,14.166666666666666,2.5555555555555554,0.013955970489077816,0.00048324783936490794,0.1726630704502597,-0.9294622759369411,0.8379612703654539,0.5564525796905662,245.01622689132606,0.00048324783936490794,-0.9646556620948128,6.0
5544.438228130341,91.0,27.894736842105264,13.210526315789474,14.578947368421053,2.6315789473684212,0.013955970489077816,0.00048324783936490794,0.1726630704502597,-0.9294622759369411,0.8379612703654539,0.5564525796905662,245.01622689132606,0.00048324783936490794,-0.9646556620948128,6.0
5616.867588996887,92.0,28.894736842105264,13.210526315789474,14.578947368421053,2.6315789473684212,0.013955970489077816,0.00048324783936490794,0.1726630704502597,-0.9294622759369411,0.8379612703654539,0.5564525796905662,245.01622689132606,0.00048324783936490794,-0.9646556620948128,6.0
5694.866291999817,93.0,28.4,13.4,14.8,2.65,0.013955970489077816,0.00048324783936490794,0.1726630704502597,-0.9294622759369411,0.8379612703654539,0.5564525796905662,245.01622689132606,0.00048324783936490794,-0.9646556620948128,6.0
5769.9840660095215,94.0,29.15,13.4,14.8,2.65,0.01395575019421198,0.0004832470037501724,0.17266169379231786,-0.9294623979082297,0.8379059516066352,0.5564525796905662,245.01622689132606,0.0004832470037501724,-0.9646556620948128,6.0
5846.115113019943,95.0,30.15,13.4,14.8,2.65,0.01395575019421198,0.0004832470037501724,0.17266169379231786,-0.9294623979082297,0.8379059516066352,0.5564525796905662,245.01622689132606,0.0004832470037501724,-0.9646556620948128,6.0
5918.224462985992,96.0,31.15,13.4,14.8,2.65,0.01395575019421198,0.0004832470037501724,0.17266169379231786,-0.9294623979082297,0.8379059516066352,0.5564525796905662,245.01622689132606,0.0004832470037501724,-0.9646556620948128,6.0
5992.750481128693,97.0,32.0,13.3,14.65,2.65,0.013923645749293154,0.00048289013096289106,0.17343974042310867,-0.9295144891793007,0.8556739296915601,0.5564525796905662,245.01622689132606,0.00048289013096289106,-0.9646556620948128,6.0
6065.322937965393,98.0,33.0,13.3,14.65,2.65,0.013923645749293154,0.00048289013096289106,0.17343974042310867,-0.9295144891793007,0.8556739296915601,0.5564525796905662,245.01622689132606,0.00048289013096289106,-0.9646556620948128,6.0
6141.861040115356,99.0,33.6,13.25,14.6,2.7,0.013923645749293154,0.00048289013096289106,0.17343974042310867,-0.9295144891793007,0.8556739296915601,0.5564525796905662,245.01622689132606,0.00048289013096289106,-0.9646556620948128,6.0
6214.548002004623,100.0,34.6,13.25,14.6,2.7,0.013923645749293154,0.00048289013096289106,0.17343974042310867,-0.9295144891793007,0.8556739296915601,0.5564525796905662,245.01622689132606,0.00048289013096289106,-0.9646556620948128,6.0
6290.564321041107,101.0,35.6,13.25,14.6,2.7,0.013923645749293154,0.00048289013096289106,0.17343974042310867,-0.9295144891793007,0.8556739296915601,0.5564525796905662,245.01622689132606,0.00048289013096289106,-0.9646556620948128,6.0
6361.890067100525,102.0,36.6,13.25,14.6,2.7,0.013923645749293154,0.00048289013096289106,0.17343974042310867,-0.9295144891793007,0.8556739296915601,0.5564525796905662,245.01622689132606,0.00048289013096289106,-0.9646556620948128,6.0
6440.65665602684,103.0,35.73684210526316,12.736842105263158,14.052631578947368,2.6315789473684212,0.013923645749293154,0.00048289013096289106,0.17343974042310867,-0.9295144891793007,0.8556739296915601,0.5564525796905662,245.01622689132606,0.00048289013096289106,-0.9640959408726527,6.0
6517.858726024628,104.0,36.8235294117647,12.0,13.176470588235293,2.411764705882353,0.013923645749293154,0.00048289013096289106,0.17343974042310867,-0.9295144891793007,0.8556739296915601,0.5629102009724464,245.01622689132606,0.00048289013096289106,-0.9640959408726527,6.0
6595.593985080719,105.0,30.055555555555557,12.666666666666666,14.0,2.6666666666666665,0.013807917739329635,0.00048289013096289106,0.17343974042310867,-0.9295144891793007,0.8121518798655831,0.5539533036013784,245.01622689132606,0.00048289013096289106,-0.9640959408726527,6.0
6669.03822016716,106.0,31.0,12.666666666666666,14.0,2.6666666666666665,0.013799341739411003,0.00048289013096289106,0.17343974042310867,-0.9295144891793007,0.8131423631609722,0.5527005362334599,245.01622689132606,0.00048289013096289106,-0.9640959408726527,6.0
6739.761545181274,107.0,31.944444444444443,12.666666666666666,14.0,2.6666666666666665,0.01379923319743067,0.00048289013096289106,0.17343974042310867,-0.9295144891793007,0.813168200597851,0.5526949509435704,245.01622689132606,0.00048289013096289106,-0.9640959408726527,6.0
6816.471801042557,108.0,32.888888888888886,12.666666666666666,14.0,2.6666666666666665,0.013799202504618897,0.00048289013096289106,0.17343974042310867,-0.9295144891793007,0.8131723558250928,0.5527057360837296,245.01622689132606,0.00048289013096289106,-0.9640959408726527,6.0
6887.802205085754,109.0,31.22222222222222,12.555555555555555,13.88888888888889,2.5555555555555554,0.013923645749293154,0.00048289013096289106,0.17343974042310867,-0.9295144891793007,0.8545027326715536,0.5629102009724464,245.01622689132606,0.00048289013096289106,-0.9640959408726527,6.0
