time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3176.3522090911865,1.0,3.0,4.0,143.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
1807.5275039672852,192465.36507941518,3.0,4.0,164.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
442.5559401512146,952041.4563339901,3.0,3.0,191.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v2*v1),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v2*v1)
11604.819792985916,440778.7552548561,3.0,4.0,31.0,-0.4654443318198928,true,1.4036270040065977,47.04043170217033,0.0,sin(exp(v2)),81.80273457282394,0.5672743642827411,57.753305862538376,5.0,0.5672743642827411,0.6773467882678748,sin(exp(v2))
13432.447833061218,528805.6077558479,3.0,4.0,6.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
1304.4099061489105,1163.4975854745762,4.0,0.0,172.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
6454.300630092621,156820.89557722775,4.0,5.0,97.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
663.7778561115265,4529.410285241067,4.0,0.0,185.0,-0.14253378885952445,true,0.4702807909268326,1.1805548937984858,1.0,(-0.00657936395150567/v2),-0.028198625292187862,0.0066577270653015224,1.2053482753353693,4.0,0.0066577270653015224,0.05466927985001185,(-0.00658/v2)
13726.9315700531,503.8709180510306,4.0,0.0,1.0,-0.10753413601601954,true,0.4702496696093316,1.0436279022115036,1.0,(-0.00222835343072504/v1),-0.00020480153167545811,0.006849510327768795,1.033228356877408,4.0,0.006849510327768795,0.05490653323469267,(-0.00223/v1)
12256.967986106873,861102.8928432734,4.0,3.0,21.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
13533.457424163818,1164.067680424167,4.0,0.0,4.0,-0.14253387551108726,true,0.4636916734944206,1.1761628355987312,1.0,(v2/-349.322775231398),-0.003373288842093203,0.006827803295579244,1.1401078376127416,4.0,0.006827803295579244,0.05546703691796027,(v2/-349.0)
5244.394553184509,188433.41564131394,4.0,4.0,114.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
4484.967013120651,861102.8928432734,4.0,3.0,125.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
12209.469347953796,2.671731443673322e6,4.0,3.0,22.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
11647.733220100403,1163.5647425024276,4.0,0.0,30.0,-0.1425341278968361,true,0.46369545430223397,1.1760866586299141,1.0,(-0.00286144404907669*v2),-0.0033733460622650258,0.006827802903568801,1.140011664252494,4.0,0.006827802903568801,0.05546655145982984,(-0.00286*v2)
3154.3559851646423,162275.05419034456,4.0,5.0,143.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
1017.5771811008453,4529.410391638823,4.0,0.0,178.0,-0.14253388778215698,true,0.4702807908762189,1.1805548980407328,1.0,(-0.00657936410609183/v2),-0.02819862530545658,0.00665772706521062,1.2053482822907573,4.0,0.00665772706521062,0.054669279870793244,(-0.00658/v2)
6180.292776107788,156820.89557722775,4.0,5.0,101.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
13187.828850984573,861102.8928432734,4.0,3.0,9.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
4342.603028059006,2.671731443673322e6,4.0,3.0,127.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
6270.078369140625,1164.067546639805,4.0,0.0,100.0,-0.14253429109046004,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
1672.5695071220398,1.7831455904487725e6,4.0,3.0,166.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
13406.13633608818,162275.05419034456,4.0,5.0,6.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
1843.8853981494904,4529.411274962106,4.0,0.0,163.0,-0.14253405429682445,true,0.47028079045601917,1.1805549332602316,1.0,(-0.00657936538947937/v2),-0.028198625415613243,0.006657727064455946,1.2053483400349851,4.0,0.006657727064455946,0.05466928004332215,(-0.00658/v2)
4273.434615135193,156820.89557722775,4.0,5.0,128.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
13687.601379156113,528805.6077558479,4.0,4.0,2.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,cos((v2-v2)),146.08473254135572,1.0076647658865958,82.39196015294573,5.0,1.0076647658865958,1.0004068434798254,cos((v2-v2))
13691.817512989044,427294.0566557443,4.0,4.0,2.0,-0.14253397145498703,true,1.9503274215646265,49.88773503335734,1.0,(v2-1.57634014843537),70.65376739093541,0.49089375556078374,51.29594385376572,4.0,0.49089375556078374,0.5853767156753213,(v2-1.58)
3184.843556165695,861102.8928432734,4.0,3.0,143.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
3743.246279001236,156820.89557722775,4.0,5.0,135.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
13068.866904973984,1.4839977029680223e6,4.0,4.0,11.0,-0.5323557308462085,true,86.40909347377546,296.9119359855654,0.0,(exp(v2)/v2),2499.6769607859956,17.13192131304261,283.1819894801915,5.0,17.13192131304261,3.6597795947184473,(exp(v2)/v2)
1811.5828969478607,188433.41564131394,4.0,4.0,164.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
4845.5047471523285,4529.411274961629,4.0,0.0,120.0,-0.1425340666145208,true,0.4702807904560194,1.1805549332602128,1.0,(-0.00657936538947868/v2),-0.028198625415613243,0.006657727064455946,1.2053483400349538,4.0,0.006657727064455946,0.054669280043322055,(-0.00658/v2)
13848.721587181091,271.03046887531235,4.0,0.0,0.0,-0.10753337273579004,true,0.4726588262274053,1.006669805882351,1.0,(0.000219531199340811*v1),-2.913520691483207e-6,0.00685089344504962,1.0064476920893526,4.0,0.00685089344504962,0.05458899281544265,(0.00022*v1)
13734.69558095932,7657.113261206372,5.0,0.0,1.0,-0.14253391561733209,true,0.4523725375580647,1.2627939970733753,1.0,(0.020139232665861*cos(v2)),-0.01936795551091275,0.006718225219284082,1.4698934200270022,6.0,0.006718225219284082,0.054415958112240086,(0.0201*cos(v2))
10855.368963956833,6967.878450854003,5.0,0.0,40.0,-0.8510333942072457,true,0.5665935004708923,1.5029880635727282,1.0,(-0.00915536393962455/sin(v2)),-0.09127171725014938,0.0062256187740912655,1.554132784662647,6.0,0.0062256187740912655,0.05445979763523686,(-0.00916/sin(v2))
11093.522483110428,7471.669471215948,5.0,0.0,37.0,-0.8510334822128481,true,0.4742091798739319,1.2201428141198285,1.0,(0.0203350220322001*sin(v2)),-0.0404168846956543,0.0065740208281645455,1.567258321889206,6.0,0.0065740208281645455,0.05112494661928733,(0.0203*sin(v2))
5237.747123003006,6967.878450854771,5.0,0.0,114.0,-0.8510332622494875,true,0.5665935004709781,1.5029880635727837,1.0,(-0.00915536393962556/sin(v2)),-0.09127171725014949,0.006225618774091264,1.5541327846627377,6.0,0.006225618774091264,0.054459797635237187,(-0.00916/sin(v2))
9412.563091039658,7471.669666164931,5.0,0.0,59.0,-0.8510335758905261,true,0.47420917992021794,1.220142872039503,1.0,(0.0203350225627055*sin(v2)),-0.04041688470036253,0.006574020828132289,1.5672583468947914,6.0,0.006574020828132289,0.051124946629587005,(0.0203*sin(v2))
13701.011516094208,47943.90150177721,5.0,0.0,2.0,-0.8510334762218124,true,0.6749776339100849,8.204736564000694,1.0,(-0.785581554287705+sin(v2)),3.3521092557309817,0.02981592364153763,8.5187570782204,6.0,0.02981592364153763,0.13395446314205553,(-0.786+sin(v2))
637.9187960624695,6967.878351114616,5.0,0.0,186.0,-0.851033417698799,true,0.5665934893047939,1.5029880563718387,1.0,(-0.00915536380855431/sin(v2)),-0.09127171724095973,0.006225618774154222,1.5541327728275534,6.0,0.006225618774154222,0.054459797591644925,(-0.00916/sin(v2))
2218.6198060512543,7471.669387964895,5.0,0.0,157.0,-0.851033516352797,true,0.4742091798541659,1.220142789385799,1.0,(0.0203350218056529*sin(v2)),-0.040416884693643906,0.006574020828178318,1.5672583112108158,6.0,0.006574020828178318,0.05112494661488895,(0.0203*sin(v2))
13842.505509138107,4.746897145800718,5.0,0.0,0.0,-0.8510334353345866,true,0.4724340803872668,1.0003837402304734,1.0,(sin(v2)/-98075.2342637737),6.463552127877747e-5,0.006851356217686772,1.0001803537496325,6.0,0.006851356217686772,0.05467050646314874,(sin(v2)/-98100.0)
13776.702872991562,7471.669406162035,5.0,0.0,1.0,-0.8510332504228069,true,0.4742091798584864,1.2201427947922,1.0,(0.0203350218551719*sin(v2)),-0.04041688469408333,0.006574020828175308,1.5672583135449143,6.0,0.006574020828175308,0.051124946615850354,(0.0203*sin(v2))
7865.683739185333,7472.956591460132,5.0,0.0,79.0,-0.8510335792602775,true,0.4742094854704065,1.2205252197343197,1.0,(sin(v2)/49.1677749047348),-0.04041691458555563,0.006574020623391419,1.567423417366363,6.0,0.006574020623391419,0.05112501462128686,(sin(v2)/49.2)
5691.729365110397,731460.2643155814,5.0,3.0,108.0,-0.15028274679220047,true,21.4924594190539,320.46577271285287,0.0,(v2*(v2*v1)),6797.587764061437,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v2*(v2*v1))
2180.6722581386566,6967.8783508734705,5.0,0.0,158.0,-0.8510333089363928,true,0.5665934892777971,1.502988056354429,1.0,(-0.00915536380823742/sin(v2)),-0.09127171724093763,0.006225618774154374,1.5541327727989391,6.0,0.006225618774154374,0.05445979759153953,(-0.00916/sin(v2))
13857.795217037201,1.2391416352707134e6,5.0,3.0,0.0,-0.10753408969799229,true,2.463888384,190.62340831878745,0.0,(v2/(v2/v1)),497.87476450129066,3.417747811701533,161.92793291893523,5.0,3.417747811701533,1.8044570904878905,(v2/(v2/v1))
1169.0798721313477,16926.25079742283,6.0,0.0,175.0,-0.8510335529917278,true,0.31163936742246345,1.8596888342868205,1.0,(0.0879396598452866*log(sin(v2))),-0.31949887333776983,0.004662054290990795,2.2494525433543178,8.0,0.004662054290990795,0.05088305631572997,(0.0879*log(sin(v2)))
11330.9661591053,1161.7000079036816,6.0,5.0,34.0,-0.14294588864327862,true,0.4637423415641141,1.1755305174929818,1.0,(v2/(-352.378628195104+v1)),-0.00336143220105245,0.0068278845244002925,1.1393872165353889,6.0,0.0068278845244002925,0.05546369391615099,(v2/(-352.0+v1))
13822.62616109848,1120.205654704675,6.0,0.0,0.0,-0.03838219063081049,true,0.4531005294077824,1.1987257396711641,1.0,((-0.00645509195115429*v2)/v1),-0.006351110142569394,0.006807402499713141,1.1967149142724876,6.0,0.006807402499713141,0.055646778950672875,((-0.00646*v2)/v1)
2830.1265370845795,16926.249549915883,6.0,0.0,148.0,-0.8510330303426888,true,0.3116393673016603,1.8596886603615865,1.0,(0.0879396533635312*log(sin(v2))),-0.31949887344255057,0.004662054290272952,2.249452418715501,8.0,0.004662054290272952,0.05088305583632735,(0.0879*log(sin(v2)))
10518.809365987778,29781.13340738559,6.0,5.0,45.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
2830.1265370845795,16926.249549915883,6.0,0.0,148.0,-0.8510330303426888,true,0.3116393673016603,1.8596886603615865,1.0,(0.0879396533635312*log(sin(v2))),-0.31949887344255057,0.004662054290272952,2.249452418715501,8.0,0.004662054290272952,0.05088305583632735,(0.0879*log(sin(v2)))
13085.507117033005,7696.950849016678,7.0,0.0,10.0,-0.857772068510874,true,0.4741791464987211,1.225426019303943,1.0,(sin(v2)/(46.9687881653233+v2)),-0.04096951724584952,0.006570234790418192,1.5806535177844077,8.0,0.006570234790418192,0.05110862113052928,(sin(v2)/(47.0+v2))
13577.095563173294,7460.808607371136,7.0,5.0,3.0,-0.8750122340808004,true,0.4742555304387988,1.2199114042331636,1.0,(sin(v2)/(46.9045397944272+v1)),-0.04081256648725884,0.006571310046474197,1.5728495196720012,8.0,0.006571310046474197,0.05109092491581569,(sin(v2)/(46.9+v1))
2055.2240669727325,32997.96704133309,7.0,4.0,159.0,-0.8628217430665257,true,0.9908695147966913,35.577823473267166,1.0,cos((v2+(v2-3.06745988606338))),57.67497972775285,0.4019772051741861,32.73366503740199,8.0,0.4019772051741861,0.5638383739010686,cos((v2+(v2-3.07)))
2632.264790058136,2912.0728251398154,7.0,0.0,150.0,-0.8510332467519404,true,0.3950241606352264,2.088957318152366,1.0,(-0.0786075917155928*cos((v2+v2))),-0.42266847657375883,0.003955248273159031,2.2736353518075467,8.0,0.003955248273159031,0.04430846529408519,(-0.0786*cos((v2+v2)))
13797.532299995422,23687.963232645565,7.0,0.0,0.0,-0.6499426217620402,true,0.52610179020898,2.0460994839677835,1.0,(-0.0539173660043931*cos((v2*v2))),-0.21339407086584627,0.0053889691046153316,2.6312642642379513,8.0,0.0053889691046153316,0.04872732878700466,(-0.0539*cos((v2*v2)))
13810.855842113495,6789.700869152277,7.0,0.0,0.0,-0.14253367560118788,true,0.4476130727698958,1.2338897393767325,2.0,(0.0164762414378498*(1.54770592498524-v2)),-0.018220402700757088,0.006726087004214498,1.4008320479370857,7.0,0.006726087004214498,0.05435051972580045,(0.0165*(1.55-v2))
13745.698305130005,23687.96323264556,7.0,0.0,1.0,-0.6499426106749384,true,0.52610179020898,2.0460994839677835,1.0,(-0.0539173660043931*cos((v2*v2))),-0.21339407086584627,0.0053889691046153316,2.631264264237951,8.0,0.0053889691046153316,0.04872732878700466,(-0.0539*cos((v2*v2)))
13756.202816963196,1.8634772627927805,7.0,0.0,1.0,-0.8510331911604393,true,0.4724579156926734,1.0007753524379412,1.0,(cos((v2+v2))/42917.6510802046),0.00027498492005340047,0.006852797303202639,1.0004942511957995,8.0,0.006852797303202639,0.05467998059161009,(cos((v2+v2))/42900.0)
12425.013805150986,2912.0728379192983,7.0,0.0,19.0,-0.851033482397402,true,0.3950241602956296,2.0889573295099733,1.0,(-0.0786075920604398*cos((v2+v2))),-0.4226684765707591,0.003955248273179581,2.273635362310568,8.0,0.003955248273179581,0.04430846537665549,(-0.0786*cos((v2+v2)))
13816.37117099762,4152.2040144120765,7.0,0.0,0.0,-0.14253394182098228,true,0.332786987523954,1.7084101879739393,2.0,(0.0187716941066254/(-3.15956445407203+v2)),-0.09121801128078433,0.006225986709036734,1.6993267449205427,7.0,0.006225986709036734,0.05609288229726918,(0.0188/(-3.16+v2))
13822.225181102753,599.605409171262,7.0,0.0,0.0,-0.14253391040287808,true,0.31033745699593474,1.0808070569402637,2.0,(-2.34953644199808e-5*(v2^8.30066871967605)),-0.2191441781985337,0.005349575617207751,1.373570614912467,8.0,0.005349575617207751,0.05145536299666606,(-2.35e-5*(v2^8.3))
13116.556519031525,7696.9510493022035,7.0,0.0,10.0,-0.857772082275026,true,0.4741791465420274,1.2254260251133846,1.0,(sin(v2)/(46.9687869232981+v2)),-0.04096951725046438,0.006570234790386576,1.5806535427758388,8.0,0.006570234790386576,0.05110862114127117,(sin(v2)/(47.0+v2))
3383.8809151649475,7460.808953798962,7.0,5.0,140.0,-0.8750124419870626,true,0.474255530525656,1.219911507136588,1.0,(sin(v2)/(46.904537508009+v1)),-0.04081256649616394,0.00657131004641319,1.5728495648032634,8.0,0.00657131004641319,0.05109092493173801,(sin(v2)/(46.9+v1))
12821.573834180832,2912.072838223659,7.0,0.0,14.0,-0.8510335360991884,true,0.39502416028754167,2.0889573297804698,1.0,(-0.0786075920686528*cos((v2+v2))),-0.4226684765706876,0.003955248273180071,2.2736353625607113,8.0,0.003955248273180071,0.044308465378622014,(-0.0786*cos((v2+v2)))
9341.558025121689,1.28222109989129e6,7.0,3.0,60.0,-0.8615091794142248,true,6.168964144735058,129.37125977322046,0.0,(v1*exp(cos((v2+v2)))),570.2511107054773,3.913591892140425,135.85120485216044,9.0,3.913591892140425,1.569108416287662,(v1*exp(cos((v2+v2))))
5112.821855068207,33039.771419917226,7.0,4.0,116.0,-0.8627367922299871,true,0.9908699592504939,35.56856084136574,1.0,sin((v2+(-1.49740978947011+v2))),57.67499027951341,0.40197727746338396,32.734548174856805,8.0,0.40197727746338396,0.5638371282382997,sin((v2+(-1.5+v2)))
13771.73212814331,1706.6337322562272,7.0,0.0,1.0,-0.10753525371081625,true,0.4629399256970773,1.0516679716926935,2.0,(0.0130321411699554+(-0.0229709980593163/v1)),-0.0016698159650858635,0.006839473640747946,1.0916913795662686,7.0,0.006839473640747946,0.054636445038206506,(0.013+(-0.023/v1))
12311.826287984848,19332.125575839636,7.0,0.0,21.0,-0.9215482389304909,true,1.1523795445021787,5.420201483465837,1.0,((0.780589275767276-sin(v2))/v1),5.703392153554416,0.04592435916595368,5.733820419654681,8.0,0.04592435916595368,0.1609821856282999,((0.781-sin(v2))/v1)
1141.9203300476074,7697.498221864133,7.0,0.0,176.0,-0.857772571739246,true,0.4741792648527956,1.225441896279518,1.0,(sin(v2)/(46.9653939981525+v2)),-0.04096952965825951,0.006570234705381846,1.5807218183569491,8.0,0.006570234705381846,0.05110865048758518,(sin(v2)/(47.0+v2))
9849.687970161438,20339.242116042213,7.0,5.0,54.0,-0.9213156568553512,true,0.4622625012435614,3.5641890077237597,1.0,((sin(v2)-0.785043211777971)/v1),-0.08540865022372723,0.006265786138578915,4.059178184715369,8.0,0.006265786138578915,0.061222616394514935,((sin(v2)-0.785)/v1)
13851.875722169876,15062.826834447884,7.0,1.0,0.0,-0.31045312285325904,true,0.473230227599823,1.9660648240186012,1.0,(sin((v2*v1))/34.1834606974423),-0.06609972993708446,0.006398069879413077,2.3306388053603637,8.0,0.006398069879413077,0.05518584016163323,(sin((v2*v1))/34.2)
5083.384966135025,13335.67642928761,8.0,0.0,116.0,-0.851033718662645,true,0.28045976007647067,1.684122642445918,2.0,(0.27442300579979*(sin(v2)-0.786808437850346)),-0.5563314994068255,0.0030395344782353675,2.0863864867361337,9.0,0.0030395344782353675,0.038724736786801994,(0.274*(sin(v2)-0.787))
5791.762963056564,5099.828291739875,8.0,0.0,106.0,-0.8582120805825522,true,0.3965703287330295,2.164156101717738,2.0,(-0.083200425816069*cos((-2.1957274148275*v2))),-0.48831033438933935,0.0035055415894996627,2.1222634185353164,9.0,0.0035055415894996627,0.042759689081213026,(-0.0832*cos((-2.2*v2)))
13234.916552066803,61139.971246963505,8.0,5.0,8.0,-0.8547085850817117,true,3.422056503342336,28.77423065840864,0.0,(cos((v2+v2))*(v2/v1)),84.47061009894578,0.5855517484883946,31.519086133131648,9.0,0.5855517484883946,0.6146975593163639,(cos((v2+v2))*(v2/v1))
10554.363367080688,40303.69426307619,8.0,0.0,44.0,-0.858273468122405,true,0.6813899057740808,8.277484050446098,2.0,(-0.785337118244105+sin((0.0199457656990627+v2))),3.334237496361478,0.029693485765696304,8.17081236093005,9.0,0.029693485765696304,0.133443721015548,(-0.785+sin((0.0199+v2)))
