time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1349.1416478157043,919.4044716758148,4.0,0.0,174.0,-0.09465305922402374,true,0.4958693405858142,1.408287039856629,1.0,(-0.00832537864876158/v2),-0.0236853847855909,0.008687037756780303,1.3559146848311787,4.0,0.008687037756780303,0.05789359786618603,(-0.00833/v2)
942.1097779273987,395.62817894908335,4.0,0.0,182.0,-0.09465306754495338,true,0.5027694968644307,1.1379306537964766,1.0,(v2/-701.172711919161),-0.000845628765072437,0.008890261000408918,1.0743431259716432,4.0,0.008890261000408918,0.05768281251202114,(v2/-701.0)
12740.585791826248,394.32237412811776,4.0,0.0,15.0,-0.09465310459791137,true,0.5027705613639464,1.1374742481916715,1.0,(-0.00142146297665311*v2),-0.0008449978901114985,0.008890266613798822,1.0740214673812414,4.0,0.008890266613798822,0.05768102622407153,(-0.00142*v2)
5345.179592847824,16098.764040853568,4.0,4.0,109.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
732.4352979660034,16098.764040853568,4.0,4.0,187.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
5645.403608798981,67244.67870570761,4.0,3.0,105.0,-0.10003418903340025,true,1.1084728846695313,61.9552405743755,0.0,(v1*sin(v4)),45.32161422659275,0.41215977459586844,57.698704740805724,5.0,0.41215977459586844,0.588336015214085,(v1*sin(v4))
8654.455907821655,394.32239507927176,4.0,0.0,67.0,-0.09465311533795902,true,0.5027705613468668,1.1374742555145303,1.0,(v2/-703.500522459905),-0.0008449979003519736,0.008890266613707705,1.0740214725379011,4.0,0.008890266613707705,0.057681026252718204,(v2/-704.0)
9837.929286003113,24892.147389332247,4.0,4.0,53.0,-0.14006016596058887,true,0.5191142327913596,20.834100315828547,0.0,(v4*log(v1)),4.5271998055902145,0.049179836757730334,18.998675124175442,5.0,0.049179836757730334,0.1963613869703858,(v4*log(v1))
1469.0246629714966,31552.174370125238,4.0,4.0,172.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
3865.2266149520874,919.4044718138618,4.0,0.0,132.0,-0.09465305749646057,true,0.49586934069218924,1.4082870399178662,1.0,(-0.00832537865001026/v2),-0.02368538478514748,0.008687037756784248,1.3559146849012267,4.0,0.008687037756784248,0.057893597866433937,(-0.00833/v2)
4449.784666776657,254781.78225526295,4.0,3.0,123.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
4460.93327498436,31552.174370125238,4.0,4.0,123.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
2325.060039997101,16098.764040853568,4.0,4.0,157.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
9773.015582799911,254781.78225526295,4.0,3.0,54.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
825.7062478065491,394.93002827746955,4.0,0.0,185.0,-0.09465310459079565,true,0.5027700660008283,1.1376866357974567,1.0,(-0.00142365903244024*v2),-0.0008452933022193854,0.008890263985285333,1.0741710543993643,4.0,0.008890263985285333,0.057681857160823205,(-0.00142*v2)
1979.526137828827,919.6613897613666,4.0,0.0,163.0,-0.09465307539020094,true,0.49606731421650563,1.408587866683801,1.0,(-0.00832770256222545/v2),-0.023684557594302436,0.008687045116950728,1.3560450525892491,4.0,0.008687045116950728,0.057894059258848315,(-0.00833/v2)
11302.341708898544,2021.2010943426546,5.0,0.0,33.0,-0.8131783795890657,true,0.5080627019262528,1.3199811510709865,1.0,(0.0222278015383305*sin(v2)),-0.034744956786271874,0.008588632060453974,1.6394462431979502,6.0,0.008588632060453974,0.054965750318183515,(0.0222*sin(v2))
12549.538281917572,60742.93148162388,5.0,3.0,17.0,-0.11728754233081859,true,40.283000531636496,46.74814031441068,0.0,((v1*v4)/v2),131.4888088795051,1.178856965932393,54.14837337719624,5.0,1.178856965932393,0.5612751135577483,((v1*v4)/v2)
1768.395905971527,1704.143236321839,5.0,0.0,166.0,-0.8131783511495251,true,0.690268820232345,2.1921289415468994,1.0,(-0.0106070933405663/sin(v2)),-0.06662622047418176,0.008304959423503927,1.8759674371263801,6.0,0.008304959423503927,0.0587554228661744,(-0.0106/sin(v2))
11551.477793931961,1704.008035062469,5.0,0.0,30.0,-0.8131783350048398,true,0.6901970865173606,2.1919851685054765,1.0,(-0.0106062513136908/sin(v2)),-0.06662654988892147,0.008304956492442324,1.8758758087840903,6.0,0.008304956492442324,0.05875503403803944,(-0.0106/sin(v2))
13991.46328997612,1102.871205890025,5.0,0.0,0.0,-0.09465304779658996,true,0.5165885648549157,1.240893952527042,1.0,(0.0138481822564656*cos(v2)),-0.007926316019723267,0.008827258565981981,1.3105236433669363,6.0,0.008827258565981981,0.05714830738826677,(0.0138*cos(v2))
13997.327909946442,2.2641717655548934,5.0,0.0,0.0,-0.8131783548057796,true,0.5030880920833911,1.0009177886344889,1.0,(sin(v2)/-71965.0686704606),6.143982851236629e-5,0.008898331901937652,1.0002376207872696,6.0,0.008898331901937652,0.0571978836838877,(sin(v2)/-72000.0)
1275.93630194664,1704.1385219929866,5.0,0.0,176.0,-0.8131782940201038,true,0.6902663189514856,2.1921214896891383,1.0,(-0.0106070639799552/sin(v2)),-0.06662623197554918,0.00830495932116723,1.8759642421403295,6.0,0.00830495932116723,0.05875540930813728,(-0.0106/sin(v2))
13674.36159491539,6278.8342260233,5.0,4.0,4.0,-0.813178345384617,true,0.7435797928074582,11.054023321670456,1.0,(sin(v2)-0.785287071805732),2.378821636919752,0.0300640292339597,10.810958450101266,6.0,0.0300640292339597,0.13360002794252762,(sin(v2)-0.785)
4056.52006983757,6377.234248766633,5.0,0.0,129.0,-0.813178353323841,true,1.2232740837664247,12.625521870196643,1.0,(0.786383953102116-sin(v2)),8.698046389662721,0.08629113386314037,12.260051354863963,6.0,0.08629113386314037,0.23445811768909863,(0.786-sin(v2))
14012.200338840485,2.26474690323495,5.0,0.0,0.0,-0.8131783360875507,true,0.5030880906694377,1.0009182061844142,1.0,(sin(v2)/-71932.3428954186),6.14602446822321e-5,0.008898332083596347,1.0002377288933608,6.0,0.008898332083596347,0.05719788585945838,(sin(v2)/-71900.0)
11885.337194919586,2021.201094211125,5.0,0.0,26.0,-0.8131783796053981,true,0.5080627019259294,1.3199811509200887,1.0,(0.0222278015368847*sin(v2)),-0.03474495678641587,0.008588632060452694,1.639446243116733,6.0,0.008588632060452694,0.05496575031791198,(0.0222*sin(v2))
1333.980507850647,1704.1860979558835,5.0,0.0,175.0,-0.8131783565335119,true,0.6902915613240674,2.1921966921876157,1.0,(-0.010607360280741/sin(v2)),-0.06662611585652412,0.008304960354369374,1.875996485232098,6.0,0.008304960354369374,0.058755546132845934,(-0.0106/sin(v2))
12073.023916959763,837.399511651458,6.0,0.0,23.0,-0.04811973680729357,true,0.5412894649227677,1.3315304018968797,1.0,((-0.0138824553675348/v1)/v2),-0.03198856948784945,0.00861315780262823,1.3166316307238206,6.0,0.00861315780262823,0.05755103293367992,((-0.0139/v1)/v2)
7220.024349927902,7134.165567285526,6.0,5.0,84.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179613,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
13965.234351873398,23687.170706192104,6.0,4.0,0.0,-0.15904121277088043,true,1.110525082824314,18.72778041688958,0.0,((v4*sin(v2))/v2),7.974264368065587,0.07985107688630994,19.940952158930447,7.0,0.07985107688630994,0.2266574980577899,((v4*sin(v2))/v2)
1277.4486668109894,3191.2484322066207,6.0,0.0,176.0,-0.8131783780242161,true,0.3639252234487293,2.044426163308931,1.0,(0.0929246445192744*log(sin(v2))),-0.2446257626120487,0.006721157727672839,2.8156304992026455,8.0,0.006721157727672839,0.056300421351592765,(0.0929*log(sin(v2)))
2870.2047259807587,7134.165567285526,6.0,5.0,148.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179613,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
6488.479383945465,3406.5879286073905,7.0,0.0,93.0,-0.8716047038882775,true,0.4384508619837507,5.081035088545368,1.0,((-0.784809706507669+sin(v2))/v1),-0.21251640666521632,0.007006859880553931,5.412219841180949,8.0,0.007006859880553931,0.06482888773560744,((-0.785+sin(v2))/v1)
3286.5221688747406,1353.3240833498207,7.0,0.0,141.0,-0.8131783451784099,true,0.427377238562051,3.3823034272689614,1.0,(-0.0841311923763301*cos((v2+v2))),-0.35045672250872684,0.005779496576511188,2.9947746925955006,8.0,0.005779496576511188,0.054121472004934286,(-0.0841*cos((v2+v2)))
13967.025988817215,978.7097048014865,7.0,0.0,0.0,-0.09465305464303078,true,0.4721575110621202,1.4476928846403951,2.0,(-0.00891341731665171/(v2^0.974697716993128)),-0.023816124469421163,0.008685874463153387,1.3883583741367636,8.0,0.008685874463153387,0.05804699873639739,(-0.00891/(v2^0.975))
5907.96922492981,9686.324511137576,7.0,4.0,101.0,-0.8201900377546462,true,1.0060194172530459,48.22169574782029,1.0,cos((v2+(-72.1864198910049+v2))),43.497577474359105,0.3959298873346511,38.70657215132679,8.0,0.3959298873346511,0.5567934474277357,cos((v2+(-72.2+v2)))
7894.905337810516,1353.5748197492971,7.0,0.0,76.0,-0.8131783446051809,true,0.4273632210559648,3.3831147566961453,1.0,(cos((v2+v2))/-11.8839976988742),-0.3504533027337804,0.005779527004934174,2.995346967948741,8.0,0.005779527004934174,0.05412547417356878,(cos((v2+v2))/-11.9)
5703.032233953476,1353.2921640740603,7.0,0.0,104.0,-0.8131783445376923,true,0.42737902302032343,3.382200143311095,1.0,(-0.0841292095372427*cos((v2+v2))),-0.3504571560388784,0.005779492719053011,2.9947018445259665,8.0,0.005779492719053011,0.05412096255504415,(-0.0841*cos((v2+v2)))
11330.260240793228,2008.5228897023803,7.0,5.0,33.0,-0.8342364278151526,true,0.508235803760852,1.3382920719081244,1.0,(sin(v2)/(42.4719982512665+v1)),-0.035295464400929455,0.008583733761934829,1.653801554475582,8.0,0.008583733761934829,0.05498332913964616,(sin(v2)/(42.5+v1))
9437.682179927826,2008.385786919529,7.0,0.0,58.0,-0.8179730106993109,true,0.5082671342768028,1.3330680184946744,1.0,(sin(v2)/(42.9862296506178+v2)),-0.035120510080903666,0.008585290467898347,1.6508740983091834,8.0,0.008585290467898347,0.05499230520539654,(sin(v2)/(43.0+v2))
12116.875092983246,3566.75045996573,7.0,0.0,23.0,-0.8716508713624497,true,1.2169411767060416,6.543358765783279,1.0,((0.788104104739582-sin(v2))/v1),4.694152578604259,0.05066534667448362,6.836117415641074,8.0,0.05066534667448362,0.16399945155604592,((0.788-sin(v2))/v1)
2370.5052437782288,7525.558732486106,7.0,0.0,156.0,-0.4692733003439753,true,0.40409281247119866,5.035021766626566,1.0,(-0.294235725539542+(v2/exp(v2))),-0.21360135747588116,0.006997206221262531,4.753782605359787,8.0,0.006997206221262531,0.06314855406099708,(-0.294+(v2/exp(v2)))
6092.976859807968,1353.575477648785,7.0,0.0,99.0,-0.8131783451649172,true,0.4273631842758639,3.383116885518349,1.0,(-0.0841468090979025*cos((v2+v2))),-0.35045329372747636,0.005779527085070334,2.9953484695427486,8.0,0.005779527085070334,0.054125484674903315,(-0.0841*cos((v2+v2)))
3700.1998369693756,1858.1847348608478,7.0,6.0,135.0,-0.8474721742697998,true,0.8473039920380407,7.348182813739316,0.0,(cos((v2+v2))/exp(v1)),4.61955331410036,0.05000157844109392,6.837699920716354,9.0,0.05000157844109392,0.16719383116604872,(cos((v2+v2))/exp(v1))
3067.4877688884735,9278.233636653795,7.0,4.0,145.0,-0.8204813214324792,true,1.0048478362245756,48.35211659324539,1.0,sin((v2+(-1.49502479059306+v2))),43.49746614258391,0.3959288967284269,38.68585785890229,8.0,0.3959288967284269,0.5567627192238089,sin((v2+(-1.5+v2)))
9841.457338809967,2008.5196385051447,7.0,5.0,53.0,-0.8342364271051539,true,0.5082357950932699,1.3382915105916804,1.0,(sin(v2)/(42.4720714976076+v1)),-0.03529546817857099,0.008583733728322185,1.6537994690128806,8.0,0.008583733728322185,0.05498332217395562,(sin(v2)/(42.5+v1))
8962.639622926712,9696.698973171964,8.0,5.0,63.0,-0.8719699680179349,true,0.8109987790822961,11.257404820900469,1.0,((exp(sin(v2))-2.24379653198066)/v1),3.9200805805171077,0.04377782028794817,12.092657760989361,10.0,0.04377782028794817,0.173127330407478,((exp(sin(v2))-2.24)/v1)
6636.650954961777,1801.5075339710606,8.0,0.0,91.0,-0.8131783527237487,true,0.3392248082718937,2.742520576143172,2.0,(0.292462610625657*(sin(v2)-0.783960033690975)),-0.4503391959340989,0.004890763780376348,2.974847819321055,9.0,0.004890763780376348,0.049375274076653375,(0.292*(sin(v2)-0.784))
9807.852254867554,1801.5633856839013,8.0,0.0,53.0,-0.8131783527434755,true,0.3392203007405803,2.742612729325894,2.0,(-0.292470509964047*(0.783960312498778-sin(v2))),-0.4503385639012568,0.004890769404068831,2.9749296252190236,9.0,0.004890769404068831,0.04937572957776978,(-0.292*(0.784-sin(v2)))
3094.961251974106,5366.525811906705,8.0,4.0,144.0,-0.8169049720250842,true,0.7287350763830566,11.009752342784857,2.0,(sin((v2--0.0147812553871938))-0.785179632444339),2.3710322451493893,0.02999472089896501,10.754771034216985,9.0,0.02999472089896501,0.13286408337108557,(sin((v2--0.0148))-0.785)
9410.52622795105,1656.8571197138258,8.0,0.0,58.0,-0.8137369419854181,true,0.6709849010231103,2.154213517478141,2.0,(-0.0102718943447731/sin((v2^1.00237140880078))),-0.06751303857984348,0.008297068706467403,1.8428460200380856,10.0,0.008297068706467403,0.0585970838604487,(-0.0103/sin((v2^1.0)))
3295.665232896805,387.1657032492058,8.0,0.0,141.0,-0.8131783737969498,true,0.5030912037096424,1.4599186256907386,2.0,((sin(v2)/1.25301802997739)^11.2654309210336),-0.16818295594294586,0.007401329403299061,1.5640775957213062,10.0,0.007401329403299061,0.05322655709819812,((sin(v2)/1.25)^11.3)
11628.594028949738,2041.0919139525574,8.0,0.0,29.0,-0.8165010489133894,true,0.5093153399999897,1.5369816113661898,1.0,(sin(v2)/(34.6814757176748+exp(v2))),-0.04012083197760119,0.008540798677612971,1.7803166714783416,10.0,0.008540798677612971,0.055282088154570794,(sin(v2)/(34.7+exp(v2)))
12425.363056898117,1799.1144434227415,8.0,0.0,19.0,-0.8131783422072454,true,0.3393579573327065,2.739337987936778,2.0,(-0.229097518752038+(sin(v2)/3.42176867206468)),-0.4503562148548149,0.0048906123496750805,2.9726289583594383,9.0,0.0048906123496750805,0.04936425085897055,(-0.229+(sin(v2)/3.42))
13086.60127878189,572.7275991966353,8.0,0.0,11.0,-0.8131783689737042,true,1.3822113541936298,0.96195596719264,2.0,(0.0300982598105197+(-0.0190825745523364/sin(v2))),-0.1194535596435935,0.007834913105643432,1.0051166660655662,9.0,0.007834913105643432,0.04996353395628865,(0.0301+(-0.0191/sin(v2)))
2615.222998857498,371.03831231520155,8.0,0.0,152.0,-0.8131783673849527,true,0.5030912029192257,1.450884999534959,2.0,((0.800897108193836*sin(v2))^11.4279119670425),-0.16817544527502382,0.007401396231609116,1.556167946552306,10.0,0.007401396231609116,0.05320871288017003,((0.801*sin(v2))^11.4)
1762.801148891449,5366.526701805271,8.0,0.0,167.0,-0.8169049309218044,true,0.7287350909274615,11.009751227369014,2.0,(-0.785179632634407+cos((12055.8765893918+v2))),2.3710322455893356,0.02999472090287956,10.754771072427362,9.0,0.02999472090287956,0.13286408389717042,(-0.785+cos((12100.0+v2)))
868.1973168849945,1958.539012806442,8.0,0.0,184.0,-0.8158716709416344,true,0.45136201725604713,2.370006652701908,2.0,(0.0120823165612456/cos((1.58097313059048+v2))),-0.07626073029809532,0.008219233624356663,2.035603551511611,9.0,0.008219233624356663,0.05939954492655585,(0.0121/cos((1.58+v2)))
12482.414677858353,15075.492683895534,9.0,0.0,18.0,-0.8722649666615063,true,1.0091690903574075,15.99427048236523,1.0,((-0.333144577631351-cos((v2+v2)))/v1),9.488898722948239,0.09332796806824989,17.264283233241024,10.0,0.09332796806824989,0.2579274868938026,((-0.333-cos((v2+v2)))/v1)
9246.12263584137,2803.8941237429844,9.0,6.0,60.0,-0.8724875642276259,true,0.2271830601997127,2.5419200179479713,1.0,((exp(sin(v2))-2.24087415015303)/exp(v1)),-0.7492472738415502,0.0022311439015748704,3.053842043611322,12.0,0.0022311439015748704,0.03591369806078555,((exp(sin(v2))-2.24)/exp(v1))
3161.921071767807,2323.5200664970353,9.0,0.0,143.0,-0.8247622566087018,true,2.6117099896526086,11.525598267265542,1.0,(v2*((0.745748441805894-sin(v2))/v1)),11.507218784032686,0.11128654648414019,10.383798905799578,10.0,0.11128654648414019,0.23640046554201877,(v2*((0.746-sin(v2))/v1))
8379.31731081009,11195.313604683311,9.0,0.0,70.0,-0.814600867659132,true,1.8195484901655194,25.543003896147578,2.0,((-2.24892680625856+v2)*(0.882575115967969-v2)),21.774789752731486,0.2026451877310703,24.682033107111838,9.0,0.2026451877310703,0.3506216722469414,((-2.25+v2)*(0.883-v2))
6928.047376871109,1996.2901325462606,9.0,1.0,88.0,-0.8397142808605748,true,0.5084562751110886,1.3535773147266963,1.0,(sin(v2)/(40.4598773483634+(v2+v1))),-0.035693103620997424,0.008580195653558208,1.665868392049447,10.0,0.008580195653558208,0.055010938204813176,(sin(v2)/(40.5+(v2+v1)))
10808.323414802551,5635.254575056831,9.0,5.0,40.0,-0.8793039679809234,true,0.8296917385662486,23.719422713795385,1.0,(sin(((-1.66930985144819-v2)-v2))/v1),14.47197127902683,0.1376662774255506,20.28231973279942,10.0,0.1376662774255506,0.31958292394748455,(sin(((-1.67-v2)-v2))/v1)
13099.39122080803,1995.1208446902297,9.0,5.0,11.0,-0.8419846147325242,true,0.508418839629491,1.3564873218470073,1.0,(sin(v2)/(39.9754171267601+(v1+v1))),-0.03586500170382789,0.008578666141336844,1.668271203910372,10.0,0.008578666141336844,0.054999568598049206,(sin(v2)/(40.0+(v1+v1)))
8581.484667778015,1722.6929451381382,9.0,0.0,68.0,-0.8147556664830654,true,0.5357821111208239,2.250696169916847,2.0,(0.0274244261123524/(v2*(-3.13031417439575+v2))),-0.059296103517413434,0.008370181229848676,1.878443188739877,9.0,0.008370181229848676,0.05916157473098184,(0.0274/(v2*(-3.13+v2)))
