time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
531.8586008548737,15.0,6.0,10.2,11.0,2.2,0.023042439158163345,0.0011104079964132812,0.34418774571651767,-0.8589043016690951,1.0022427519635506,1.0039803339002211,33.88661322053029,0.0011104079964132812,-0.8804623274041642,0.0
562.1711120605469,16.0,5.666666666666667,10.444444444444445,11.0,2.2222222222222223,0.023042439158163345,0.0011104079964132812,0.34418774571651767,-0.8589043016690951,1.0022427519635506,1.0039803339002211,33.88661322053029,0.0011104079964132812,-0.8804623274041642,0.0
593.2074098587036,17.0,5.9,11.0,11.5,2.3,0.023042439158163345,0.0011104079964132812,0.3271045157244117,-0.8589043016690951,1.0022427519635506,1.0039803339002211,33.88661322053029,0.0011104079964132812,-0.8804623274041642,1.0
624.6802568435669,18.0,4.6,11.0,11.5,2.3,0.023042439158163345,0.0011104079964132812,0.3271045157244117,-0.8589043016690951,1.0022441959153867,1.0039828686947965,33.907556390346265,0.0011104079964132812,-0.8804623274041642,1.0
655.8885350227356,19.0,5.090909090909091,11.727272727272727,12.272727272727273,2.3636363636363638,0.023042439158163345,0.0011104079964132812,0.3271045157244117,-0.8589043016690951,1.0022441959153867,1.0039828686947965,33.907556390346265,0.0011104079964132812,-0.8804623274041642,2.0
687.869197845459,20.0,5.583333333333333,12.0,12.583333333333334,2.4166666666666665,0.023042439158163345,0.0011104079964132812,0.3271045157244117,-0.8589043016690951,1.0022441959153867,1.0039828686947965,33.907556390346265,0.0011104079964132812,-0.8804623274041642,2.0
722.0243680477142,21.0,6.583333333333333,12.0,12.583333333333334,2.4166666666666665,0.023042439158163345,0.0011104079964132812,0.3271045157244117,-0.8589043016690951,1.0022441959153867,1.0039828686947965,33.907556390346265,0.0011104079964132812,-0.8804623274041642,2.0
757.1523039340973,22.0,6.0,12.0,12.583333333333334,2.4166666666666665,0.023042439158163345,0.0011104079964132812,0.3271045157244117,-0.8589043016690951,1.0022441959153867,1.0039828686947965,33.907556390346265,0.0011104079964132812,-0.8804623274041642,2.0
795.2738699913025,23.0,4.818181818181818,10.909090909090908,11.454545454545455,2.272727272727273,0.023042439115234237,0.001110407996232513,0.24902818730653903,-0.8589043016920648,1.0022441959153867,1.0039828686947965,33.907556390346265,0.001110407996232513,-0.8840496458183458,2.0
829.6510188579559,24.0,5.2727272727272725,10.909090909090908,11.454545454545455,2.272727272727273,0.023042439115234237,0.001110407996232513,0.24902818730653903,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8840496458183458,2.0
868.1711740493774,25.0,5.75,11.333333333333334,12.083333333333334,2.3333333333333335,0.023042439115234237,0.001110407996232513,0.24902818730653903,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8840496458183458,2.0
904.7955260276794,26.0,5.416666666666667,11.5,12.0,2.3333333333333335,0.023042439115234237,0.001110407996232513,0.24902818730653903,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8840496458183458,2.0
945.6999719142914,27.0,5.923076923076923,11.384615384615385,11.923076923076923,2.3076923076923075,0.023042439115234237,0.001110407996232513,0.24902818730653903,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8840496458183458,2.0
988.4778609275818,28.0,6.769230769230769,11.384615384615385,11.923076923076923,2.3076923076923075,0.023042439115234237,0.001110407996232513,0.24902818730653903,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8840496458183458,2.0
1031.6748378276825,29.0,7.0,10.454545454545455,11.0,2.1818181818181817,0.023042439115234237,0.001110407996232513,0.24902818730653903,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8840496458183458,2.0
1076.4626259803772,30.0,8.0,10.454545454545455,11.0,2.1818181818181817,0.023042439115234237,0.001110407996232513,0.24902818730653903,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8840496458183458,2.0
1118.0943439006805,31.0,7.0,9.8,10.5,2.1,0.023042439115234237,0.001110407996232513,0.24952214127097927,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8822414187350589,0.0
1160.9370019435883,32.0,8.0,9.8,10.5,2.1,0.023042439115234237,0.001110407996232513,0.24952214127097927,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8822414187350589,0.0
1201.6826820373535,33.0,8.125,9.625,10.25,2.0,0.023042439115234237,0.001110407996232513,0.24952214127097927,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8822414187350589,0.0
1247.2919669151306,34.0,8.11111111111111,10.333333333333334,11.222222222222221,2.111111111111111,0.023042439115234237,0.001110407996232513,0.24952214127097927,-0.8589043016920648,1.002277578999133,0.9170449750036518,34.391746772605146,0.001110407996232513,-0.8822414187350589,0.0
1289.8336019515991,35.0,9.11111111111111,10.333333333333334,11.222222222222221,2.111111111111111,0.023042439115234237,0.001110407996232513,0.24952214127097927,-0.8589043016920648,1.002277578999133,0.9170449750036518,34.391746772605146,0.001110407996232513,-0.8822414187350589,0.0
1334.5874588489532,36.0,9.1,10.9,11.8,2.2,0.023042439115234237,0.001110407996232513,0.24952214127097927,-0.8589043016920648,1.002277578999133,0.9170449750036518,34.391746772605146,0.001110407996232513,-0.8822414187350589,1.0
1379.5409970283508,37.0,10.11111111111111,9.88888888888889,10.444444444444445,2.111111111111111,0.023042439115234237,0.001110407996232513,0.20860981266404383,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8822414187350589,1.0
1423.731066942215,38.0,9.090909090909092,10.0,10.636363636363637,2.0,0.023042439115234237,0.001110407996232513,0.20860981266404383,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8822414187350589,1.0
1470.0784549713135,39.0,10.090909090909092,10.0,10.636363636363637,2.0,0.023042439115234237,0.001110407996232513,0.20860981266404383,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8822414187350589,1.0
1515.9926748275757,40.0,11.090909090909092,10.0,10.636363636363637,2.0,0.023042439115234237,0.001110407996232513,0.20860981266404383,-0.8589043016920648,1.002277578999133,1.0040414712447077,34.391746772605146,0.001110407996232513,-0.8822414187350589,1.0
1562.5976378917694,41.0,10.454545454545455,10.0,10.636363636363637,2.0,0.023042144799704005,0.0011104037759584178,0.20860981266404383,-0.8589048379476776,1.002277578999133,1.0040414712447077,34.391746772605146,0.0011104037759584178,-0.8822414187350589,1.0
1607.584704875946,42.0,11.454545454545455,10.0,10.636363636363637,2.0,0.023042144799704005,0.0011104037759584178,0.20860981266404383,-0.8589048379476776,1.002277578999133,1.0040414712447077,34.391746772605146,0.0011104037759584178,-0.8822414187350589,1.0
1654.9995548725128,43.0,12.454545454545455,10.0,10.636363636363637,2.0,0.023042144799704005,0.0011104037759584178,0.20860981266404383,-0.8589048379476776,1.002277578999133,1.0040414712447077,34.391746772605146,0.0011104037759584178,-0.8822414187350589,1.0
1700.2955288887024,44.0,12.333333333333334,10.083333333333334,10.75,2.0833333333333335,0.023042144799704005,0.0011104037759584178,0.20860981266404383,-0.8589048379476776,1.002277578999133,1.0040414712447077,34.391746772605146,0.0011104037759584178,-0.8822414187350589,1.0
1746.0504648685455,45.0,12.307692307692308,11.538461538461538,12.307692307692308,2.3076923076923075,0.021245643611978608,0.0008358682615986271,0.20860981266404383,-0.8937891149344689,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008358682615986271,-0.8822414187350589,1.0
1790.1405470371246,46.0,11.5,12.333333333333334,13.25,2.5833333333333335,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.8959189238447183,1.0
1836.4750838279724,47.0,12.5,12.333333333333334,13.25,2.5833333333333335,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.8959189238447183,1.0
1881.3654160499573,48.0,13.5,12.333333333333334,13.25,2.5833333333333335,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.8959189238447183,1.0
1926.7099919319153,49.0,14.5,12.333333333333334,13.25,2.5833333333333335,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.8959189238447183,1.0
1971.265457868576,50.0,15.5,12.333333333333334,13.25,2.5833333333333335,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.8959189238447183,1.0
2014.732274055481,51.0,16.5,12.333333333333334,13.25,2.5833333333333335,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.8959189238447183,1.0
2060.595207929611,52.0,17.5,12.333333333333334,13.25,2.5833333333333335,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.8959189238447183,1.0
2106.5623500347137,53.0,14.692307692307692,12.384615384615385,13.307692307692308,2.6153846153846154,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.8959189238447183,1.0
2154.615360021591,54.0,14.571428571428571,12.285714285714286,13.285714285714286,2.5714285714285716,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.8959189238447183,1.0
2195.4283618927,55.0,15.5,12.357142857142858,13.285714285714286,2.5714285714285716,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2240.983715057373,56.0,16.285714285714285,12.357142857142858,13.285714285714286,2.5714285714285716,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2286.833708047867,57.0,17.285714285714285,12.357142857142858,13.285714285714286,2.5714285714285716,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2332.43874001503,58.0,17.071428571428573,12.285714285714286,13.285714285714286,2.5714285714285716,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2377.729502916336,59.0,17.857142857142858,12.285714285714286,13.285714285714286,2.5714285714285716,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2421.9218740463257,60.0,18.857142857142858,12.285714285714286,13.285714285714286,2.5714285714285716,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2466.722813844681,61.0,19.857142857142858,12.285714285714286,13.285714285714286,2.5714285714285716,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2512.0403418540955,62.0,19.714285714285715,12.285714285714286,13.285714285714286,2.5714285714285716,0.020561193660757655,0.0008127433189220759,0.20860981266404383,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2562.859405040741,63.0,19.5,12.214285714285714,13.285714285714286,2.5,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2612.8140258789062,64.0,20.5,12.214285714285714,13.285714285714286,2.5,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2660.7367329597473,65.0,21.5,12.214285714285714,13.285714285714286,2.5,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2711.117980003357,66.0,21.0,12.0,13.066666666666666,2.4,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2764.153673887253,67.0,22.0,12.0,13.066666666666666,2.4,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2817.249846935272,68.0,22.333333333333332,12.0,13.066666666666666,2.4,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2866.290596961975,69.0,23.333333333333332,12.0,13.066666666666666,2.4,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2918.6110389232635,70.0,22.133333333333333,12.0,13.066666666666666,2.4,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
2974.1116240024567,71.0,23.133333333333333,12.0,13.066666666666666,2.4,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
3027.294975042343,72.0,24.133333333333333,12.0,13.066666666666666,2.4,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
3078.7976150512695,73.0,25.133333333333333,12.0,13.066666666666666,2.4,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
3131.7782468795776,74.0,26.133333333333333,12.0,13.066666666666666,2.4,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,1.0040414712447077,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
3184.925745010376,75.0,25.4375,12.375,13.5,2.5,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,0.9426584031141026,34.391746772605146,0.0008127433189220759,-0.9200657106178205,2.0
3237.5689640045166,76.0,26.4375,12.375,13.5,2.5,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,0.9426584031141026,34.391746772605146,0.0008127433189220759,-0.9200657106178205,2.0
3290.7137458324432,77.0,27.4375,12.375,13.5,2.5,0.020561193660757655,0.0008127433189220759,0.20858028037006518,-0.8967275213097375,1.002277578999133,0.9426584031141026,34.391746772605146,0.0008127433189220759,-0.9200657106178205,2.0
3352.5038678646088,78.0,29.928571428571427,11.214285714285714,12.285714285714286,2.2142857142857144,0.020561193660757655,0.0008127433189220759,0.21342128348306671,-0.8967275213097375,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
3404.3479878902435,79.0,30.928571428571427,11.214285714285714,12.285714285714286,2.2142857142857144,0.020561193660757655,0.0008127433189220759,0.21342128348306671,-0.8967275213097375,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
3458.6463968753815,80.0,31.928571428571427,11.214285714285714,12.285714285714286,2.2142857142857144,0.020561193660757655,0.0008127433189220759,0.21342128348306671,-0.8967275213097375,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
3514.5002298355103,81.0,32.92857142857143,11.214285714285714,12.285714285714286,2.2142857142857144,0.020561193660757655,0.0008127433189220759,0.21342128348306671,-0.8967275213097375,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008127433189220759,-0.9200657106178205,1.0
3564.033175945282,82.0,30.571428571428573,11.214285714285714,12.214285714285714,2.2142857142857144,0.020561193660757655,0.0008127433189220759,0.21252468430977195,-0.8967275213097375,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008127433189220759,-0.8959189238447183,1.0
3618.3522460460663,83.0,29.466666666666665,12.466666666666667,13.533333333333333,2.466666666666667,0.020561193660757655,0.0008126942548640357,0.21252468430977195,-0.8967337557096648,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008126942548640357,-0.8959494251701087,1.0
3668.9818069934845,84.0,28.8,12.466666666666667,13.533333333333333,2.466666666666667,0.020561193660757655,0.0008126942548640357,0.21252468430977195,-0.8967337557096648,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008126942548640357,-0.8959494251701087,1.0
3723.7773389816284,85.0,29.8,12.466666666666667,13.533333333333333,2.466666666666667,0.020561193660757655,0.0008126942548640357,0.21252468430977195,-0.8967337557096648,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008126942548640357,-0.8959494251701087,1.0
3776.5848109722137,86.0,30.6,12.4,13.4,2.533333333333333,0.020489378357265282,0.000806128266962551,0.21252468430977195,-0.8975680730517452,1.002277578999133,0.9679156846162283,34.391746772605146,0.000806128266962551,-0.8959189238447183,1.0
3828.680470943451,87.0,31.6,12.4,13.4,2.533333333333333,0.020489378357265282,0.000806128266962551,0.21252468430977195,-0.8975680730517452,1.002277578999133,0.9679156846162283,34.391746772605146,0.000806128266962551,-0.8959189238447183,1.0
3886.2371678352356,88.0,29.8,12.333333333333334,13.266666666666667,2.6,0.020489378357265282,0.000806128266962551,0.21252468430977195,-0.8975680730517452,1.002277578999133,0.9679156846162283,34.391746772605146,0.000806128266962551,-0.8923609426619974,1.0
3944.4953780174255,89.0,32.714285714285715,11.142857142857142,12.071428571428571,2.2857142857142856,0.02048935819497287,0.0008061276446867496,0.21252468430977195,-0.8975681521221761,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008061276446867496,-0.8923609638484391,1.0
3998.8467988967896,90.0,32.857142857142854,11.0,12.0,2.2857142857142856,0.02048935819497287,0.0008061276446867496,0.21252468430977195,-0.8975681521221761,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008061276446867496,-0.8923609638484391,1.0
4045.928354024887,91.0,33.857142857142854,11.0,12.0,2.2857142857142856,0.02048935819497287,0.0008061276446867496,0.21252468430977195,-0.8975681521221761,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008061276446867496,-0.8923609638484391,1.0
4101.493202924728,92.0,34.857142857142854,11.0,12.0,2.2857142857142856,0.02048935819497287,0.0008061276446867496,0.21252468430977195,-0.8975681521221761,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008061276446867496,-0.8923609638484391,1.0
4153.637305021286,93.0,35.857142857142854,11.0,12.0,2.2857142857142856,0.02048935819497287,0.0008061276446867496,0.21252468430977195,-0.8975681521221761,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008061276446867496,-0.8923609638484391,1.0
4207.847492933273,94.0,36.857142857142854,11.0,12.0,2.2857142857142856,0.02048935819497287,0.0008061276446867496,0.21252468430977195,-0.8975681521221761,1.002277578999133,0.9679156846162283,34.391746772605146,0.0008061276446867496,-0.8923609638484391,1.0
4267.0039348602295,95.0,33.125,11.8125,12.875,2.4375,0.02048935819497287,0.0008061276446867496,0.21252468430977195,-0.8975681521221761,1.002277578999133,0.9405678985641446,34.391746772605146,0.0008061276446867496,-0.8923609638484391,1.0
4323.550684928894,96.0,34.0625,11.8125,12.875,2.4375,0.02048935819497287,0.0008061276446867496,0.21252468430977195,-0.8975681521221761,1.002277578999133,0.9405538057148753,34.391746772605146,0.0008061276446867496,-0.8923609638484391,1.0
4384.207990884781,97.0,36.733333333333334,10.666666666666666,11.8,2.1333333333333333,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9405538057148753,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
4439.203505992889,98.0,37.733333333333334,10.666666666666666,11.8,2.1333333333333333,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9405538057148753,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
4501.515781879425,99.0,37.333333333333336,10.533333333333333,11.733333333333333,2.066666666666667,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9331458388554875,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
4560.4573969841,100.0,38.333333333333336,10.533333333333333,11.733333333333333,2.066666666666667,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9331458388554875,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
4620.695900917053,101.0,39.333333333333336,10.533333333333333,11.733333333333333,2.066666666666667,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9331458388554875,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
4678.222507953644,102.0,40.333333333333336,10.533333333333333,11.733333333333333,2.066666666666667,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9331458388554875,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
4736.4866280555725,103.0,41.333333333333336,10.533333333333333,11.733333333333333,2.066666666666667,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9331458388554875,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
4791.737373828888,104.0,42.333333333333336,10.533333333333333,11.733333333333333,2.066666666666667,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9331458388554875,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
4851.68209195137,105.0,43.333333333333336,10.533333333333333,11.733333333333333,2.066666666666667,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9331458388554875,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
4905.7006640434265,106.0,44.333333333333336,10.533333333333333,11.733333333333333,2.066666666666667,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9331458388554875,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
4962.038105010986,107.0,42.5,11.0625,12.25,2.125,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9331458388554875,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
5015.881501913071,108.0,43.5,11.0625,12.25,2.125,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9331458388554875,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
5072.239583969116,109.0,44.5,11.0625,12.25,2.125,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9331458388554875,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
5133.6152329444885,110.0,45.5,11.0625,12.25,2.125,0.019751587990903423,0.0007569413183379826,0.21252468430977195,-0.9038180882599992,1.002277578999133,0.9331458388554875,34.391746772605146,0.0007569413183379826,-0.9011505161327034,1.0
