time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1471.9194428920746,35.0,11.0,11.0,12.0,2.1818181818181817,0.026039810814525974,0.0012887535937139037,0.2586878371042053,-0.8362425443000425,1.002280156965374,1.0040459967521917,34.42913775989147,0.0012887535937139037,-0.8686601672342666,0.0
1515.8281168937683,36.0,12.0,11.0,12.0,2.1818181818181817,0.026039810814525974,0.0012887535937139037,0.2586878371042053,-0.8362425443000425,1.002280156965374,1.0040459967521917,34.42913775989147,0.0012887535937139037,-0.8686601672342666,0.0
1558.7148089408875,37.0,11.916666666666666,10.916666666666666,11.916666666666666,2.1666666666666665,0.026039810814525974,0.0012887535937139037,0.2586878371042053,-0.8362425443000425,1.002280156965374,1.0040459967521917,34.42913775989147,0.0012887535937139037,-0.8686601672342666,5.0
1601.109559059143,38.0,12.916666666666666,10.916666666666666,11.916666666666666,2.1666666666666665,0.026039810814525974,0.0012887535937139037,0.2586878371042053,-0.8362425443000425,1.002280156965374,1.0040459967521917,34.42913775989147,0.0012887535937139037,-0.8686601672342666,5.0
1645.012090921402,39.0,13.5,10.0,10.7,2.2,0.026039810814525974,0.0012887535937139037,0.24952214270253817,-0.8362425443000425,1.002280156965374,1.0040459967521917,34.42913775989147,0.0012887535937139037,-0.8822414187324567,5.0
1689.4288959503174,40.0,14.5,10.0,10.7,2.2,0.026039810814525974,0.0012887535937139037,0.24952214270253817,-0.8362425443000425,1.002280156965374,1.0040459967521917,34.42913775989147,0.0012887535937139037,-0.8822414187324567,5.0
1734.3608360290527,41.0,14.090909090909092,9.909090909090908,10.636363636363637,2.090909090909091,0.026039810814525974,0.0012887535937139037,0.24952214270253817,-0.8362425443000425,1.002280156965374,1.0040459967521917,34.42913775989147,0.0012887535937139037,-0.8822414187324567,5.0
1779.2034029960632,42.0,15.090909090909092,9.909090909090908,10.636363636363637,2.090909090909091,0.026039810814525974,0.0012887535937139037,0.24952214270253817,-0.8362425443000425,1.002280156965374,1.0040459967521917,34.42913775989147,0.0012887535937139037,-0.8822414187324567,5.0
1824.208566904068,43.0,16.09090909090909,9.909090909090908,10.636363636363637,2.090909090909091,0.026039810814525974,0.0012887535937139037,0.24952214270253817,-0.8362425443000425,1.002280156965374,1.0040459967521917,34.42913775989147,0.0012887535937139037,-0.8822414187324567,5.0
1869.1375758647919,44.0,15.666666666666666,10.083333333333334,10.833333333333334,2.0833333333333335,0.026039810814525974,0.0012887535937139037,0.24952214270253817,-0.8362425443000425,1.002280156965374,1.0040459967521917,34.42913775989147,0.0012887535937139037,-0.8822414187324567,5.0
1919.7864110469818,45.0,15.384615384615385,11.0,11.846153846153847,2.230769230769231,0.0241328361011011,0.001086883185407745,0.21190137285104751,-0.861893517928029,1.002280156965374,1.0040459967521917,34.42913775989147,0.001086883185407745,-0.8904953839280194,5.0
1968.1263618469238,46.0,14.916666666666666,9.833333333333334,10.75,1.9166666666666667,0.0241328361011011,0.001086883185407745,0.20912926305607754,-0.861893517928029,1.002280156965374,1.0040459967521917,34.42913775989147,0.001086883185407745,-0.890614901609015,5.0
2012.3621549606323,47.0,15.75,9.666666666666666,10.583333333333334,1.9166666666666667,0.021854573634740332,0.0009293501607881056,0.20912926305607754,-0.8819106937685162,1.002280156965374,0.9186083030330706,34.42913775989147,0.0009293501607881056,-0.890614901609015,5.0
2059.3996748924255,48.0,15.384615384615385,10.076923076923077,11.0,2.0,0.02088717263127022,0.0008330596542969095,0.20912926305607754,-0.8941459949370023,1.002280156965374,1.0040459967521917,34.42913775989147,0.0008330596542969095,-0.890614901609015,5.0
2108.5774738788605,49.0,16.384615384615383,10.076923076923077,11.0,2.0,0.02088717263127022,0.0008330596542969095,0.20912926305607754,-0.8941459949370023,1.002280156965374,1.0040459967521917,34.42913775989147,0.0008330596542969095,-0.890614901609015,5.0
2154.5868060588837,50.0,17.384615384615383,10.076923076923077,11.0,2.0,0.02088717263127022,0.0008330596542969095,0.20912926305607754,-0.8941459949370023,1.002280156965374,1.0040459967521917,34.42913775989147,0.0008330596542969095,-0.890614901609015,5.0
2203.812159061432,51.0,18.153846153846153,10.0,11.0,1.9230769230769231,0.02088717263127022,0.0008330596542969095,0.20912926305607754,-0.8941459949370023,1.002280156965374,1.0040459967521917,34.42913775989147,0.0008330596542969095,-0.890614901609015,5.0
2250.317011833191,52.0,17.785714285714285,10.5,11.571428571428571,2.0,0.02084986084275633,0.0008330596542969095,0.20912926305607754,-0.8941459949370023,1.002280156965374,1.0040459967521917,34.42913775989147,0.0008330596542969095,-0.890614901609015,5.0
2301.4729180336,53.0,18.076923076923077,10.538461538461538,11.615384615384615,2.0,0.02084986084275633,0.0008330596542969095,0.20912926305607754,-0.8941459949370023,1.002280156965374,1.0040459967521917,34.42913775989147,0.0008330596542969095,-0.890614901609015,5.0
2350.139561891556,54.0,19.0,10.538461538461538,11.615384615384615,2.0,0.02084986084275633,0.0008330596542969095,0.20912926305607754,-0.8941459949370023,1.002280156965374,1.0040459967521917,34.42913775989147,0.0008330596542969095,-0.890614901609015,5.0
2400.89772605896,55.0,20.0,10.538461538461538,11.615384615384615,2.0,0.02084986084275633,0.0008330596542969095,0.20912926305607754,-0.8941459949370023,1.002280156965374,1.0040459967521917,34.42913775989147,0.0008330596542969095,-0.890614901609015,5.0
2452.6966478824615,56.0,21.0,10.538461538461538,11.615384615384615,2.0,0.02084986084275633,0.0008330596542969095,0.20912926305607754,-0.8941459949370023,1.002280156965374,1.0040459967521917,34.42913775989147,0.0008330596542969095,-0.890614901609015,5.0
2502.737011909485,57.0,22.0,10.538461538461538,11.615384615384615,2.0,0.02084986084275633,0.0008330596542969095,0.20912926305607754,-0.8941459949370023,1.002280156965374,1.0040459967521917,34.42913775989147,0.0008330596542969095,-0.890614901609015,5.0
2552.2779779434204,58.0,20.0,10.928571428571429,12.071428571428571,2.142857142857143,0.02084986084275633,0.0008330596542969095,0.20912926305607754,-0.8941459949370023,1.002280156965374,0.9373546243695716,34.42913775989147,0.0008330596542969095,-0.890614901609015,5.0
2603.084009885788,59.0,20.928571428571427,10.857142857142858,12.071428571428571,2.142857142857143,0.02084986084275633,0.0008330596542969095,0.20912926305607754,-0.8941459949370023,1.002280156965374,1.0040459967521917,34.42913775989147,0.0008330596542969095,-0.890614901609015,5.0
2655.991544008255,60.0,20.466666666666665,11.8,13.133333333333333,2.3333333333333335,0.02013886278889954,0.000817383744702677,0.20912926305607754,-0.8961378784773899,1.002280156965374,1.0040459967521917,34.42913775989147,0.000817383744702677,-0.8982190565398023,5.0
2705.509635925293,61.0,21.3125,11.875,13.125,2.3125,0.02013886278889954,0.000817383744702677,0.20912926305607754,-0.8961378784773899,1.002280156965374,1.0040459967521917,34.42913775989147,0.000817383744702677,-0.8982190565398023,5.0
2756.8721599578857,62.0,19.75,11.875,13.125,2.3125,0.02013886278889954,0.000817383744702677,0.20912926305607754,-0.8961378784773899,1.002280156965374,1.0040459967521917,34.42913775989147,0.000817383744702677,-0.8982190565398023,5.0
2811.7203829288483,63.0,20.75,11.875,13.125,2.3125,0.02013886278889954,0.000817383744702677,0.20912926305607754,-0.8961378784773899,1.002280156965374,1.0040459967521917,34.42913775989147,0.000817383744702677,-0.8982190565398023,5.0
2864.902375936508,64.0,20.470588235294116,12.529411764705882,13.882352941176471,2.4705882352941178,0.02013886278889954,0.000817383744702677,0.20912926305607754,-0.8961378784773899,1.002280156965374,1.0040459967521917,34.42913775989147,0.000817383744702677,-0.8982190565398023,5.0
2918.0851469039917,65.0,21.470588235294116,12.529411764705882,13.882352941176471,2.4705882352941178,0.02013886278889954,0.000817383744702677,0.20912926305607754,-0.8961378784773899,1.002280156965374,1.0040459967521917,34.42913775989147,0.000817383744702677,-0.8982190565398023,5.0
2968.9441578388214,66.0,22.176470588235293,12.529411764705882,13.882352941176471,2.4705882352941178,0.02013886278889954,0.000817383744702677,0.20912926305607754,-0.8961378784773899,1.002280156965374,1.0040459967521917,34.42913775989147,0.000817383744702677,-0.8982190565398023,5.0
3023.930858850479,67.0,20.4,12.2,13.533333333333333,2.466666666666667,0.02013886278889954,0.000817383744702677,0.21705885091495145,-0.8961378784773899,1.002280156965374,1.0040459967521917,34.42913775989147,0.000817383744702677,-0.8982190565398023,5.0
3078.558959007263,68.0,21.4,12.2,13.533333333333333,2.466666666666667,0.02013886278889954,0.000817383744702677,0.21705885091495145,-0.8961378784773899,1.002280156965374,1.0040459967521917,34.42913775989147,0.000817383744702677,-0.8982190565398023,5.0
3138.5287868976593,69.0,22.4,12.2,13.533333333333333,2.466666666666667,0.02013886278889954,0.000817383744702677,0.21705885091495145,-0.8961378784773899,1.002280156965374,1.0040459967521917,34.42913775989147,0.000817383744702677,-0.8982190565398023,5.0
3197.769819021225,70.0,23.4,12.2,13.533333333333333,2.466666666666667,0.02013886278889954,0.000817383744702677,0.21705885091495145,-0.8961378784773899,1.002280156965374,1.0040459967521917,34.42913775989147,0.000817383744702677,-0.8982190565398023,5.0
3257.4088850021362,71.0,24.4,12.2,13.533333333333333,2.466666666666667,0.02013886278889954,0.000817383744702677,0.21705885091495145,-0.8961378784773899,1.002280156965374,1.0040459967521917,34.42913775989147,0.000817383744702677,-0.8982190565398023,5.0
3312.6396989822388,72.0,23.571428571428573,12.214285714285714,13.571428571428571,2.5,0.02013886278889954,0.000817383744702677,0.21705885091495145,-0.8961378784773899,1.002280156965374,1.0040459967521917,34.42913775989147,0.000817383744702677,-0.8982190565398023,5.0
3374.3972659111023,73.0,20.3125,13.125,14.5625,2.625,0.02013886278889954,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8982190565398023,5.0
3428.7432289123535,74.0,21.3125,13.125,14.5625,2.625,0.02013886278889954,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8982190565398023,5.0
3487.921772003174,75.0,22.3125,13.125,14.5625,2.625,0.02013886278889954,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8982190565398023,5.0
3543.5711419582367,76.0,23.3125,13.125,14.5625,2.625,0.02013886278889954,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8982190565398023,5.0
3608.6364238262177,77.0,23.25,13.1875,14.5625,2.625,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
3671.229609966278,78.0,22.823529411764707,12.823529411764707,14.176470588235293,2.5294117647058822,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
3733.1277689933777,79.0,23.823529411764707,12.823529411764707,14.176470588235293,2.5294117647058822,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
3800.009481906891,80.0,24.823529411764707,12.823529411764707,14.176470588235293,2.5294117647058822,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
3863.3067638874054,81.0,25.823529411764707,12.823529411764707,14.176470588235293,2.5294117647058822,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
3929.7153210639954,82.0,26.823529411764707,12.823529411764707,14.176470588235293,2.5294117647058822,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
3991.917172908783,83.0,26.823529411764707,12.823529411764707,14.176470588235293,2.5294117647058822,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
4051.195755958557,84.0,27.823529411764707,12.823529411764707,14.176470588235293,2.5294117647058822,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
4115.535867929459,85.0,28.823529411764707,12.823529411764707,14.176470588235293,2.5294117647058822,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
4184.270488023758,86.0,29.823529411764707,12.823529411764707,14.176470588235293,2.5294117647058822,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
4243.626174926758,87.0,29.470588235294116,12.882352941176471,14.117647058823529,2.588235294117647,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
4303.975116014481,88.0,30.470588235294116,12.882352941176471,14.117647058823529,2.588235294117647,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
4371.760625839233,89.0,31.470588235294116,12.882352941176471,14.117647058823529,2.588235294117647,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
4441.461519002914,90.0,32.470588235294116,12.882352941176471,14.117647058823529,2.588235294117647,0.020193070317981184,0.000784864845572696,0.21705885091495145,-0.9002699423642833,1.002280156965374,1.0040459967521917,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
4509.173382997513,91.0,31.58823529411765,12.941176470588236,14.117647058823529,2.5294117647058822,0.020193070317981184,0.000784864845572696,0.22596396829744755,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
4581.205364942551,92.0,32.588235294117645,12.941176470588236,14.117647058823529,2.5294117647058822,0.020193070317981184,0.000784864845572696,0.22596396829744755,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
4652.344445943832,93.0,33.588235294117645,12.941176470588236,14.117647058823529,2.5294117647058822,0.020193070317981184,0.000784864845572696,0.22596396829744755,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
4721.862952947617,94.0,34.588235294117645,12.941176470588236,14.117647058823529,2.5294117647058822,0.020193070317981184,0.000784864845572696,0.22596396829744755,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,5.0
4793.983778953552,95.0,37.57142857142857,13.357142857142858,14.5,2.642857142857143,0.020193070317981184,0.000784864845572696,0.22596396829744755,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,4.0
4861.8339240550995,96.0,36.0,13.266666666666667,14.4,2.6,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,4.0
4933.44168305397,97.0,37.0,13.266666666666667,14.4,2.6,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,4.0
5004.044982910156,98.0,37.53333333333333,13.133333333333333,14.333333333333334,2.6,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9767870387528125,34.42913775989147,0.000784864845572696,-0.8929341311009973,4.0
5073.446269035339,99.0,38.53333333333333,13.133333333333333,14.333333333333334,2.6,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9767870387528125,34.42913775989147,0.000784864845572696,-0.8929341311009973,4.0
5139.425544023514,100.0,36.125,13.25,14.4375,2.625,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,4.0
5210.835778951645,101.0,37.125,13.25,14.4375,2.625,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,4.0
5281.848206996918,102.0,38.125,13.25,14.4375,2.625,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,4.0
5355.252102851868,103.0,36.8235294117647,13.941176470588236,15.176470588235293,2.7058823529411766,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,4.0
5431.219485044479,104.0,35.72222222222222,14.055555555555555,15.38888888888889,2.7777777777777777,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,4.0
5501.797134876251,105.0,36.611111111111114,14.055555555555555,15.38888888888889,2.7777777777777777,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,4.0
5575.403594017029,106.0,35.578947368421055,14.052631578947368,15.368421052631579,2.8947368421052633,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,6.0
5647.416237831116,107.0,36.421052631578945,14.052631578947368,15.368421052631579,2.8947368421052633,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9690822202620375,34.42913775989147,0.000784864845572696,-0.8929341311009973,6.0
5713.99112200737,108.0,34.7,14.05,15.35,2.85,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9481426004351649,34.42913775989147,0.000784864845572696,-0.8929341311009973,6.0
5794.551241874695,109.0,35.7,14.05,15.35,2.85,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9481426004351649,34.42913775989147,0.000784864845572696,-0.8929341311009973,6.0
5868.039130926132,110.0,34.95238095238095,13.857142857142858,15.19047619047619,2.8095238095238093,0.020193070317981184,0.000784864845572696,0.21252452698634183,-0.9002699423642833,1.002280156965374,0.9405537573792129,34.42913775989147,0.000784864845572696,-0.8929341311009973,6.0
