time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3829.993674993515,223.10295302180955,4.0,0.0,151.0,-0.10882718906572186,true,0.4728458185506693,1.007690693578744,1.0,(0.0015111106712707/v1),-8.348137463165539e-5,0.010825832034547055,0.9982321048811339,4.0,0.010825832034547055,0.06492845350062947,(0.00151/v1)
4174.991670131683,352477.66649602045,4.0,3.0,148.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
10125.02090215683,61165.93886809505,4.0,4.0,99.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
14300.796090126038,848.2009041060043,4.0,0.0,67.0,-0.03927955103489387,true,1.4517694977468434,1.386510647174108,1.0,(-0.00740561757478361/v2),-0.01710882211628284,0.010641503167319788,1.5045871928984471,4.0,0.010641503167319788,0.06624411941684401,(-0.00741/v2)
2844.496260166168,847.8205312984959,4.0,0.0,161.0,-0.03927991904331294,true,1.4509833934672107,1.3863375218991743,1.0,(-0.0074023004615603/v2),-0.0171142178932161,0.010641444748668143,1.5043339246539826,4.0,0.010641444748668143,0.06624348694660954,(-0.0074/v2)
1530.1732351779938,352477.66649602045,4.0,3.0,176.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
3156.6361169815063,61165.93886809505,4.0,4.0,158.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
2632.1754701137543,223.09022840869983,4.0,0.0,163.0,-0.10882606688203555,true,0.4728457393062843,1.0076902529673113,1.0,(0.00151102409746159/v1),-8.348152119763697e-5,0.010825832032960224,0.9982318424575879,4.0,0.010825832032960224,0.06492847146456641,(0.00151/v1)
1760.9486420154572,585128.9449663579,4.0,3.0,173.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
23359.232815027237,46.31567886486632,4.0,0.0,0.0,-0.03927974367370348,true,0.47147173332692627,1.0005946679113351,1.0,(v2/12845.4998865726),3.8417514802935315e-5,0.010827151801625242,0.9974544932577564,4.0,0.010827151801625242,0.0652004371796217,(v2/12800.0)
3160.0596561431885,585128.9449663579,4.0,3.0,158.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
1123.4396200180054,61165.93886809505,4.0,4.0,182.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
753.5834560394287,352477.66649602045,4.0,3.0,188.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
1334.2567381858826,223.10327033968508,4.0,0.0,179.0,-0.10882654568767611,true,0.4728458205268127,1.0076907045664165,1.0,(0.00151111283019034/v1),-8.348137096758634e-5,0.010825832034586725,0.9982321114252763,4.0,0.010825832034586725,0.06492845305265685,(0.00151/v1)
480.46970319747925,847.9849788114003,4.0,0.0,193.0,-0.03927985428482234,true,1.4513232518669632,1.3864123695757742,1.0,(-0.00740373455729172/v2),-0.017111886560876588,0.010641469989387599,1.5044434178449797,4.0,0.010641469989387599,0.06624376036645334,(-0.0074/v2)
3294.98432803154,585128.9449663579,4.0,3.0,157.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
1960.8755021095276,848.2009041208786,4.0,0.0,171.0,-0.039279800927921354,true,1.4517694977775837,1.3865106471808781,1.0,(-0.00740561757491332/v2),-0.017108822116071343,0.010641503167322076,1.5045871929083519,4.0,0.010641503167322076,0.06624411941686875,(-0.00741/v2)
20246.168267011642,223.84009368577236,4.0,0.0,23.0,-0.10882677437089151,true,0.47285040920172255,1.0077162183315391,1.0,(0.00151612591806678/v1),-8.347169740885452e-5,0.01082583213931979,0.998247316236219,4.0,0.01082583213931979,0.06492741285225256,(0.00152/v1)
14937.35252404213,352477.66649602045,4.0,3.0,63.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
458.64213013648987,1537.5146888832091,5.0,4.0,193.0,-0.039678198903274044,true,0.4814700597712298,1.7085768019915237,1.0,sin((-0.0134169884935181/v2)),-0.03982057731414568,0.010395608992754268,1.9986999209492935,6.0,0.010395608992754268,0.06774833456057441,sin((-0.0134/v2))
22551.45676112175,4919.881458959031,5.0,0.0,6.0,-0.8131471247554034,true,0.4743214679747624,1.4071685110296284,1.0,(0.0245302659632506*sin(v2)),-0.036919702916904606,0.010427015993631723,1.7342244867920642,6.0,0.010427015993631723,0.06295951425522535,(0.0245*sin(v2))
10155.951785087585,4919.881456999926,5.0,0.0,99.0,-0.813146984153938,true,0.47432146797362373,1.40716851086746,1.0,(sin(v2)/40.7659664960994),-0.036919702916957675,0.010427015993631149,1.734224486175223,6.0,0.010427015993631149,0.0629595142524627,(sin(v2)/40.8)
14741.61264204979,1537.514624806746,5.0,4.0,64.0,-0.039678426405336684,true,0.4814700399545272,1.708576772480594,1.0,sin((-0.0134169879347172/v2)),-0.039820577518524636,0.01039560899054151,1.9986998730237455,6.0,0.01039560899054151,0.06774833436738034,sin((-0.0134/v2))
10580.271486997604,53333.78855674119,5.0,6.0,96.0,-0.8424824097659255,true,1.3052034216735082,11.114848725394234,0.0,(sin(v1)-sin(v2)),10.093846049428267,0.120110140907904,20.8303310467609,7.0,0.120110140907904,0.24354233077470747,(sin(v1)-sin(v2))
3677.1094131469727,4919.881388065294,5.0,0.0,153.0,-0.8131471015140266,true,0.47432146793355934,1.4071685051612828,1.0,(0.0245302656097064*sin(v2)),-0.03691970291882918,0.010427015993610886,1.7342244644705602,6.0,0.010427015993610886,0.06295951415525373,(0.0245*sin(v2))
1545.2817211151123,53331.78855674118,5.0,6.0,176.0,-0.8424824036844162,true,0.8827522221326405,11.321344070386555,0.0,(sin(v2)-sin(v1)),4.045040501133202,0.05462132093571105,20.487815576841545,7.0,0.05462132093571105,0.16258659452625465,(sin(v2)-sin(v1))
10032.459106206894,1537.514624813834,5.0,4.0,100.0,-0.03967860305281274,true,0.48147003995671944,1.7085767724838585,1.0,sin((-0.013416987934779/v2)),-0.03982057751850199,0.010395608990541755,1.998699873029047,6.0,0.010395608990541755,0.06774833436740173,sin((-0.0134/v2))
21139.646025180817,1537.5146878521316,5.0,4.0,17.0,-0.03967871684596491,true,0.4814700594523521,1.7085768015166527,1.0,sin((-0.0134169884845262/v2)),-0.03982057731743438,0.010395608992718661,1.9986999201781066,6.0,0.010395608992718661,0.06774833455746565,sin((-0.0134/v2))
15596.57343006134,125.83150754185074,5.0,0.0,58.0,-0.1515442488779876,true,0.4719458099120342,1.0029411318479928,2.0,(0.00465107476055102*0.103883497236447),3.541337312285009e-8,0.010826736248751105,0.9951545149714569,5.0,0.010826736248751105,0.06507646681925712,(0.00465*0.104)
4571.086985111237,4919.8812115279925,5.0,0.0,145.0,-0.813147178146427,true,0.47432146783095674,1.4071684905481168,1.0,(0.0245302647293219*sin(v2)),-0.03691970292362179,0.010427015993558999,1.7342244088862695,6.0,0.010427015993558999,0.06295951390630762,(0.0245*sin(v2))
811.7741820812225,6572.624811627919,6.0,0.0,187.0,-0.8131470379524192,true,0.33151614610110325,2.191927304871944,1.0,(0.100400172852224*log(sin(v2))),-0.250538509748392,0.00811422159619815,3.8209553018204434,8.0,0.00811422159619815,0.06483787965853223,(0.1*log(sin(v2)))
13821.95403599739,3558.986926431357,6.0,4.0,71.0,-0.8131471439761981,true,0.47858331001721394,1.0776585499047966,1.0,exp((-5.06129633983528+sin(v2))),-0.019319298604217106,0.010617570922248378,1.364028101838753,8.0,0.010617570922248378,0.06200878324372021,exp((-5.06+sin(v2)))
797.7128040790558,1.0000066818277673,6.0,0.0,187.0,-0.8131471810456713,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416036045433e-12/log(sin(v2))),1.0244600083808564e-5,0.010826846780919022,0.9998684920652862,8.0,0.010826846780919022,0.06524203031696363,(-6.55e-12/log(sin(v2)))
475.1932361125946,6572.6248169346145,6.0,0.0,193.0,-0.8131470717839482,true,0.33151614640389676,2.1919273058341515,1.0,(0.100400172933274*log(sin(v2))),-0.25053850974807057,0.00811422159620163,3.82095530432581,8.0,0.00811422159620163,0.06483787966452301,(0.1*log(sin(v2)))
769.0873441696167,1814.7922415258438,6.0,0.0,188.0,-0.47831394150415857,true,0.4490748662556119,2.7162214689497897,1.0,(sin(exp(v2))/-18.7402534735506),-0.13752546532294974,0.009337783977530333,3.403586733723501,8.0,0.009337783977530333,0.06739218345549472,(sin(exp(v2))/-18.7)
6104.130834102631,1863.8966666772426,7.0,0.0,131.0,-0.039279832265296855,true,0.41953436976207215,1.8600564451998098,2.0,(-0.0163997509539575/(0.0189195820409431+v2)),-0.03912689630945321,0.010403119293766876,2.207508702999783,7.0,0.010403119293766876,0.06868837651555237,(-0.0164/(0.0189+v2))
14721.376775979996,1860.6156231192954,7.0,0.0,64.0,-0.039279865419157435,true,0.4195441003711605,1.8585558042689387,2.0,(-0.0163681813285484/(v2--0.0185425945870127)),-0.03911028477119716,0.01040329914250389,2.2057851721846675,7.0,0.01040329914250389,0.06867965317167853,(-0.0164/(v2--0.0185))
20728.316299200058,5343.539692176362,7.0,0.0,19.0,-0.8987021765142127,true,0.3856913960221221,6.266175161799948,1.0,((-0.785364692430287+sin(v2))/v1),-0.23437022065172342,0.008289271391642235,7.5727830922816155,8.0,0.008289271391642235,0.07010283771732682,((-0.785+sin(v2))/v1)
13680.19114613533,5343.5396857548685,7.0,5.0,72.0,-0.8987021699327998,true,0.38569139573123573,6.2661751973160085,1.0,((sin(v2)-0.785364691863851)/v1),-0.23437022065132573,0.00828927139164654,7.572783097674961,8.0,0.00828927139164654,0.07010283778753763,((sin(v2)-0.785)/v1)
6104.130834102631,1863.8966666772426,7.0,0.0,131.0,-0.039279832265296855,true,0.41953436976207215,1.8600564451998098,2.0,(-0.0163997509539575/(0.0189195820409431+v2)),-0.03912689630945321,0.010403119293766876,2.207508702999783,7.0,0.010403119293766876,0.06868837651555237,(-0.0164/(0.0189+v2))
6708.057351112366,5343.53968610894,7.0,0.0,126.0,-0.8987021281667223,true,0.38569139574727473,6.266175195357704,1.0,((-0.785364691895084+sin(v2))/v1),-0.23437022065134772,0.008289271391646303,7.572783097377578,8.0,0.008289271391646303,0.07010283778366629,((-0.785+sin(v2))/v1)
19275.849959135056,1865.2646386192193,7.0,0.0,30.0,-0.03927975045269627,true,0.41953035861989196,1.860684660584359,2.0,(-0.0164123600171204/(0.0189997684543131+v2)),-0.03912945465326434,0.01040309159525418,2.2083684837416806,7.0,0.01040309159525418,0.06869226851986132,(-0.0164/(0.019+v2))
2694.890331029892,46824.934788829916,7.0,4.0,163.0,-0.8152169584486098,true,1.0030136312375488,54.33582067540568,1.0,sin((v2+(v2-1.54679508578243))),35.003631925432124,0.38980181304957146,46.10773741331015,8.0,0.38980181304957146,0.5511852516763214,sin((v2+(v2-1.55)))
2565.457102060318,1861.5507928800346,7.0,0.0,164.0,-0.03927986525189631,true,0.41954132915873876,1.858983643643765,2.0,(-0.0163771524417054/(0.0186464446517008+v2)),-0.0391151958175151,0.010403245971902585,2.2062830858348104,7.0,0.010403245971902585,0.06868214896892118,(-0.0164/(0.0186+v2))
17290.490430116653,1594.1478219289638,8.0,1.0,44.0,-0.911901895902834,true,0.711928495760841,2.866492084003908,1.0,((0.79171611499-sin(v2))/exp(v1)),1.1389645947755622,0.023158004692948733,3.229206005297964,10.0,0.023158004692948733,0.10422734907639603,((0.792-sin(v2))/exp(v1))
4734.935556173325,3275.4729670582988,8.0,0.0,143.0,-0.813147085954716,true,0.29571123132404464,3.3718177777552403,2.0,(0.323408205122372*(-0.78445300833964+sin(v2))),-0.4763001338840951,0.005669960123150754,4.383436610025253,9.0,0.005669960123150754,0.057250858207131855,(0.323*(-0.784+sin(v2)))
2821.453015089035,13.795155061501506,8.0,1.0,161.0,-0.8327998974907034,true,0.47146264,1.0000000002032412,1.0,((sin(v2)^65.2797441204678)/exp(v1)),-0.08541109365113253,0.009902012514409248,1.3165107807916265,11.0,0.009902012514409248,0.0646737347540923,((sin(v2)^65.3)/exp(v1))
5984.412878036499,1259.7328925666588,8.0,0.0,132.0,-0.8131472187573701,true,0.4714626400019407,2.100867294661883,2.0,((sin(v2)^11.4150259666083)/11.3749717435789),-0.18148651120942627,0.008861829345353366,1.7451187194539335,10.0,0.008861829345353366,0.06130419003141967,((sin(v2)^11.4)/11.4)
6337.516040086746,3275.4729673786937,8.0,0.0,129.0,-0.813147004229869,true,0.2957112313079109,3.37181777817736,2.0,((sin(v2)-0.784453008339761)/3.09206749879486),-0.47630013388395664,0.005669960123152254,4.383436610444401,9.0,0.005669960123152254,0.057250858208243834,((sin(v2)-0.784)/3.09)
6122.410891056061,2344.7891373493426,8.0,0.0,131.0,-0.8145695538237234,true,0.8589090617641646,1.8158923061878933,2.0,(-0.00695362890259466/sin((0.0161493190438732+v2))),-0.039938421990791784,0.010394333119567084,1.759187160857908,9.0,0.010394333119567084,0.0666893089591379,(-0.00695/sin((0.0161+v2)))
18531.794397115707,4888.138499236245,8.0,0.0,35.0,-0.8131470664018792,true,0.41016294875157555,2.746961347764809,2.0,(-0.0151787602410254/(0.0259601259056841+sin(v2))),-0.07263250214226957,0.010040362949406783,2.7485336461855745,9.0,0.010040362949406783,0.07011372633070229,(-0.0152/(0.026+sin(v2)))
1749.9624981880188,3166.2675051143874,8.0,0.0,173.0,-0.8131470655065376,true,0.41774598305782884,2.8641679570646303,2.0,(-0.944775701536264+(sin(v2)^0.194540712533085)),-0.41668546993996236,0.006315392343374879,4.0101498003814955,10.0,0.006315392343374879,0.057393432884788854,(-0.945+(sin(v2)^0.195))
23349.907243013382,266.99502483013646,8.0,1.0,0.0,-0.1088265053809834,true,0.47364584481477756,1.0111985110928114,1.0,(0.0049908692118508/(v1+(v1*v1))),-0.00019304736747172146,0.010824645792482752,1.002965621196559,8.0,0.010824645792482752,0.06484561475597557,(0.00499/(v1+(v1*v1)))
15021.753657102585,3275.472967371597,8.0,0.0,62.0,-0.8131469751925314,true,0.29571123130826155,3.3718177781799286,2.0,((-0.784453008339491+sin(v2))/3.0920674987998),-0.476300133883959,0.005669960123152229,4.383436610438444,9.0,0.005669960123152229,0.05725085820823896,((-0.784+sin(v2))/3.09)
2306.7217400074005,3275.47296705561,8.0,0.0,167.0,-0.8131471246920755,true,0.29571123132417976,3.3718177777522125,2.0,(0.323408205122115*(-0.784453008339628+sin(v2))),-0.4763001338840964,0.00566996012315074,4.383436610021878,9.0,0.00566996012315074,0.05725085820712338,(0.323*(-0.784+sin(v2)))
23413.532201051712,43501.85894249207,8.0,4.0,0.0,-0.8153983155423198,true,1.0056682161786517,54.13070453781986,2.0,sin((2.01489489557539*(-0.777852439434897+v2))),35.000682390634054,0.38976987921538714,45.94545150836014,9.0,0.38976987921538714,0.5512543501042917,sin((2.01*(-0.778+v2)))
16678.59667110443,2663.6759373471937,9.0,5.0,49.0,-0.8989197993591271,true,0.23903001724362413,2.814380434959498,1.0,((sin(v2)-0.783848565327906)/(v1+v1)),-0.6755552998777548,0.003512677071132951,3.7207800495443424,10.0,0.003512677071132951,0.04560892231508469,((sin(v2)-0.784)/(v1+v1))
19519.208732128143,2695.9913789056077,9.0,0.0,28.0,-0.8980219319503814,true,0.8009868255664716,4.24720271411386,1.0,((0.789902454488814-sin(v2))/(v1+v1)),1.7920452498466388,0.030228736444166418,4.8475346931618875,10.0,0.030228736444166418,0.12482106797116713,((0.79-sin(v2))/(v1+v1))
22425.916184186935,2969.897326321151,9.0,0.0,7.0,-0.9223744160527235,true,1.12155488462168,4.595689503261007,1.0,((0.791610840827652-sin(v2))/(v1*v1)),3.4706323924909857,0.04840235606453234,5.512860980014865,10.0,0.04840235606453234,0.15247661502817905,((0.792-sin(v2))/(v1*v1))
4334.177383184433,2927.2527414077354,9.0,0.0,147.0,-0.9226375035910673,true,0.25333161798271253,3.1780442600434693,1.0,((-0.784435176011266+sin(v2))/(v1*v1)),-0.7685172103332668,0.0025062030210937455,4.199069763730414,10.0,0.0025062030210937455,0.03931292481371091,((-0.784+sin(v2))/(v1*v1))
14600.390030145645,5611.544698047437,10.0,0.0,65.0,-0.8722205059241782,true,0.3933215596508717,6.081141115798968,2.0,((-0.798028372276598+sin((0.963881467285855*v2)))/v1),-0.2864368765263505,0.007725559461096101,7.804863142142694,11.0,0.007725559461096101,0.07005594027670642,((-0.798+sin((0.964*v2)))/v1)
14170.039263010025,5693.535720512996,10.0,0.0,68.0,-0.8571622455065302,true,0.39871214737926397,5.180124080879674,2.0,((-0.828371044877658+sin((v2^0.908826586544841)))/v1),-0.4098264506805763,0.006389653133191532,7.135587380761906,12.0,0.006389653133191532,0.06336905404199195,((-0.828+sin((v2^0.909)))/v1)
6881.4171051979065,5219.785330905569,10.0,0.0,124.0,-0.9014605195458182,true,0.37978986267920994,6.2125058496066545,2.0,((-0.785311484801599+sin((v2--0.0114641823058331)))/v1),-0.2361725113718801,0.008269758466062545,7.476143435866435,11.0,0.008269758466062545,0.06953364045492635,((-0.785+sin((v2--0.0115)))/v1)
19192.465095043182,693.1188492685216,10.0,1.0,30.0,-0.9295573955988339,true,0.7082962378296979,1.4604949375915484,1.0,((0.803608785875034-sin(v2))/exp((v1*v1))),0.8493996063415628,0.02002296104732363,1.6224821032460035,12.0,0.02002296104732363,0.08802986647494376,((0.804-sin(v2))/exp((v1*v1)))
13261.178415060043,2976.6613626826074,10.0,0.0,75.0,-0.8169334783936341,true,0.3861234008857771,4.494274724245778,2.0,(-0.0936994941993652*sin(((1.48778383151362-v2)-v2))),-0.37790261098168054,0.006735284113418926,3.984023549390774,11.0,0.006735284113418926,0.06206258952458638,(-0.0937*sin(((1.49-v2)-v2)))
10562.19866013527,1432.266772615972,10.0,6.0,96.0,-0.9281345598700059,true,0.21786059568665195,1.1070131881051901,2.0,((sin(v2)-0.781625160472464)/(v1^3.43375703950775)),-0.9011479142732898,0.001070245421901025,1.9032569845217986,12.0,0.001070245421901025,0.022865173202340716,((sin(v2)-0.782)/(v1^3.43))
18276.484099149704,3969.5483351208245,10.0,0.0,37.0,-0.813147130555789,true,0.31642165317488213,3.7709185165316703,2.0,((-0.330335101564856-cos((v2+v2)))/8.16941841830379),-0.4896042872298335,0.0055259195689644665,4.526562932553843,11.0,0.0055259195689644665,0.057630950243727455,((-0.33-cos((v2+v2)))/8.17)
22850.369995117188,693.118850321391,10.0,1.0,4.0,-0.9295571448554742,true,0.7082962378862511,1.4604949371762688,1.0,((0.803608786038595-sin(v2))/exp((v1*v1))),0.8493996063414833,0.02002296104732277,1.6224821030120855,12.0,0.02002296104732277,0.08802986647038881,((0.804-sin(v2))/exp((v1*v1)))
3654.3291580677032,1293.789938051063,10.0,0.0,153.0,-0.8616573129001504,true,0.4714626400056097,2.069055042625492,2.0,((sin(v2)^11.1201203259806)/(6.7896448051937*v1)),-0.2608740337384995,0.008002321607927371,1.7055666021428975,12.0,0.008002321607927371,0.05614491220591842,((sin(v2)^11.1)/(6.79*v1))
3359.646183013916,2.198618454076567e28,10.0,0.0,156.0,-0.8684900383697606,true,5.493889764375203e27,2.5243920887991657e10,2.0,(1.00424320365488e7/((sin(v2)^8.66919466052228)/v1)),7.632339101153414e53,8.263331948289351e51,5.661506601709602e24,12.0,8.263331948289351e51,1.5041203543226176e24,(1.0e7/((sin(v2)^8.67)/v1))
23225.699048042297,3831.846595532106,10.0,0.0,1.0,-0.8176140350536197,true,0.32188419824862163,2.9629732619337137,2.0,((sin(v2)-0.767185924948183)/(2.23049821248891+v2)),-0.44650234938051314,0.005992572865343354,4.210599675154144,11.0,0.005992572865343354,0.056299678922622866,((sin(v2)-0.767)/(2.23+v2))
5788.247023105621,1432.2668123364328,10.0,1.0,134.0,-0.9281345153307013,true,0.2178605985515235,1.1070132136351976,2.0,((-0.78162516352962+sin(v2))/(v1^3.43375729330742)),-0.9011479142710384,0.0010702454219254003,1.9032567262895412,12.0,0.0010702454219254003,0.02286517215778696,((-0.782+sin(v2))/(v1^3.43))
23390.84161400795,327.88719424847136,10.0,0.0,0.0,-0.10882539744313185,true,0.49163659257723896,1.0000154330413875,3.0,(1.58230490583543/((1.19523111478879*v1)^21.4525288073234)),-0.005788344689448555,0.010764066986289665,1.0525152906574844,11.0,0.010764066986289665,0.0647169095500921,(1.58/((1.2*v1)^21.5))
