time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11169.772685050964,109.0,37.28,17.08,18.48,3.72,0.015419084049060613,0.00042002168553639075,0.10531380713755178,-0.9612051415347607,0.9951642849937572,0.9707612381047142,125.04974054586027,0.00042002168553639075,-0.9289408281483592,4.0
11310.949798107147,110.0,37.6,17.08,18.48,3.72,0.015419084049060613,0.00042002168553639075,0.10531380713755178,-0.9612051415347607,0.9951642849937572,0.9707612381047142,125.04974054586027,0.00042002168553639075,-0.9289408281483592,4.0
11438.583361148834,111.0,38.16,17.08,18.48,3.72,0.015419084049060613,0.00042002168553639075,0.10531380713755178,-0.9612051415347607,0.9951642849937572,0.9707612381047142,125.04974054586027,0.00042002168553639075,-0.9289408281483592,4.0
11572.473345041275,112.0,39.12,17.08,18.48,3.72,0.015419084049060613,0.00042002168553639075,0.10531380713755178,-0.9612051415347607,0.9951642849937572,0.9707612381047142,125.04974054586027,0.00042002168553639075,-0.9289408281483592,4.0
11701.280079126358,113.0,38.57692307692308,17.0,18.423076923076923,3.6538461538461537,0.015419084049060613,0.00042002168553639075,0.10531380713755178,-0.9612051415347607,0.9951642849937572,0.9707612381047142,125.04974054586027,0.00042002168553639075,-0.9479701169957286,4.0
11826.431742191315,114.0,39.30769230769231,16.923076923076923,18.384615384615383,3.6538461538461537,0.015419084049060613,0.00042002168553639075,0.10531380713755178,-0.9612051415347607,0.9951642849937572,0.9707612381047142,125.04974054586027,0.00042002168553639075,-0.9479701169957286,4.0
11963.654710054398,115.0,40.30769230769231,16.923076923076923,18.384615384615383,3.6538461538461537,0.015419084049060613,0.00042002168553639075,0.10531380713755178,-0.9612051415347607,0.9951642849937572,0.9707612381047142,125.04974054586027,0.00042002168553639075,-0.9479701169957286,4.0
12091.319388151169,116.0,41.30769230769231,16.923076923076923,18.384615384615383,3.6538461538461537,0.015419084049060613,0.00042002168553639075,0.10531380713755178,-0.9612051415347607,0.9951642849937572,0.9707612381047142,125.04974054586027,0.00042002168553639075,-0.9479701169957286,4.0
12214.015264987946,117.0,42.30769230769231,16.923076923076923,18.384615384615383,3.6538461538461537,0.015419084049060613,0.00042002168553639075,0.10531380713755178,-0.9612051415347607,0.9951642849937572,0.9707612381047142,125.04974054586027,0.00042002168553639075,-0.9479701169957286,4.0
12334.54330611229,118.0,43.30769230769231,16.923076923076923,18.384615384615383,3.6538461538461537,0.015419084049060613,0.00042002168553639075,0.10531380713755178,-0.9612051415347607,0.9951642849937572,0.9707612381047142,125.04974054586027,0.00042002168553639075,-0.9479701169957286,4.0
12463.757065057755,119.0,45.0,16.48,17.96,3.56,0.015419084049060613,0.00042002168553639075,0.10563730091582127,-0.9612051415347607,0.9951642849937572,0.9707612381047142,125.04974054586027,0.00042002168553639075,-0.9479701169957286,4.0
12597.724240064621,120.0,45.96,16.48,17.96,3.56,0.015419084049060613,0.00042002168553639075,0.10563730091582127,-0.9612051415347607,0.9951642849937572,0.9707612381047142,125.04974054586027,0.00042002168553639075,-0.9479701169957286,4.0
12727.52963399887,121.0,44.53846153846154,17.0,18.5,3.6538461538461537,0.015419084049060613,0.00042002168553639075,0.10563730091582127,-0.9612051415347607,0.9951642849937572,0.9707612381047142,125.04974054586027,0.00042002168553639075,-0.9479701169957286,4.0
12859.478320121765,122.0,43.88461538461539,17.0,18.307692307692307,3.6153846153846154,0.015419084049060613,0.0004062635815391165,0.1001990661139952,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
12983.140302181244,123.0,44.46153846153846,17.0,18.307692307692307,3.6153846153846154,0.015419084049060613,0.0004062635815391165,0.1001990661139952,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
13119.054336071014,124.0,43.74074074074074,17.22222222222222,18.51851851851852,3.6666666666666665,0.015419084049060613,0.0004062635815391165,0.1001990661139952,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
13244.953836202621,125.0,44.55555555555556,17.14814814814815,18.48148148148148,3.6296296296296298,0.015419084049060613,0.0004062635815391165,0.1001990661139952,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
13376.689452171326,126.0,45.48148148148148,17.14814814814815,18.48148148148148,3.6296296296296298,0.015419084049060613,0.0004062635815391165,0.1001990661139952,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
13511.36349606514,127.0,46.80769230769231,16.653846153846153,17.96153846153846,3.5384615384615383,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
13638.87920999527,128.0,47.73076923076923,16.653846153846153,17.96153846153846,3.5384615384615383,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
13769.93576002121,129.0,48.73076923076923,16.653846153846153,17.96153846153846,3.5384615384615383,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
13910.714565038681,130.0,49.73076923076923,16.653846153846153,17.96153846153846,3.5384615384615383,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
14038.808871030807,131.0,50.73076923076923,16.653846153846153,17.96153846153846,3.5384615384615383,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
14168.556718111038,132.0,51.73076923076923,16.653846153846153,17.96153846153846,3.5384615384615383,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
14299.866989135742,133.0,52.07692307692308,16.615384615384617,17.96153846153846,3.576923076923077,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
14437.15560913086,134.0,52.69230769230769,16.615384615384617,17.96153846153846,3.576923076923077,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
14567.275865077972,135.0,53.69230769230769,16.615384615384617,17.96153846153846,3.576923076923077,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
14697.141602039337,136.0,54.19230769230769,16.615384615384617,17.96153846153846,3.576923076923077,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
14823.291796207428,137.0,55.03846153846154,16.615384615384617,17.96153846153846,3.576923076923077,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
14961.563441038132,138.0,51.69230769230769,16.615384615384617,17.923076923076923,3.576923076923077,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
15084.28189110756,139.0,50.74074074074074,16.962962962962962,18.333333333333332,3.6296296296296298,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
15205.27739405632,140.0,51.666666666666664,16.962962962962962,18.333333333333332,3.6296296296296298,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
15336.20599102974,141.0,52.666666666666664,16.962962962962962,18.333333333333332,3.6296296296296298,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
15471.24116897583,142.0,53.666666666666664,16.962962962962962,18.333333333333332,3.6296296296296298,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
15596.946850061417,143.0,54.55555555555556,16.962962962962962,18.333333333333332,3.6296296296296298,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
15715.274380207062,144.0,55.55555555555556,16.962962962962962,18.333333333333332,3.6296296296296298,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
15847.251247167587,145.0,56.48148148148148,16.962962962962962,18.333333333333332,3.6296296296296298,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
15973.649156093597,146.0,57.48148148148148,16.962962962962962,18.333333333333332,3.6296296296296298,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9707612381047142,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
16096.965633153915,147.0,57.03703703703704,16.962962962962962,18.333333333333332,3.6296296296296298,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
16228.207188129425,148.0,58.03703703703704,16.962962962962962,18.333333333333332,3.6296296296296298,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
16360.66545510292,149.0,58.629629629629626,16.962962962962962,18.333333333333332,3.6296296296296298,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
16497.36174106598,150.0,57.5,17.285714285714285,18.678571428571427,3.7142857142857144,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
16628.017014026642,151.0,58.5,17.285714285714285,18.678571428571427,3.7142857142857144,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
16754.741600990295,152.0,57.44827586206897,17.724137931034484,19.17241379310345,3.8275862068965516,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
16888.235722064972,153.0,58.44827586206897,17.724137931034484,19.17241379310345,3.8275862068965516,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
17024.674309015274,154.0,55.63333333333333,17.966666666666665,19.366666666666667,3.9,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
17154.258241176605,155.0,56.6,17.966666666666665,19.366666666666667,3.9,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
17280.750081062317,156.0,57.4,17.966666666666665,19.366666666666667,3.9,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
17412.013914108276,157.0,57.733333333333334,17.966666666666665,19.366666666666667,3.9,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
17549.751266002655,158.0,58.733333333333334,17.966666666666665,19.366666666666667,3.9,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
17686.318852186203,159.0,59.6,17.966666666666665,19.366666666666667,3.8666666666666667,0.015419084049060613,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
17816.9765291214,160.0,60.3,17.966666666666665,19.366666666666667,3.8333333333333335,0.015406421252001897,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
17950.493266105652,161.0,61.3,17.966666666666665,19.366666666666667,3.8333333333333335,0.015406421252001897,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
18090.489171028137,162.0,60.29032258064516,18.258064516129032,19.677419354838708,3.870967741935484,0.015406421252001897,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
18222.689316034317,163.0,61.29032258064516,18.258064516129032,19.677419354838708,3.870967741935484,0.015406421252001897,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
18359.598890066147,164.0,61.903225806451616,18.225806451612904,19.64516129032258,3.870967741935484,0.01531743783658226,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
18488.624090194702,165.0,62.903225806451616,18.225806451612904,19.64516129032258,3.870967741935484,0.01531743783658226,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
18627.877951145172,166.0,63.903225806451616,18.225806451612904,19.64516129032258,3.870967741935484,0.01531743783658226,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
18764.700756072998,167.0,64.90322580645162,18.225806451612904,19.64516129032258,3.870967741935484,0.01531743783658226,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
18903.60350704193,168.0,65.90322580645162,18.225806451612904,19.64516129032258,3.870967741935484,0.01531743783658226,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
19036.410187005997,169.0,64.8125,18.0625,19.5,3.8125,0.01531743783658226,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9780786530385248,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
19178.115041017532,170.0,70.07142857142857,16.571428571428573,17.964285714285715,3.5,0.015383916725002389,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
19313.804779052734,171.0,67.46428571428571,16.571428571428573,17.964285714285715,3.5,0.015383916725002389,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
19457.954215049744,172.0,68.46428571428571,16.571428571428573,17.964285714285715,3.5,0.015383916725002389,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
19595.827931165695,173.0,69.46428571428571,16.571428571428573,17.964285714285715,3.5,0.015383916725002389,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
19726.427230119705,174.0,70.32142857142857,16.571428571428573,17.964285714285715,3.5,0.015383916725002389,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
19861.981070041656,175.0,71.44444444444444,16.333333333333332,17.703703703703702,3.4444444444444446,0.015383916725002389,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
20000.172377109528,176.0,72.44444444444444,16.333333333333332,17.703703703703702,3.4444444444444446,0.015383916725002389,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
20135.65305018425,177.0,73.44444444444444,16.333333333333332,17.703703703703702,3.4444444444444446,0.015383916725002389,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
20276.790996074677,178.0,74.44444444444444,16.333333333333332,17.703703703703702,3.4444444444444446,0.015383916725002389,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
20430.943791151047,179.0,72.75,16.821428571428573,18.285714285714285,3.5714285714285716,0.015383916725002389,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
20569.541575193405,180.0,73.71428571428571,16.821428571428573,18.285714285714285,3.5714285714285716,0.015383916725002389,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
20705.493824005127,181.0,74.67857142857143,16.821428571428573,18.285714285714285,3.5714285714285716,0.015383916725002389,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
20852.357762098312,182.0,75.25,16.821428571428573,18.285714285714285,3.5714285714285716,0.015383921210548017,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
20999.69239616394,183.0,76.25,16.821428571428573,18.285714285714285,3.5714285714285716,0.015383921210548017,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
21143.961766004562,184.0,76.28571428571429,16.821428571428573,18.285714285714285,3.607142857142857,0.01538391306278864,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
21287.678724050522,185.0,77.28571428571429,16.821428571428573,18.285714285714285,3.607142857142857,0.01538391306278864,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
21414.7804851532,186.0,78.28571428571429,16.821428571428573,18.285714285714285,3.607142857142857,0.01538391306278864,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
21548.549357175827,187.0,79.28571428571429,16.821428571428573,18.285714285714285,3.607142857142857,0.01538391306278864,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
21684.070078134537,188.0,80.28571428571429,16.821428571428573,18.285714285714285,3.607142857142857,0.01538391306278864,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
21823.75831103325,189.0,81.28571428571429,16.821428571428573,18.285714285714285,3.607142857142857,0.01538391306278864,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
21972.06532716751,190.0,82.28571428571429,16.821428571428573,18.285714285714285,3.607142857142857,0.01538391306278864,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
22111.973385095596,191.0,80.41379310344827,16.96551724137931,18.448275862068964,3.6551724137931036,0.01538391306278864,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
22257.931406974792,192.0,81.41379310344827,16.96551724137931,18.448275862068964,3.6551724137931036,0.01538391306278864,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
22393.343887090683,193.0,82.41379310344827,16.96551724137931,18.448275862068964,3.6551724137931036,0.01538391306278864,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
22524.17788219452,194.0,83.41379310344827,16.96551724137931,18.448275862068964,3.6551724137931036,0.01538391306278864,0.0004062635815391165,0.10466367129612285,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
22651.62632203102,195.0,82.85714285714286,16.571428571428573,18.071428571428573,3.5357142857142856,0.01538391306278864,0.0004062635815391165,0.10563730091582127,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
22786.501264095306,196.0,83.85714285714286,16.571428571428573,18.071428571428573,3.5357142857142856,0.01538391306278864,0.0004062635815391165,0.10563730091582127,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
22918.584619998932,197.0,84.85714285714286,16.571428571428573,18.071428571428573,3.5357142857142856,0.01538391306278864,0.0004062635815391165,0.10563730091582127,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
23048.45121216774,198.0,91.15384615384616,15.576923076923077,16.923076923076923,3.269230769230769,0.015366351276830855,0.0004062635815391165,0.10563730091582127,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
23175.84327697754,199.0,92.15384615384616,15.576923076923077,16.923076923076923,3.269230769230769,0.015366351276830855,0.0004062635815391165,0.10563730091582127,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
23306.55639719963,200.0,93.15384615384616,15.576923076923077,16.923076923076923,3.269230769230769,0.015366351276830855,0.0004062635815391165,0.10563730091582127,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
23428.786279201508,201.0,94.15384615384616,15.576923076923077,16.923076923076923,3.269230769230769,0.015366351276830855,0.0004062635815391165,0.10563730091582127,-0.9624758942499274,0.9951642849937572,0.9837936037685672,125.04974054586027,0.0004062635815391165,-0.9535291653838539,4.0
