max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.135553523303652e14,2.0,0,8113.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
8.546068022455807e7,3.0,0,18.0,-0.6226918798665183,true,2.791986367338766e27,116091.13012083052,1.0,(0.000276033190865452*v3),0.013764364064453583,2.7393331419145086e53,3.2173769705003817e6,2.7393331419145086e53,3.0,1.384512284847368e26,(0.000276*v3)
6.735624973628288e10,3.0,0,7396.0,-0.7957730812013348,true,2.816810428505956e27,2.4349422148648547e6,1.0,(v2/1397.75661089001),0.010924736765553833,2.731660071676199e53,2.3363824481922436e9,2.731660071676199e53,3.0,1.2617645661533113e26,(v2/1400.0)
6.718604280783746e10,3.0,0,2514.0,-0.7957730812013348,true,2.8168133220315227e27,2.428789197035478e6,1.0,(0.000713624265192311*v2),0.010898296356780968,2.7315886259925624e53,2.330478490031992e9,2.7315886259925624e53,3.0,1.260925087690891e26,(0.000714*v2)
8.54606698650463e7,3.0,0,6.0,-0.6226918798665183,true,2.7919863704867335e27,116091.11604818568,1.0,(0.000276033157404811*v3),0.013764366232877467,2.7393331477738932e53,3.2173765804911326e6,2.7393331477738932e53,3.0,1.384512289216521e26,(0.000276*v3)
6.735624973628288e10,3.0,0,7396.0,-0.7957730812013348,true,2.816810428505956e27,2.4349422148648547e6,1.0,(v2/1397.75661089001),0.010924736765553833,2.731660071676199e53,2.3363824481922436e9,2.731660071676199e53,3.0,1.2617645661533113e26,(v2/1400.0)
6.718604280783746e10,3.0,0,2514.0,-0.7957730812013348,true,2.8168133220315227e27,2.428789197035478e6,1.0,(0.000713624265192311*v2),0.010898296356780968,2.7315886259925624e53,2.330478490031992e9,2.7315886259925624e53,3.0,1.260925087690891e26,(0.000714*v2)
6.735624973628288e10,3.0,0,7396.0,-0.7957730812013348,true,2.816810428505956e27,2.4349422148648547e6,1.0,(v2/1397.75661089001),0.010924736765553833,2.731660071676199e53,2.3363824481922436e9,2.731660071676199e53,3.0,1.2617645661533113e26,(v2/1400.0)
8.546067712273617e7,3.0,0,33.0,-0.6226918798665183,true,2.7919863682813237e27,116091.1259072306,1.0,(0.000276033180846742*v3),0.013764364713718225,2.739333143668912e53,3.2173768537246813e6,2.739333143668912e53,3.0,1.3845122861555703e26,(0.000276*v3)
6.718605110596495e10,3.0,0,6369.0,-0.7957730812013348,true,2.816813321890454e27,2.4287894970146082e6,1.0,(0.000713624353331824*v2),0.010898297622300657,2.731588629412174e53,2.3304787778686743e9,2.731588629412174e53,3.0,1.2609251273802935e26,(0.000714*v2)
6.735624973628288e10,3.0,0,7396.0,-0.7957730812013348,true,2.816810428505956e27,2.4349422148648547e6,1.0,(v2/1397.75661089001),0.010924736765553833,2.731660071676199e53,2.3363824481922436e9,2.731660071676199e53,3.0,1.2617645661533113e26,(v2/1400.0)
8.546067569128236e7,3.0,0,8.0,-0.6226918798665183,true,2.7919863687163026e27,116091.12396270447,1.0,(0.000276033176223226*v3),0.01376436501334588,2.7393331444785477e53,3.2173767998340884e6,2.7393331444785477e53,3.0,1.38451228675929e26,(0.000276*v3)
6.718605638027098e10,3.0,0,4810.0,-0.7957730812013348,true,2.816813321800791e27,2.428789687681929e6,1.0,(0.000713624409353471*v2),0.010898298426668562,2.7315886315856884e53,2.33047896081823e9,2.7315886315856884e53,3.0,1.2609251526069555e26,(0.000714*v2)
2.8323135599505895e8,4.0,0,7718.0,-0.5555061179087876,true,2.4529796316285523e27,5.315047460767769e6,1.0,pow2((2.78089429958272e22/v1)),-0.10793629248286074,2.4104809414522542e53,3.445856308826926e7,2.4104809414522542e53,8.0,1.492574243834286e26,pow2((2.78e22/v1))
5.654771847193152e11,4.0,0,213.0,-0.6226918798665183,true,2.72273313863833e27,1.8581806488730878e7,1.0,(3.10449470707597e11*sqrt_abs(v3)),-0.027419752430524524,2.628047897301206e53,2.034017916661632e10,2.628047897301206e53,5.0,1.4314669692396288e26,(3.1e11*sqrt_abs(v3))
3.58800268078429e13,4.0,0,4277.0,-0.5555061179087876,true,2.6138517345589347e27,3.475926278653494e9,1.0,(7.7871259298233e30/sqrt_abs(v1)),-0.07240420185671215,2.5064936214240376e53,1.3700761130313376e12,2.5064936214240376e53,5.0,1.5678294224757257e26,(7.789999999999999e30/sqrt_abs(v1))
3.587999259355665e13,4.0,0,6691.0,-0.5555061179087876,true,2.6138519291871125e27,3.47592296409809e9,1.0,(7.78711850421692e30/sqrt_abs(v1)),-0.07240409236102319,2.506493917296708e53,1.3700748065614016e12,2.506493917296708e53,5.0,1.5678292637217807e26,(7.789999999999999e30/sqrt_abs(v1))
2.8323135599505895e8,4.0,0,7718.0,-0.5555061179087876,true,2.4529796316285523e27,5.315047460767769e6,1.0,pow2((2.78089429958272e22/v1)),-0.10793629248286074,2.4104809414522542e53,3.445856308826926e7,2.4104809414522542e53,8.0,1.492574243834286e26,pow2((2.78e22/v1))
9.789734670213458e13,4.0,0,8029.0,-0.5555061179087876,true,2.2610658287366738e27,9.483938289590221e9,1.0,(2.12468895591368e31/sqrt_abs(v1)),-0.17095154110454136,2.240204923558635e53,3.73820278797735e12,2.240204923558635e53,5.0,2.1662064854653105e26,(2.1199999999999997e31/sqrt_abs(v1))
2.8323135599505895e8,4.0,0,7718.0,-0.5555061179087876,true,2.4529796316285523e27,5.315047460767769e6,1.0,pow2((2.78089429958272e22/v1)),-0.10793629248286074,2.4104809414522542e53,3.445856308826926e7,2.4104809414522542e53,8.0,1.492574243834286e26,pow2((2.78e22/v1))
5.653770206594752e11,4.0,0,0.0,-0.6226918798665183,true,2.7227500055559363e27,1.857851505748036e7,1.0,(3.10394480196571e11*sqrt_abs(v3)),-0.02740842348718797,2.6280785096910716e53,2.03365762716131e10,2.6280785096910716e53,5.0,1.431461633935623e26,(3.1e11*sqrt_abs(v3))
3.5879992571533164e13,4.0,0,8068.0,-0.5555061179087876,true,2.6138519293123936e27,3.475922961964536e9,1.0,(7.78711849943712e30/sqrt_abs(v1)),-0.07240409229054168,2.5064939174871592e53,1.3700748057204368e12,2.5064939174871592e53,5.0,1.5678292636195925e26,(7.789999999999999e30/sqrt_abs(v1))
2.8323135599505895e8,4.0,0,7718.0,-0.5555061179087876,true,2.4529796316285523e27,5.315047460767769e6,1.0,pow2((2.78089429958272e22/v1)),-0.10793629248286074,2.4104809414522542e53,3.445856308826926e7,2.4104809414522542e53,8.0,1.492574243834286e26,pow2((2.78e22/v1))
2.222513419108308e13,4.0,0,1.0,-0.7957730812013348,true,2.789962594424544e27,1.7527324703991023e8,1.0,(6.99709900352609e11*sqrt_abs(v2)),-0.001144436393864523,2.6990474772676253e53,7.819901404080684e11,2.6990474772676253e53,5.0,1.4274438205049798e26,(7.0e11*sqrt_abs(v2))
143346.3422967122,5.0,0,14.0,-0.7770856507230256,true,2.656088778989047e27,1080.5346651972477,1.0,(2.50445950937745e6*(v3/v1)),-0.034630251157655945,2.608564120959165e53,14164.01219948108,2.608564120959165e53,6.0,1.3958658042739283e26,(2.5e6*(v3/v1))
1.3246853770960554e10,5.0,0,583.0,-0.5555061179087876,true,2.5379322817817907e27,1.0569850452373195e8,1.0,sqrt_abs(pow3((6.23038804133695e26/v1))),-0.10427253580848184,2.4203809245625294e53,7.612410314590186e8,2.4203809245625294e53,256.0,1.384489312199125e26,sqrt_abs(pow3((6.23e26/v1)))
1086.0766726361683,5.0,0,0.0,-0.8402669632925472,true,2.8178954196187797e27,4.083654658245613,1.0,(3.98923142466059e-34*(v3*v2)),0.010182842297721928,2.729655369029731e53,46.64580161540676,2.729655369029731e53,6.0,1.1885738064647616e26,(3.99e-34*(v3*v2))
1.3065192795909525e10,5.0,0,7927.0,-0.5555061179087876,true,2.5417723852155026e27,1.0424900610634777e8,1.0,sqrt_abs(pow3((-6.1732966922553e26/v1))),-0.10276139176033483,2.4244642471964985e53,7.508017384400346e8,2.4244642471964985e53,256.0,1.385108703762409e26,sqrt_abs(pow3((-6.1699999999999996e26/v1)))
143346.34164562184,5.0,0,2.0,-0.7770856507230256,true,2.6560887797242636e27,1080.5346602847978,1.0,((2.50445949800192e6*v3)/v1),-0.03463025067586534,2.6085641222610307e53,14164.012135146573,2.6085641222610307e53,7.0,1.3958658043860724e26,((2.5e6*v3)/v1)
1.3065192795909525e10,5.0,0,7927.0,-0.5555061179087876,true,2.5417723852155026e27,1.0424900610634777e8,1.0,sqrt_abs(pow3((-6.1732966922553e26/v1))),-0.10276139176033483,2.4244642471964985e53,7.508017384400346e8,2.4244642471964985e53,256.0,1.385108703762409e26,sqrt_abs(pow3((-6.1699999999999996e26/v1)))
2.586341599883704e9,6.0,0,263.0,-0.7975528364849833,true,1.1995298904117155e27,6.142916965038293e6,1.0,((7.68063602061859e21*sqrt_abs(v3))/v1),-0.7383263399261255,7.070788388462845e52,1.1990934500723591e8,7.070788388462845e52,11.0,9.081762315291594e25,((7.68e21*sqrt_abs(v3))/v1)
2.592129705894847e9,6.0,0,5982.0,-0.7975528364849833,true,1.1959079330751227e27,6.156664515019602e6,1.0,(7.69782490840493e21*(sqrt_abs(v3)/v1)),-0.7393965474913842,7.041869882780843e52,1.201776962582907e8,7.041869882780843e52,10.0,9.070725406811754e25,(7.7e21*(sqrt_abs(v3)/v1))
130.90991009491484,6.0,0,8021.0,-0.7601779755283649,true,7.286752900544517e26,0.9999999999999482,1.0,(pow3((v3/v1))/8.79131355645186e31),-0.8419106368144134,4.271795767432436e52,6.572718933944761,4.271795767432436e52,33.0,7.916519229810623e25,(pow3((v3/v1))/8.79e31)
1.2438392813440826e9,6.0,0,0.0,-0.6226918798665183,true,2.817955487767199e27,5898.8003091298,1.0,(1.9728853425932e31*(sqrt_abs(v3)/v3)),0.07586941169261219,2.9071496693824017e53,4.506950396150307e7,2.9071496693824017e53,10.0,1.4318164473871535e26,(1.9699999999999999e31*(sqrt_abs(v3)/v3))
15019.283755800685,6.0,0,3894.0,-0.7770856507230256,true,1.0032989236425781e27,0.9999947954438826,1.0,pow2((v3/(1.22358683194414e6*v1))),-0.7815168722173669,5.903719780448483e52,503.6858537235483,5.903719780448483e52,128.0,8.26840109369795e25,pow2((v3/(1.22e6*v1)))
130.90991009491484,6.0,0,8021.0,-0.7601779755283649,true,7.286752900544517e26,0.9999999999999482,1.0,(pow3((v3/v1))/8.79131355645186e31),-0.8419106368144134,4.271795767432436e52,6.572718933944761,4.271795767432436e52,33.0,7.916519229810623e25,(pow3((v3/v1))/8.79e31)
15019.283755800685,6.0,0,3894.0,-0.7770856507230256,true,1.0032989236425781e27,0.9999947954438826,1.0,pow2((v3/(1.22358683194414e6*v1))),-0.7815168722173669,5.903719780448483e52,503.6858537235483,5.903719780448483e52,128.0,8.26840109369795e25,pow2((v3/(1.22e6*v1)))
2.5905154770938487e9,6.0,0,7829.0,-0.7975528364849833,true,1.1969180506917417e27,6.1528304990081005e6,1.0,(7.69303114725604e21*(sqrt_abs(v3)/v1)),-0.7390984179414829,7.049925760315878e52,1.2010285652359982e8,7.049925760315878e52,10.0,9.073803459547461e25,(7.69e21*(sqrt_abs(v3)/v1))
2.586341599883704e9,6.0,0,25.0,-0.7975528364849833,true,1.1995298904117155e27,6.142916965038293e6,1.0,((7.68063602061859e21*sqrt_abs(v3))/v1),-0.7383263399261255,7.070788388462845e52,1.1990934500723591e8,7.070788388462845e52,11.0,9.081762315291594e25,((7.68e21*sqrt_abs(v3))/v1)
2.5905154770938487e9,6.0,0,7829.0,-0.7975528364849833,true,1.1969180506917417e27,6.1528304990081005e6,1.0,(7.69303114725604e21*(sqrt_abs(v3)/v1)),-0.7390984179414829,7.049925760315878e52,1.2010285652359982e8,7.049925760315878e52,10.0,9.073803459547461e25,(7.69e21*(sqrt_abs(v3)/v1))
2.5931942547770724e9,6.0,0,8005.0,-0.7975528364849833,true,1.1952417824160441e27,6.159192965420781e6,1.0,(sqrt_abs(v3)*(7.70098628990769e21/v1)),-0.7395930145467546,7.036561068078449e52,1.2022705144007285e8,7.036561068078449e52,13.0,9.068695497794392e25,(sqrt_abs(v3)*(7.7e21/v1))
2.370222080335258e6,7.0,0,628.0,-0.7365962180200223,true,7.293289623065326e26,150686.73037739284,1.0,(1.97713394948244e31*(sqrt_abs(v3)/pow2(v1))),-0.9284115564037367,1.9344199014363197e52,301236.8729633434,1.9344199014363197e52,18.0,3.719989208214203e25,(1.9799999999999998e31*(sqrt_abs(v3)/pow2(v1)))
2.3874021828544303e6,7.0,0,1688.0,-0.7365962180200223,true,7.29327905111865e26,151778.96210115205,1.0,(1.9914648337312e31*(sqrt_abs(v3)/pow2(v1))),-0.9282246025664225,1.9394716556774125e52,303420.3347825986,1.9394716556774125e52,18.0,3.7801576128708696e25,(1.9899999999999998e31*(sqrt_abs(v3)/pow2(v1)))
239983.23633500657,7.0,0,0.0,-0.7975528364849833,true,2.2839989825653131e27,162.6928313665368,1.0,(1.14906731302763e17*((v3/v1)/v1)),-0.2627268929184434,1.992215083171326e53,9243.586979484038,1.992215083171326e53,12.0,1.27295528983776e26,(1.15e17*((v3/v1)/v1))
2.3752939838233297e6,7.0,0,438.0,-0.7365962180200223,true,7.293286502019153e26,151009.1786214202,1.0,(1.98136470781041e31*(sqrt_abs(v3)/pow2(v1))),-0.9283675430029192,1.935609205103145e52,301881.47375107405,1.935609205103145e52,18.0,3.7377521023010864e25,(1.9799999999999998e31*(sqrt_abs(v3)/pow2(v1)))
3.3427298172693686e6,7.0,0,0.0,-0.7499443826473859,true,2.759816074864623e27,21678.287968236596,1.0,(3.079255306473e30*(sqrt_abs(v2)/pow2(v1))),0.013139519666494293,2.737644724932669e53,249279.11233215674,2.737644724932669e53,18.0,1.3185015045269707e26,(3.08e30*(sqrt_abs(v2)/pow2(v1)))
1.156536792766584e8,7.0,0,8.0,-0.8723025583982202,true,2.3826146895124225e27,262452.67364123027,1.0,(6.62307438092928e6*((v3+v2)/v1)),-0.22432415899248825,2.0959846429551473e53,4.395325305062651e6,2.0959846429551473e53,10.0,1.2310648557999789e26,(6.62e6*((v3+v2)/v1))
2.354880640759979e6,8.0,0,6471.0,-0.7365962180200223,true,7.293299063572504e26,149711.39236799764,1.0,(1.96433679681602e31*((sqrt_abs(v3)/v1)/v1)),-0.9284876798680022,1.9323629389317047e52,299287.09137573914,1.9323629389317047e52,20.0,3.6662601956340343e25,(1.96e31*((sqrt_abs(v3)/v1)/v1))
102.14935833432165,8.0,0,48.0,-0.7601779755283649,true,7.288522959001658e26,0.9999999999999597,2.0,(pow3((0.919969896790986*(v3/v1)))/8.79131355645186e31),-0.8490676449527838,4.0784033945560956e52,5.319563429218024,4.0784033945560956e52,65.0,7.995486612518008e25,(pow3((0.92*(v3/v1)))/8.79e31)
4.2078138288516026e9,8.0,0,5716.0,-0.7975528364849833,true,6.90456240410997e26,9.994137116868462e6,2.0,(7.69782490840493e21*((sqrt_abs(v3)/0.616027659716666)/v1)),-0.9068385182702184,2.5173535734585004e52,1.950849033602651e8,2.5173535734585004e52,12.0,5.9898976260001595e25,(7.7e21*((sqrt_abs(v3)/0.616)/v1))
2.3651289294083086e6,8.0,0,4297.0,-0.7365962180200223,true,7.293292757186323e26,150362.93131914508,1.0,(1.97288546747751e31*((sqrt_abs(v3)/v1)/v1)),-0.9284463298615224,1.9334802739573144e52,300589.57178593246,1.9334802739573144e52,20.0,3.7021519010381714e25,(1.9699999999999999e31*((sqrt_abs(v3)/v1)/v1))
4.6187164540263605e9,8.0,0,4272.0,-0.7975528364849833,true,6.866459874188095e26,1.0970087516907215e7,2.0,((1.33223307092414e21*sqrt_abs((105.999735478319*v3)))/v1),-0.9076891180313671,2.494369177884786e52,2.1413538953397605e8,2.494369177884786e52,19.0,5.6880195386595345e25,((1.33e21*sqrt_abs((106.0*v3)))/v1)
3.402686891585264e10,8.0,0,0.0,-0.7770856507230256,true,2.4686645509631823e27,8.564030933480535e6,1.0,((4.34475764552726e16*sqrt_abs((v3*v1)))/v1),-0.1623937418403545,2.2633292944452294e53,1.3156563166868374e9,2.2633292944452294e53,67.0,1.3686357600204217e26,((4.34e16*sqrt_abs((v3*v1)))/v1)
4.1189945666287785e9,8.0,0,7.0,-0.7975528364849833,true,6.912798512591984e26,9.783179120528951e6,2.0,(1.83045945351124e8*(sqrt_abs((-4.46565132522395e27*v3))/v1)),-0.9044302420947569,2.582428565006591e52,1.9096701745952722e8,2.582428565006591e52,18.0,6.1592604653319625e25,(1.83e8*(sqrt_abs((-4.4700000000000003e27*v3))/v1))
2.3651289294083086e6,8.0,0,4297.0,-0.7365962180200223,true,7.293292757186323e26,150362.93131914508,1.0,(1.97288546747751e31*((sqrt_abs(v3)/v1)/v1)),-0.9284463298615224,1.9334802739573144e52,300589.57178593246,1.9334802739573144e52,20.0,3.7021519010381714e25,(1.9699999999999999e31*((sqrt_abs(v3)/v1)/v1))
4.6187164540263605e9,8.0,0,4272.0,-0.7975528364849833,true,6.866459874188095e26,1.0970087516907215e7,2.0,((1.33223307092414e21*sqrt_abs((105.999735478319*v3)))/v1),-0.9076891180313671,2.494369177884786e52,2.1413538953397605e8,2.494369177884786e52,19.0,5.6880195386595345e25,((1.33e21*sqrt_abs((106.0*v3)))/v1)
4.569175493765488e9,8.0,0,1007.0,-0.7975528364849833,true,6.871053750705422e26,1.0852420904375013e7,2.0,(7.69303114725604e21*(sqrt_abs(v3)/(0.566954690227042*v1))),-0.9084837587424706,2.4728968741325344e52,2.118385451701869e8,2.4728968741325344e52,14.0,5.575814282304792e25,(7.69e21*(sqrt_abs(v3)/(0.567*v1)))
4.1189945668063507e9,8.0,0,75.0,-0.7975528364849833,true,6.912798512575519e26,9.783179120950712e6,2.0,((1.83045945359015e8*sqrt_abs((-4.46565132522395e27*v3)))/v1),-0.904430242100362,2.5824285648551315e52,1.9096701746775997e8,2.5824285648551315e52,19.0,6.159260464993363e25,((1.83e8*sqrt_abs((-4.4700000000000003e27*v3)))/v1)
2.354880640759979e6,8.0,0,6471.0,-0.7365962180200223,true,7.293299063572504e26,149711.39236799764,1.0,(1.96433679681602e31*((sqrt_abs(v3)/v1)/v1)),-0.9284876798680022,1.9323629389317047e52,299287.09137573914,1.9323629389317047e52,20.0,3.6662601956340343e25,(1.96e31*((sqrt_abs(v3)/v1)/v1))
2.4775569742772877e6,9.0,0,491.0,-0.7365962180200223,true,7.293223573472542e26,157510.58815699496,2.0,(1.97288566231663e31*(sqrt_abs(v3)/pow2((0.977047329896828*v1)))),-0.9254820337095095,2.0135797031688757e52,314878.33072150877,2.0135797031688757e52,34.0,4.095899033273579e25,(1.9699999999999999e31*(sqrt_abs(v3)/pow2((0.977*v1))))
2.3600153782877675e6,9.0,1,788.0,-0.7365962180200223,true,7.29329590386078e26,150037.83530939044,1.0,(1.96861996853567e31*(sqrt_abs(v3)/(v1+pow2(v1)))),-0.9284717417654655,1.9327936087603676e52,299939.6778864075,1.9327936087603676e52,26.0,3.684243142521926e25,(1.9699999999999999e31*(sqrt_abs(v3)/(v1+pow2(v1))))
2.3651291629846822e6,9.0,0,629.0,-0.7365962180200223,true,7.29329275704259e26,150362.94616885422,2.0,(1.97288566231663e31*(sqrt_abs(v3)/(-2.18072332148752e-20+pow2(v1)))),-0.9284463284833268,1.9334803111980883e52,300589.6014717329,1.9334803111980883e52,22.0,3.7021527190727437e25,(1.9699999999999999e31*(sqrt_abs(v3)/(-2.18e-20+pow2(v1))))
2.3923920202273307e6,9.0,0,1821.0,-0.7365962180200223,true,7.293198755834442e26,152096.24663629622,1.0,((1.99562699170478e31+v2)*(sqrt_abs(v3)/pow2(v1))),-0.9281732605379118,1.940858989117585e52,304054.52775787923,1.940858989117585e52,52.0,3.7961165756723313e25,((2.0e31+v2)*(sqrt_abs(v3)/pow2(v1)))
2.3598445185384923e6,9.0,0,1164.0,-0.7365962180200223,true,7.293296009001024e26,150026.97283537293,2.0,(1.9914648337312e31*(sqrt_abs((0.977047329896828*v3))/pow2(v1))),-0.9284724264930835,1.9327751064621672e52,299917.9629082425,1.9327751064621672e52,34.0,3.6836447605113704e25,(1.9899999999999998e31*(sqrt_abs((0.977*v3))/pow2(v1)))
2.3823796579687065e6,9.0,1,2650.0,-0.7365962180200223,true,7.293282141779209e26,151459.6531197955,1.0,(1.98727526486219e31*(sqrt_abs(v3)/(v1+pow2(v1)))),-0.9282903730412309,1.9376944454322238e52,302782.00963281014,1.9376944454322238e52,26.0,3.762567647704756e25,(1.9899999999999998e31*(sqrt_abs(v3)/(v1+pow2(v1))))
8.23553375729477,9.0,0,0.0,-0.9403781979977753,true,2.0348458779572473e27,0.5903768685620702,1.0,(v3*((6.828760229840179e-11/v1)*(v2/v1))),-0.48866880456295747,1.3816884276141318e53,1.0200940680637403,1.3816884276141318e53,33.0,7.129758752646999e25,(v3*((6.83e-11/v1)*(v2/v1)))
2.3598445185384923e6,9.0,0,1031.0,-0.7365962180200223,true,7.293296009001024e26,150026.97283537293,2.0,(1.9914648337312e31*(sqrt_abs((0.977047329896828*v3))/pow2(v1))),-0.9284724264930835,1.9327751064621672e52,299917.9629082425,1.9327751064621672e52,34.0,3.6836447605113704e25,(1.9899999999999998e31*(sqrt_abs((0.977*v3))/pow2(v1)))
2.3702218477151403e6,9.0,1,635.0,-0.7365962180200223,true,7.293289623208473e26,150686.71558861985,1.0,(1.97713375543839e31*(sqrt_abs((v3+v1))/pow2(v1))),-0.9284115582076327,1.9344198526925284e52,301236.84340362286,1.9344198526925284e52,66.0,3.7199883935177084e25,(1.9799999999999998e31*(sqrt_abs((v3+v1))/pow2(v1)))
2.8146343562234225e9,9.0,1,1.0,-0.7984427141268076,true,1.3238500593321416e27,6.297642516841543e6,1.0,((1.54368171488453e21*sqrt_abs((v3*log(v1))))/v1),-0.6989663313011641,8.134350887938732e52,1.2920261808859535e8,8.134350887938732e52,1027.0,9.531162284338223e25,((1.54e21*sqrt_abs((v3*log(v1))))/v1)
2.616998238533032e6,9.0,0,99.0,-0.7365962180200223,true,7.293137766905981e26,166375.62096173243,2.0,(1.97288546747751e31*(sqrt_abs((v3/0.816775579638911))/pow2(v1))),-0.9154122685587168,2.2856788455994582e52,332600.26667569415,2.2856788455994582e52,34.0,4.58425225492716e25,(1.9699999999999999e31*(sqrt_abs((v3/0.817))/pow2(v1)))
8.235548939433297,9.0,0,0.0,-0.9403781979977753,true,2.034856060468318e27,0.5903802056098597,1.0,((6.828774558456049e-11*((v3*v2)/v1))/v1),-0.488663692592064,1.381702240874674e53,1.0200957888465,1.381702240874674e53,25.0,7.1297929580107655e25,((6.83e-11*((v3*v2)/v1))/v1)
2.3823796579687065e6,9.0,1,2650.0,-0.7365962180200223,true,7.293282141779209e26,151459.6531197955,1.0,(1.98727526486219e31*(sqrt_abs(v3)/(v1+pow2(v1)))),-0.9282903730412309,1.9376944454322238e52,302782.00963281014,1.9376944454322238e52,26.0,3.762567647704756e25,(1.9899999999999998e31*(sqrt_abs(v3)/(v1+pow2(v1))))
3.096635495543318e8,10.0,0,3499.0,-0.9403781979977753,true,4.0955877936519145e26,575943.3894585515,2.0,(1.83045945351124e8*(sqrt_abs(((v2*v3)/0.348083643251399))/v1)),-0.9454205044044879,1.4748143301697033e52,1.2444922801456373e7,1.4748143301697033e52,130.0,5.4785825793086215e25,(1.83e8*(sqrt_abs(((v2*v3)/0.348))/v1))
4.0224535147770343e9,10.0,0,820.0,-0.8442714126807565,true,4.036290792706369e26,9.556623887382047e6,2.0,((1.78580133554664e8*sqrt_abs((v3*(-4.46565132522395e27-v2))))/v1),-0.9709980074588204,7.836744135598719e51,1.8645799190638733e8,7.836744135598719e51,259.0,3.833660164742809e25,((1.79e8*sqrt_abs((v3*(-4.4700000000000003e27-v2))))/v1)
