time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1724.973505973816,41.0,12.818181818181818,11.090909090909092,12.181818181818182,2.3636363636363638,0.024395917787397067,0.0015200440986286182,0.28764108832749424,-0.845567649354139,1.00191287972958,0.9737155012732958,17.124742907757792,0.0015200440986286182,-0.8849868007620045,6.0
1775.3715620040894,42.0,11.692307692307692,12.923076923076923,14.076923076923077,2.8461538461538463,0.024395917787397067,0.0015200440986286182,0.25421119372774875,-0.845567649354139,1.00191287972958,0.9737155012732958,17.124742907757792,0.0015200440986286182,-0.8877352996260013,6.0
1823.4317409992218,43.0,12.615384615384615,12.923076923076923,14.076923076923077,2.8461538461538463,0.024395917787397067,0.0015200440986286182,0.25421119372774875,-0.845567649354139,1.00191287972958,0.9737155012732958,17.124742907757792,0.0015200440986286182,-0.8877352996260013,6.0
1872.2275309562683,44.0,13.538461538461538,12.923076923076923,14.0,2.769230769230769,0.024395917787397067,0.0013561314554651628,0.25421119372774875,-0.8622207285688449,1.00191287972958,0.9737155012732958,17.124742907757792,0.0013561314554651628,-0.8877352996260013,6.0
1921.8570048809052,45.0,11.8125,14.625,16.1875,3.0625,0.02208364533263813,0.0010884861192657807,0.23973768888482255,-0.8894127675668996,1.00191287972958,0.9737155012732958,17.124742907757792,0.0010884861192657807,-0.8956228741297936,6.0
1971.7462139129639,46.0,11.875,14.8125,16.375,3.125,0.02208364533263813,0.0010884861192657807,0.23973768888482255,-0.8894127675668996,1.00191287972958,0.9737155012732958,17.124742907757792,0.0010884861192657807,-0.8956228741297936,6.0
2025.7766890525818,47.0,12.875,14.8125,16.375,3.125,0.02208364533263813,0.0010884861192657807,0.23973768888482255,-0.8894127675668996,1.00191287972958,0.9737155012732958,17.124742907757792,0.0010884861192657807,-0.8956228741297936,6.0
2082.350690841675,48.0,13.058823529411764,15.352941176470589,16.941176470588236,3.235294117647059,0.02208364533263813,0.0010884861192657807,0.23973768888482255,-0.8894127675668996,1.00191287972958,0.9737155012732958,17.124742907757792,0.0010884861192657807,-0.8958859036516184,6.0
2139.11501789093,49.0,14.357142857142858,14.0,15.285714285714286,2.9285714285714284,0.02208370172441707,0.0010884830320233333,0.24078181465321202,-0.8894130812223446,1.00191287972958,1.0081499013930575,17.124742907757792,0.0010884830320233333,-0.9009388242986762,2.0
2189.3199808597565,50.0,14.333333333333334,14.8,16.333333333333332,3.066666666666667,0.02208370172441707,0.0010884830320233333,0.24078181465321202,-0.8894130812223446,1.00191287972958,1.0081499013930575,17.124742907757792,0.0010884830320233333,-0.9009388242986762,2.0
2240.2434639930725,51.0,13.529411764705882,15.176470588235293,16.764705882352942,3.1176470588235294,0.02208370172441707,0.0010884830320233333,0.24078181465321202,-0.8894130812223446,1.00191287972958,1.0081499013930575,17.124742907757792,0.0010884830320233333,-0.9009388242986762,2.0
2294.8511168956757,52.0,14.176470588235293,15.294117647058824,16.647058823529413,3.176470588235294,0.021756859304007326,0.0010465442197586236,0.24078181465321202,-0.8936739506057907,1.00191287972958,0.9991590891787494,17.124742907757792,0.0010465442197586236,-0.9009388242986762,2.0
2344.6090219020844,53.0,14.5,15.25,16.625,3.125,0.021756859304007326,0.0010465442197586236,0.23824764603078047,-0.8936739506057907,1.00191287972958,0.9991590891787494,17.124742907757792,0.0010465442197586236,-0.9009388242986762,2.0
2397.750663995743,54.0,13.294117647058824,15.882352941176471,17.529411764705884,3.235294117647059,0.02175820842136008,0.0010464935748274503,0.23824764603078047,-0.8936790959932018,1.00191287972958,0.9205940141318368,17.124742907757792,0.0010464935748274503,-0.9009388242986762,2.0
2453.8496408462524,55.0,13.444444444444445,15.444444444444445,17.11111111111111,3.111111111111111,0.02106040173081972,0.0010147131630008617,0.23824764603078047,-0.8969078994912724,1.00191287972958,0.9990327080736499,17.124742907757792,0.0010147131630008617,-0.9009388242986762,6.0
2502.5058209896088,56.0,14.941176470588236,14.588235294117647,15.941176470588236,2.9411764705882355,0.02106040173081972,0.0010147131630008617,0.23824764603078047,-0.8969078994912724,1.00191287972958,0.9952375098482684,17.124742907757792,0.0010147131630008617,-0.9009388242986762,6.0
2558.3731968402863,57.0,15.941176470588236,14.588235294117647,15.941176470588236,2.9411764705882355,0.02106040173081972,0.0010147131630008617,0.23824764603078047,-0.8969078994912724,1.00191287972958,0.9952375098482684,17.124742907757792,0.0010147131630008617,-0.9009388242986762,6.0
2613.440176010132,58.0,14.526315789473685,14.789473684210526,16.210526315789473,3.0526315789473686,0.02106040173081972,0.0010147131630008617,0.23824764603078047,-0.8969078994912724,1.00191287972958,0.9715351045550173,17.124742907757792,0.0010147131630008617,-0.9009388242986762,6.0
2663.5294919013977,59.0,13.904761904761905,15.476190476190476,17.0,3.238095238095238,0.02106040173081972,0.0010052857630958524,0.23824764603078047,-0.8978656977085232,1.00191287972958,0.9530432155278947,17.124742907757792,0.0010052857630958524,-0.9009388242986762,6.0
2720.9976608753204,60.0,14.181818181818182,15.772727272727273,17.363636363636363,3.3181818181818183,0.02106040173081972,0.0010052857630958524,0.23824764603078047,-0.8978656977085232,1.00191287972958,0.9490332224755658,17.124742907757792,0.0010052857630958524,-0.9009388242986762,6.0
2778.7416989803314,61.0,14.391304347826088,15.826086956521738,17.434782608695652,3.3043478260869565,0.02106040173081972,0.0010052857630958524,0.23824764603078047,-0.8978656977085232,1.00191287972958,0.9490332224755658,17.124742907757792,0.0010052857630958524,-0.9009388242986762,6.0
2834.915501832962,62.0,12.75,16.291666666666668,17.958333333333332,3.4166666666666665,0.02106040173081972,0.0009906494745295594,0.23824764603078047,-0.8993527048618439,1.00191287972958,0.9490332224755658,17.124742907757792,0.0009906494745295594,-0.9009388242986762,6.0
2890.2180728912354,63.0,13.458333333333334,16.291666666666668,17.958333333333332,3.4166666666666665,0.02106040173081972,0.0009906494745295594,0.23824764603078047,-0.8993527048618439,1.00191287972958,0.9490332224755658,17.124742907757792,0.0009906494745295594,-0.9009388242986762,6.0
2940.9511818885803,64.0,13.36,16.24,17.84,3.36,0.02106040173081972,0.0009906494745295594,0.23824764603078047,-0.8993527048618439,1.00191287972958,0.9490332224755658,17.124742907757792,0.0009906494745295594,-0.9009388242986762,6.0
3003.110753059387,65.0,15.047619047619047,16.714285714285715,18.333333333333332,3.4761904761904763,0.02106040173081972,0.0009906494745295594,0.25181077125773177,-0.8993527048618439,1.00191287972958,0.9490332224755658,17.124742907757792,0.0009906494745295594,-0.9009388242986762,6.0
3061.219337940216,66.0,13.958333333333334,17.166666666666668,18.791666666666668,3.5833333333333335,0.02106040173081972,0.0009906494745295594,0.25181077125773177,-0.8993527048618439,1.00191287972958,0.9490332224755658,17.124742907757792,0.0009906494745295594,-0.9009388242986762,6.0
3123.302664041519,67.0,15.173913043478262,16.608695652173914,18.17391304347826,3.4347826086956523,0.02106040173081972,0.0009906477819601742,0.25181077125773177,-0.899352876822295,1.00191287972958,0.9490332224755658,17.124742907757792,0.0009906477819601742,-0.9009388242986762,6.0
3185.196392059326,68.0,14.68,17.04,18.6,3.56,0.02106040173081972,0.0009906477819601742,0.25181077125773177,-0.899352876822295,1.00191287972958,0.9490332224755658,17.124742907757792,0.0009906477819601742,-0.9009388242986762,6.0
3243.3090858459473,69.0,13.92,17.16,18.76,3.6,0.021023990435391913,0.0009878278298377208,0.25181077125773177,-0.8996393762964696,1.00191287972958,0.9490332224755658,17.124742907757792,0.0009878278298377208,-0.9006091596650885,6.0
3304.5729429721832,70.0,14.192307692307692,17.5,19.076923076923077,3.6923076923076925,0.021023990435391913,0.0009878278298377208,0.25181077125773177,-0.8996393762964696,1.00191287972958,0.9490332224755658,17.124742907757792,0.0009878278298377208,-0.9006088837625035,6.0
3364.129590988159,71.0,13.407407407407407,17.333333333333332,19.0,3.5925925925925926,0.021023160070506492,0.0009878278298377208,0.25181077125773177,-0.8996393762964696,1.00191287972958,0.9490332224755658,17.124742907757792,0.0009878278298377208,-0.9007404527507169,6.0
3422.7541649341583,72.0,13.607142857142858,17.535714285714285,19.178571428571427,3.642857142857143,0.021023160070506492,0.0009878278298377208,0.25181077125773177,-0.8996393762964696,1.00191287972958,0.9490332224755658,17.124742907757792,0.0009878278298377208,-0.9007404527507169,6.0
3479.65070104599,73.0,13.96551724137931,17.79310344827586,19.413793103448278,3.689655172413793,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9007404527507169,6.0
3535.6260039806366,74.0,14.4,17.8,19.433333333333334,3.7,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9007404527507169,6.0
3592.4897680282593,75.0,15.266666666666667,17.8,19.433333333333334,3.7,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9007404527507169,6.0
3649.123183965683,76.0,14.290322580645162,18.161290322580644,19.903225806451612,3.806451612903226,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9007404520487623,6.0
3708.8650398254395,77.0,15.068965517241379,17.620689655172413,19.137931034482758,3.689655172413793,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9007404520487623,6.0
3766.231943845749,78.0,16.178571428571427,17.464285714285715,19.0,3.6785714285714284,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9005415862261257,6.0
3823.405711889267,79.0,16.517241379310345,17.655172413793103,19.20689655172414,3.7586206896551726,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9005415862261257,6.0
3884.9453518390656,80.0,18.37037037037037,17.185185185185187,18.703703703703702,3.6296296296296298,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9005415862261257,6.0
3943.281481027603,81.0,17.482758620689655,17.724137931034484,19.344827586206897,3.7586206896551726,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9005415862261257,6.0
4007.44092297554,82.0,18.25,17.5,19.071428571428573,3.7142857142857144,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9005415862261257,6.0
4064.3032519817352,83.0,18.551724137931036,17.862068965517242,19.413793103448278,3.793103448275862,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9005415862261257,6.0
4124.049947977066,84.0,19.17241379310345,17.79310344827586,19.344827586206897,3.793103448275862,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9005415862261257,6.0
4184.265625953674,85.0,19.5,17.966666666666665,19.533333333333335,3.8333333333333335,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9005415862261257,6.0
4243.548015832901,86.0,19.838709677419356,18.193548387096776,19.774193548387096,3.935483870967742,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9005415862261257,6.0
4304.820466995239,87.0,20.387096774193548,18.225806451612904,19.774193548387096,3.935483870967742,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9005415862261257,6.0
4362.717052936554,88.0,21.258064516129032,17.967741935483872,19.516129032258064,3.838709677419355,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9005415862261257,6.0
4423.117882013321,89.0,22.56,16.84,18.44,3.64,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9030316336134738,6.0
4486.134109020233,90.0,21.77777777777778,17.37037037037037,19.037037037037038,3.7777777777777777,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9030316336134738,6.0
4547.0418128967285,91.0,23.076923076923077,17.03846153846154,18.692307692307693,3.6923076923076925,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9030316336134738,6.0
4606.687423944473,92.0,22.814814814814813,17.444444444444443,19.074074074074073,3.7777777777777777,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9030316336134738,6.0
4666.30176782608,93.0,24.46153846153846,16.76923076923077,18.423076923076923,3.6153846153846154,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9030316336134738,6.0
4717.553438901901,94.0,30.736842105263158,13.789473684210526,15.105263157894736,2.9473684210526314,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9012961359656129,6.0
4773.517832994461,95.0,30.15,13.7,15.0,2.9,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9012961359656129,6.0
4832.239053964615,96.0,31.15,13.7,15.0,2.9,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9012961359656129,6.0
4888.083379030228,97.0,31.5,13.7,15.0,2.9,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9012961359656129,6.0
4947.683996915817,98.0,32.5,13.7,15.0,2.9,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9012961359656129,6.0
5004.054246902466,99.0,34.78947368421053,13.421052631578947,14.68421052631579,2.8421052631578947,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9012961359656129,6.0
5063.479358911514,100.0,34.0,13.6,14.9,2.9,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9012961359656129,6.0
5118.283982038498,101.0,26.666666666666668,13.428571428571429,14.666666666666666,2.8095238095238093,0.020503647701305333,0.0009117936118305831,0.25181077125773177,-0.9073642462702788,1.00191287972958,0.9143825894777597,17.124742907757792,0.0009117936118305831,-0.9012961359656129,6.0
5173.3118669986725,102.0,26.40909090909091,14.136363636363637,15.454545454545455,3.0,0.020503647701305333,0.0008903315980245526,0.25181077125773177,-0.9095447285632922,1.00191287972958,0.9143825894777597,17.124742907757792,0.0008903315980245526,-0.9012961359656129,6.0
5233.6781759262085,103.0,27.40909090909091,14.136363636363637,15.454545454545455,3.0,0.020503647701305333,0.0008903315980245526,0.25181077125773177,-0.9095447285632922,1.00191287972958,0.9143825894777597,17.124742907757792,0.0008903315980245526,-0.9012961359656129,6.0
5295.978989839554,104.0,25.0,14.818181818181818,16.09090909090909,3.1818181818181817,0.020503647701305333,0.0008903315980245526,0.257740178238517,-0.9095447285632922,1.00191287972958,0.9143825894777597,17.124742907757792,0.0008903315980245526,-0.9026238918089041,6.0
5355.260141849518,105.0,26.0,14.818181818181818,16.09090909090909,3.1818181818181817,0.020503647701305333,0.0008903315980245526,0.257740178238517,-0.9095447285632922,1.00191287972958,0.9143825894777597,17.124742907757792,0.0008903315980245526,-0.9026238918089041,6.0
5416.2244918346405,106.0,24.75,15.583333333333334,16.916666666666668,3.3333333333333335,0.020503647701305333,0.0008903315980245526,0.257740178238517,-0.9095447285632922,1.00191287972958,0.9143825894777597,17.124742907757792,0.0008903315980245526,-0.9026238918089041,6.0
5469.700736999512,107.0,25.75,15.583333333333334,16.916666666666668,3.3333333333333335,0.020503647701305333,0.0008903315980245526,0.257740178238517,-0.9095447285632922,1.00191287972958,0.9143825894777597,17.124742907757792,0.0008903315980245526,-0.9026238918089041,6.0
5531.4526970386505,108.0,25.52,15.52,16.84,3.28,0.020503647701305333,0.0008903315980245526,0.257740178238517,-0.9095447285632922,1.00191287972958,0.9143825894777597,17.124742907757792,0.0008903315980245526,-0.9012961359656129,6.0
5586.362315893173,109.0,26.52,15.52,16.84,3.28,0.020503647701305333,0.0008903315980245526,0.257740178238517,-0.9095447285632922,1.00191287972958,0.9143825894777597,17.124742907757792,0.0008903315980245526,-0.9012961359656129,6.0
