time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
809.8494029045105,405.145999243259,4.0,0.0,181.0,-0.11688566114349477,true,0.53053933453716,1.1745118974498245,1.0,(-0.00351831555230999/v2),-0.013655508059626231,0.009708374689102036,1.1156856802517359,4.0,0.009708374689102036,0.05951168519485686,(-0.00352/v2)
6612.149137973785,1242.4422607616275,4.0,0.0,74.0,-0.1168856719369081,true,0.4999647758209316,1.2665861183453506,1.0,(v2/-393.839134114692),-0.0023209946808625537,0.00981993784345514,1.1922109243996255,4.0,0.00981993784345514,0.06043562578362832,(v2/-394.0)
1133.312558889389,12585.178670265117,4.0,4.0,173.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
10851.093438863754,2.3765472221150263,4.0,0.0,1.0,-0.07108300921146152,true,0.5005453012527127,1.000095672169735,1.0,(4.43682230341353e-6*v1),5.722122039086841e-6,0.009842839211793053,0.9998332061566271,4.0,0.009842839211793053,0.05946506461607843,(4.44e-6*v1)
8199.88732099533,185718.47839680532,4.0,4.0,47.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509011997,0.22974202450915307,39.19197022877078,5.0,0.22974202450915307,0.42917252757370294,(sin(v2)-v4)
1126.9856729507446,1198.1101285499312,4.0,0.0,173.0,-0.11688568779030144,true,0.49998530909992334,1.2568875027515651,1.0,(-0.00244858158970041*v2),-0.002304326044185512,0.009820101909227026,1.182988214556456,4.0,0.009820101909227026,0.06039274818424396,(-0.00245*v2)
6055.790586948395,21361.67913772533,4.0,4.0,84.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
10574.937914848328,162.37906198504203,4.0,0.0,6.0,-0.07108264908836125,true,0.5013947245036325,1.007709869439292,1.0,(0.00088567499334701/v1),-6.1724148953112845e-6,0.009842722136448427,1.0012375093569235,4.0,0.009842722136448427,0.059352719593478986,(0.000886/v1)
521.7274098396301,404.62944488848956,4.0,0.0,189.0,-0.11688562528165301,true,0.5294788886776726,1.174289945539047,1.0,(-0.00351384080376295/v2),-0.013652839087627267,0.009708400959213962,1.1155021640560328,4.0,0.009708400959213962,0.059511325467879406,(-0.00351/v2)
4299.90931892395,273913.02309811703,4.0,3.0,114.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
4774.662718057632,4739.100377955616,5.0,0.0,105.0,-0.805896549743583,true,0.5060246697626047,1.3647769358744117,1.0,(0.0225718054820286*sin(v2)),-0.033209058578406614,0.009515913336613354,1.6785897016567415,6.0,0.009515913336613354,0.05772750165464082,(0.0226*sin(v2))
644.1431150436401,4584.400383043177,5.0,0.0,185.0,-0.1168857193391656,true,0.49745585423271327,1.8705815943455093,1.0,(-0.00245881661087374*exp(v2)),-0.03539640673714606,0.009494383743581629,2.0245816606368594,6.0,0.009494383743581629,0.06289500074118867,(-0.00246*exp(v2))
1369.8614540100098,4739.00600218724,5.0,0.0,167.0,-0.8058965415001472,true,0.5060245540527599,1.3647298331069395,1.0,(0.0225713558859213*sin(v2)),-0.03320908349833673,0.009515913091331893,1.6785634843209416,6.0,0.009515913091331893,0.057727405234172864,(0.0226*sin(v2))
963.0753300189972,4584.400096864134,5.0,0.0,177.0,-0.11688570882515974,true,0.4974558544252413,1.8705815400117138,1.0,(-0.00245881645741674*exp(v2)),-0.03539640659609533,0.009494383744969961,2.0245815837635726,6.0,0.009494383744969961,0.062895000395102,(-0.00246*exp(v2))
10847.281795978546,194.2465300891389,5.0,1.0,1.0,-0.0710833065232028,true,0.5016030843916516,1.0076888204437455,1.0,(0.00299689336775184/exp(v1)),-1.3223283753638349e-5,0.00984265273627707,1.0029673455039936,6.0,0.00984265273627707,0.05935633781414211,(0.003/exp(v1))
1045.8905398845673,4584.400209708602,5.0,0.0,175.0,-0.1168856537183791,true,0.49745585434932477,1.8705815614363024,1.0,(-0.00245881651792702*exp(v2)),-0.03539640665171362,0.009494383744422522,2.024581614075803,6.0,0.009494383744422522,0.0628950005315689,(-0.00246*exp(v2))
3810.866005897522,4739.100523395467,5.0,0.0,122.0,-0.8058965301410353,true,0.506024669940922,1.3647770084631659,1.0,(0.0225718061748886*sin(v2)),-0.03320905853998224,0.009515913336991557,1.6785897420595424,6.0,0.009515913336991557,0.0577275018032317,(0.0226*sin(v2))
896.6381669044495,4585.806467596578,5.0,0.0,179.0,-0.11688564906514687,true,0.49745490828391475,1.870848552785346,1.0,(-0.0024595705917189*exp(v2)),-0.03539709664501001,0.009494376952968309,2.0249593624417623,6.0,0.009494376952968309,0.06289670117003325,(-0.00246*exp(v2))
590.381050825119,4739.031575964284,5.0,0.0,187.0,-0.8058964637196974,true,0.5060245854076069,1.3647425969306857,1.0,(sin(v2)/44.3037010049818),-0.03320907674828011,0.009515913157771234,1.6785705886477407,6.0,0.009515913157771234,0.05772743136201896,(sin(v2)/44.3)
4883.88316988945,4739.100483241552,5.0,0.0,104.0,-0.8058965577307045,true,0.5060246698916911,1.3647769884224228,1.0,(0.0225718059835996*sin(v2)),-0.03320905855059064,0.00951591333688714,1.6785897309048923,6.0,0.00951591333688714,0.05772750176220783,(0.0226*sin(v2))
9832.028991937637,5756.576965842757,5.0,4.0,19.0,-0.7742487114437465,true,2.522073465886054,5.87536337970562,0.0,(v4*log(sin(v2))),2.6240429972965735,0.0356706684070969,9.508945322475334,7.0,0.0356706684070969,0.11682646456320486,(v4*log(sin(v2)))
6925.425088882446,101833.54339045724,6.0,5.0,68.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
9392.682389974594,136672.35066916057,6.0,6.0,26.0,-0.6559932450880163,true,0.9211300119854884,10.877686808661014,0.0,((sin(v2)/v1)-v4),3.266615337239826,0.04199536844039851,14.744679683175407,7.0,0.04199536844039851,0.16709190649917752,((sin(v2)/v1)-v4)
10886.114699840546,30420.019145324542,6.0,4.0,0.0,-0.07108186073949589,true,0.942973249703943,25.52995833989959,1.0,((1.47183231008613-v1)/v1),8.562169064593453,0.09411835406206687,22.26341064180536,6.0,0.09411835406206687,0.26100349918052995,((1.47-v1)/v1)
1705.4171538352966,64515.337901251645,6.0,4.0,160.0,-0.8086477161015081,true,237.2792951233595,38.03044778520119,0.0,(cos((v2+v2))/v2),884.9890095197838,8.720597463796075,41.68276515974236,7.0,8.720597463796075,0.6722233009783646,(cos((v2+v2))/v2)
6328.380020856857,3292.756946955611,6.0,0.0,79.0,-0.8058965381645337,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
3694.3126928806305,101833.54339045724,6.0,5.0,124.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
3631.9255640506744,2790.6835738327954,6.0,0.0,125.0,-0.8058965233317911,true,0.37858501152732765,2.053566672004297,1.0,(0.0942417220362413*log(sin(v2))),-0.25495113179277773,0.007333354252344094,2.736658228769403,8.0,0.007333354252344094,0.05783096648095484,(0.0942*log(sin(v2)))
10623.97036600113,89052.41113573978,6.0,5.0,5.0,-0.14511220806074748,true,1.9270642069026853,26.452593778974617,1.0,((v2-1.57094542157525)/v1),20.878935489400074,0.2153496118905974,29.472448098645824,6.0,0.2153496118905974,0.3679009380154721,((v2-1.57)/v1)
2080.1856830120087,7884.768174685881,6.0,4.0,153.0,-0.8058976264721581,true,0.5005422559306111,2.3347259693141553,1.0,exp((-3.00743930061807/sin(v2))),-0.12056390634501246,0.008656098535641215,2.2696820074639588,8.0,0.008656098535641215,0.05792556885665542,exp((-3.01/sin(v2)))
8161.62265086174,18200.834197361062,7.0,0.0,47.0,-0.8656557483771323,true,0.4779530487892638,5.5136203389472795,1.0,((-0.78297665660111+sin(v2))/v1),-0.2626037957705524,0.007258030742279295,5.875222543818393,8.0,0.007258030742279295,0.06743499759208588,((-0.783+sin(v2))/v1)
5071.051333904266,11545.32824323556,7.0,0.0,100.0,-0.8058965222685168,true,0.4248480728899182,3.7781050354046752,1.0,(-0.0868761184565348*cos((v2+v2))),-0.34306205856121286,0.006466097529909119,3.4817027226415944,8.0,0.006466097529909119,0.05738867002290431,(-0.0869*cos((v2+v2)))
6632.863047838211,17874.915695795346,7.0,0.0,73.0,-0.8656722054462908,true,1.1919867601427327,6.986153659019487,1.0,((0.784754374932041-sin(v2))/v1),4.4588733945611585,0.053730505647689886,7.286949019245959,8.0,0.053730505647689886,0.16795844420848616,((0.785-sin(v2))/v1)
3905.0073008537292,18200.834197329037,7.0,0.0,120.0,-0.8656557484156346,true,0.47795304878943434,5.513620338949393,1.0,((-0.782976656601286+sin(v2))/v1),-0.2626037957705538,0.00725803074227928,5.875222543815523,8.0,0.00725803074227928,0.06743499759206723,((-0.783+sin(v2))/v1)
6501.735367059708,11546.72495696385,7.0,0.0,76.0,-0.8058965222347504,true,0.42483895441044567,3.7786563720389927,1.0,(-0.0868866293381342*cos((v2+v2))),-0.3430603479747093,0.006466114366840688,3.4821370852754687,8.0,0.006466114366840688,0.05739143548469248,(-0.0869*cos((v2+v2)))
3522.736475944519,18200.834365938386,7.0,5.0,127.0,-0.8656557483945848,true,0.47795304789120685,5.513620327825986,1.0,((sin(v2)-0.78297665567593)/v1),-0.26260379576314163,0.0072580307423522365,5.87522255892476,8.0,0.0072580307423522365,0.06743499769034943,((sin(v2)-0.783)/v1)
5160.331971883774,17876.87296802538,7.0,0.0,99.0,-0.8656714264907244,true,1.1919760751626023,6.9858135284623755,1.0,((0.7847436330982-sin(v2))/v1),4.4588729727136185,0.05373050149553613,7.287127050070185,8.0,0.05373050149553613,0.1679599616629893,((0.785-sin(v2))/v1)
10843.196297883987,7045.068093000977,7.0,0.0,1.0,-0.6029809567855442,true,0.5111207788736877,1.443852433326149,1.0,(0.0437883645258285*(sin(v2)/v1)),-0.05222070593154693,0.009328785819331574,1.7797598478639967,8.0,0.009328785819331574,0.056628711522469746,(0.0438*(sin(v2)/v1))
3934.836328983307,4066.4015688820473,7.0,0.0,120.0,-0.1168856418355715,true,0.49409371597166224,2.0032010374940734,2.0,(-0.0189627730142365/(3.16816163702314-v2)),-0.06720586679590579,0.009181290134369146,1.9979647016739728,7.0,0.009181290134369146,0.06214167549281569,(-0.019/(3.17-v2))
1667.3221218585968,113547.7413406654,7.0,4.0,161.0,-0.8178422995546402,true,0.9958879841170597,50.91247689469403,1.0,sin((v2+(-1.47563239648322+v2))),39.16297506563935,0.39531544379512834,42.382487873232044,8.0,0.39531544379512834,0.5579635355919486,sin((v2+(-1.48+v2)))
853.5738940238953,6554.720554499248,7.0,0.0,180.0,-0.6154890052582949,true,0.5329994829137921,3.2259571273559065,1.0,(-0.0608472608761775*cos((v2*v2))),-0.1683404285246468,0.008185844600578815,3.094872307727197,8.0,0.008185844600578815,0.05870837417289123,(-0.0608*cos((v2*v2)))
10238.089398860931,11546.724997699817,7.0,0.0,12.0,-0.8058965223101802,true,0.4248389541444999,3.778656388899189,1.0,(-0.0868866296446901*cos((v2+v2))),-0.34306034792466666,0.006466114367333247,3.4821370979446558,8.0,0.006466114367333247,0.057391435565399516,(-0.0869*cos((v2+v2)))
10789.376693964005,1774.2113280057347,7.0,0.0,2.0,-0.1168856287309368,true,0.5207438816108978,1.3426273250100538,2.0,(0.0150963889003708*(1.56510057073021-v2)),-0.01331128212888455,0.009711762830203498,1.3914456202399217,7.0,0.009711762830203498,0.05964461258718376,(0.0151*(1.57-v2))
3527.0393509864807,57153.04087041971,7.0,4.0,127.0,-0.8100142950953819,true,1.5339808384814044,31.19673771986845,1.0,(cos(v2)*(v2-1.54782749429519)),25.726748873132557,0.2630655865188246,35.482650278116175,8.0,0.2630655865188246,0.3936687747318975,(cos(v2)*(v2-1.55))
1480.7478568553925,113394.4140138194,7.0,4.0,165.0,-0.8154034035316652,true,1.2183348956961335,50.10245828658678,0.0,(v2*cos((v2-log(v2)))),22.95548366554601,0.23578862474941797,37.113594850399544,9.0,0.23578862474941797,0.45000451232166094,(v2*cos((v2-log(v2))))
9049.224321842194,3885.124383435146,8.0,0.0,32.0,-0.8069995301508569,true,0.4227834962468509,3.7638171417091573,2.0,(-0.0921510421688816*cos((-2.2014025759775*v2))),-0.3992541113824357,0.005913011353835838,3.31076455908966,9.0,0.005913011353835838,0.05568232646740934,(-0.0922*cos((-2.2*v2)))
9504.31298995018,7012.221758569707,8.0,0.0,24.0,-0.805896486624514,true,0.3403643970692658,3.043888737211342,2.0,(0.302702423994156*(-0.785444005699635+sin(v2))),-0.45216629250259177,0.0053922082428238295,3.288310498354494,9.0,0.0053922082428238295,0.051691284122798366,(0.303*(-0.785+sin(v2)))
508.52733302116394,7012.221836048103,8.0,0.0,189.0,-0.8058965225549496,true,0.34036439539823804,3.0438887814885507,2.0,(-0.237755806929619+(0.302702427186646*sin(v2))),-0.4521662923497095,0.005392208244328617,3.288310534150179,9.0,0.005392208244328617,0.051691284306819726,(-0.238+(0.303*sin(v2)))
7300.44447183609,3885.124152631082,8.0,0.0,62.0,-0.8069995251747029,true,0.42278349584709635,3.7638171765763193,2.0,(-0.092151042733344*cos((2.20140258170995*v2))),-0.39925411127494115,0.0059130113548938835,3.310764579633974,9.0,0.0059130113548938835,0.05568232660216739,(-0.0922*cos((2.2*v2)))
2101.331065893173,32373.256198309853,8.0,0.0,152.0,-0.8657392244866109,true,0.9070121367308395,12.141836438137524,1.0,((-2.24014131633285+exp(sin(v2)))/v1),3.493861280360398,0.04423210092121034,12.477557511626745,10.0,0.04423210092121034,0.17497468097257363,((-2.24+exp(sin(v2)))/v1)
2813.1799929142,7012.221837326221,8.0,0.0,139.0,-0.8058964946747886,true,0.3403643950530139,3.0438887835847703,2.0,((0.785444005813164-sin(v2))/-3.30357442932462),-0.4521662923228803,0.005392208244592691,3.288310539313973,9.0,0.005392208244592691,0.05169128433070603,((0.785-sin(v2))/-3.3)
2439.6497769355774,6612.654440293263,8.0,6.0,146.0,-0.8625051361878655,true,0.3141487103948558,1.1489884808726551,1.0,((sin(v2)-0.780325925210746)/exp(v1)),-0.5909537955653386,0.004026152982305891,1.6519228018643135,10.0,0.004026152982305891,0.03807245244922943,((sin(v2)-0.78)/exp(v1))
1381.6045999526978,20537.54381431354,8.0,0.0,167.0,-0.8132878197305894,true,0.7492542953980912,11.452955766525015,2.0,(-0.785061511533181-cos((v2--1.5945940116189))),2.0415319741522366,0.029937138875145826,11.285563680650077,9.0,0.029937138875145826,0.13436602926693753,(-0.785-cos((v2--1.59)))
5749.083531856537,3885.123873034164,8.0,0.0,89.0,-0.8069995032472858,true,0.42278349682940386,3.763817125574535,2.0,(-0.0921510416457662*cos((2.20140258697317*v2))),-0.3992541114531112,0.005913011353140194,3.310764538772918,9.0,0.005913011353140194,0.05568232633915143,(-0.0922*cos((2.2*v2)))
