time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
20720.575433969498,1191.4814132368797,22.0,0.0,5.0,-0.901841406380396,true,0.16727456132776458,1.0640810886444776,4.0,(((((cos((v2+v2))-0.71742563356179)/v1)--0.963330284722392)/v1)*(0.467378152400021*(v1-1.81464623058501))),-0.9569030340748561,0.000679961675154625,1.2956662323844699,23.0,0.000679961675154625,0.019012683684039692,(((((cos((v2+v2))-0.717)/v1)--0.963)/v1)*(0.467*(v1-1.81)))
11918.338232040405,998.760390910162,23.0,2.0,81.0,-0.9035851425416009,true,0.26976014237324936,0.9929955186708203,5.0,((-9.79569918474274-(-4.48099029503059*v2))/((7.50648111275343+(v1^9.65572352315722))/(-0.20558202349097+sin((v1-v2))))),-0.9605191075089008,0.0006229091356796668,1.3395650284815013,25.0,0.0006229091356796668,0.017782711516305155,((-9.8-(-4.48*v2))/((7.51+(v1^9.66))/(-0.206+sin((v1-v2)))))
20582.560750961304,2352.9756648535363,24.0,0.0,7.0,-0.9412437908153767,true,0.18749066550019147,0.8865833479545915,5.0,((30.471328058662/exp((4.37502769375745*v1)))*((v1*(cos(((v2+v2)--3.22154178751136))-1.42914578052777))--1.1882654232276)),-0.9623733750742538,0.0005936534594886259,1.6725593738828264,26.0,0.0005936534594886259,0.017182426455631037,((30.5/exp((4.38*v1)))*((v1*(cos(((v2+v2)--3.22))-1.43))--1.19))
20401.294647932053,2353.120262198903,25.0,0.0,9.0,-0.9412489032817896,true,0.18749698701135434,0.8860837689221559,6.0,((-30.4595994223799/exp((4.37504321658441*v1)))*((v1*(cos((6.20453675295852-(2.00087420081723*v2)))--1.42921099582257))-1.18875728817103)),-0.9623736532263182,0.0005936490709489798,1.6728764915275154,27.0,0.0005936490709489798,0.017182765769553934,((-30.5/exp((4.38*v1)))*((v1*(cos((6.2-(2.0*v2)))--1.43))-1.19))
15348.036497116089,1323.2916174292027,28.0,4.0,56.0,-0.9314722749015889,true,0.1658643404988088,0.9152742286456181,6.0,((-1.30800814417365-(-0.137124962307462*v2))/(exp((v1^2.44452115252487))/(sin(v1)-(0.509982590918041+sin((-1.88296927825839*(v2-2.34826569638649))))))),-0.9716716693821237,0.0004469497730935896,1.2931247758213364,32.0,0.0004469497730935896,0.014856036969399543,((-1.31-(-0.137*v2))/(exp((v1^2.44))/(sin(v1)-(0.51+sin((-1.88*(v2-2.35)))))))
20978.03969502449,1277.990322206047,28.0,0.0,2.0,-0.897982080827257,true,0.13744002243558462,1.1171615305420144,6.0,(((v1*((cos((v2+(v2--0.0790984516300109)))--4.59462739244508)/(v1--0.338438941381493)))-3.25224427168368)*(0.626535995043732-(1.10977159362301/v1))),-0.9645890802606628,0.0005586952071416678,1.3159926466866947,29.0,0.0005586952071416678,0.017454202321632514,(((v1*((cos((v2+(v2--0.0791)))--4.59)/(v1--0.338)))-3.25)*(0.627-(1.11/v1)))
21212.26530098915,1466.8288206571833,28.0,1.0,0.0,-0.9450896653555884,true,0.16720852343009457,0.9109457128686759,6.0,(-2.04498658061196*((v1+(-1.37101335252793-(v1*(sin((v2+(v2-32.9059699369866)))-0.603050420770483))))/(4.72055480031772+(v1^9.65802697743814)))),-0.9684696010055416,0.0004974703545443153,1.3360403014654352,30.0,0.0004974703545443153,0.015934442229458556,(-2.04*((v1+(-1.37-(v1*(sin((v2+(v2-32.9)))-0.603))))/(4.72+(v1^9.66))))
12571.166520118713,964.8472901129994,29.0,2.0,77.0,-0.9465022035619005,true,0.14704423117628942,0.7758594984545243,6.0,((10.4390000592636/(v1*(32.9590224922853+(v1^10.7311380002739))))*(((2.04482650828519-sin((v2+(1.65125543013575+v2))))/sin(v1))-2.70215518991083)),-0.9709711400885715,0.00045800236256742725,1.1020074101899846,32.0,0.00045800236256742725,0.015074282250047423,((10.4/(v1*(33.0+(v1^10.7))))*(((2.04-sin((v2+(1.65+v2))))/sin(v1))-2.7))
17087.81189608574,1466.7321897270494,29.0,1.0,42.0,-0.945090737911528,true,0.16719112784404497,0.9109017304398899,7.0,(-2.04647145335032*((v1+(-1.370278406681-(v1*(sin(((-1.99843400038755*v2)-1.6538791330702))-0.603074270368217))))/(4.72060951366186+(v1^9.65807852577356)))),-0.9684700553567673,0.0004974631860252822,1.3356111102160437,31.0,0.0004974631860252822,0.015933480865912633,(-2.05*((v1+(-1.37-(v1*(sin(((-2.0*v2)-1.65))-0.603))))/(4.72+(v1^9.66))))
17916.524091959,1455.2919441312636,30.0,3.0,34.0,-0.9392427935315939,true,0.16297835289929408,1.3018181511574651,6.0,((-0.821324873309531-(0.240643029559663*v2))/(exp((v1^2.4581298324461))/(sin((v1-v2))-(-0.664379800648163+sin((-1.8535109191773*(v2-2.03325818055333))))))),-0.9719632024660679,0.0004423501146288607,1.5649085468171362,34.0,0.0004423501146288607,0.015902676747874094,((-0.821-(0.241*v2))/(exp((v1^2.46))/(sin((v1-v2))-(-0.664+sin((-1.85*(v2-2.03)))))))
21095.014054059982,1265.9620714187292,30.0,4.0,1.0,-0.9503160728802084,true,0.147448884055031,0.8189435904645497,6.0,((-2.19309211949924-(v2*(1.69353846315322-(0.645192318800558*v2))))/(exp((v1^2.45330028272436))/(sin(v1)-(0.0796482245270405+sin((1.03663835411386*v2)))))),-0.9781605657821963,0.00034457131624904405,1.2719305876864522,34.0,0.00034457131624904405,0.013665509169897196,((-2.19-(v2*(1.69-(0.645*v2))))/(exp((v1^2.45))/(sin(v1)-(0.0796+sin((1.04*v2))))))
