time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
725.8543031215668,11.0,3.8,10.5,11.9,1.9,0.050423541363864934,0.007336234038340043,0.4530128967460443,-0.5350187519063865,1.0091596066395356,0.9193663768968425,39.10867546743919,0.007336234038340043,-0.8787127525185533,3.0
785.2186560630798,12.0,3.5,7.5,8.5,1.625,0.06137856394326191,0.005705360815548907,0.30105553746647035,-0.6383858831419462,1.0092113523328563,1.0313258143231778,39.275948385930775,0.005705360815548907,-0.8763871284921871,3.0
843.3996760845184,13.0,1.3333333333333333,6.666666666666667,7.166666666666667,1.5,0.06137856394326191,0.005705360815548907,0.30105553746647035,-0.6383858831419462,1.0092113523328563,1.0313258143231778,39.275948385930775,0.005705360815548907,-0.8763871284921871,0.0
897.5716559886932,14.0,2.3333333333333335,6.666666666666667,7.166666666666667,1.5,0.06137856394326191,0.005705360815548907,0.30105553746647035,-0.6383858831419462,1.0092113523328563,1.0313258143231778,39.275948385930775,0.005705360815548907,-0.8763871284921871,0.0
953.7539269924164,15.0,2.125,10.25,11.125,2.0,0.04373237012735329,0.005440468595427582,0.30105553746647035,-0.6551751396567468,1.0092113523328563,0.9488341348733287,39.275948385930775,0.005440468595427582,-0.8813426595502665,3.0
1010.3056740760803,16.0,3.0,9.375,10.125,1.75,0.039241939848804586,0.0028912743292572275,0.30105553746647035,-0.8167468023548436,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0028912743292572275,-0.8813426595502665,0.0
1067.6427659988403,17.0,3.5555555555555554,10.222222222222221,11.11111111111111,1.7777777777777777,0.039241939848804586,0.0028912743292572275,0.30105553746647035,-0.8167468023548436,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0028912743292572275,-0.8813426595502665,2.0
1125.4943561553955,18.0,3.6363636363636362,10.636363636363637,11.727272727272727,1.9090909090909092,0.039241939848804586,0.0028912743292572275,0.28072368249378943,-0.8167468023548436,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0028912743292572275,-0.8813426595502665,2.0
1184.9139740467072,19.0,4.636363636363637,10.636363636363637,11.727272727272727,1.9090909090909092,0.039241939848804586,0.0028912743292572275,0.28072368249378943,-0.8167468023548436,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0028912743292572275,-0.8813426595502665,2.0
1244.0060119628906,20.0,4.769230769230769,12.307692307692308,13.384615384615385,2.3076923076923075,0.027608503730228533,0.0014972683912261237,0.28072368249378943,-0.9051009384862853,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0014972683912261237,-0.9122641058786004,2.0
1306.35302400589,21.0,5.6923076923076925,12.307692307692308,13.384615384615385,2.3076923076923075,0.027608486081833642,0.001497268384147182,0.28072368249378943,-0.9051009389349589,1.0092113523328563,1.0313258143231778,39.275948385930775,0.001497268384147182,-0.9122641168558155,2.0
1374.0466129779816,22.0,6.142857142857143,12.071428571428571,13.142857142857142,2.2142857142857144,0.027608477872471768,0.0014972683705304544,0.28072368249378943,-0.905100939798007,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0014972683705304544,-0.9122641441166203,2.0
1445.7936630249023,23.0,7.071428571428571,12.071428571428571,13.142857142857142,2.2142857142857144,0.027608473357933514,0.0014972683631266253,0.28072368249378943,-0.9051009402672725,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0014972683631266253,-0.912264135020869,2.0
1511.2312679290771,24.0,7.642857142857143,12.0,13.071428571428571,2.0714285714285716,0.027608473357933514,0.0014972683631266253,0.28072368249378943,-0.9051009402672725,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0014972683631266253,-0.912264135020869,2.0
1574.9408929347992,25.0,8.0,12.0,13.071428571428571,2.142857142857143,0.027608473357933514,0.0014972683631266253,0.26419983738891895,-0.9051009402672725,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0014972683631266253,-0.912264135020869,2.0
1650.9673709869385,26.0,9.0,12.0,13.071428571428571,2.142857142857143,0.027608473357933514,0.0014972683631266253,0.26419983738891895,-0.9051009402672725,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0014972683631266253,-0.912264135020869,2.0
1730.6291949748993,27.0,7.857142857142857,12.071428571428571,13.214285714285714,2.2142857142857144,0.027608473357933514,0.0014972683631266253,0.25930623279983345,-0.9051009402672725,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0014972683631266253,-0.9183549490850544,2.0
1805.6850519180298,28.0,8.857142857142858,12.071428571428571,13.214285714285714,2.2142857142857144,0.027608473357933514,0.0014972683631266253,0.25930623279983345,-0.9051009402672725,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0014972683631266253,-0.9183549490850544,2.0
1881.7383761405945,29.0,9.428571428571429,12.0,13.142857142857142,2.142857142857143,0.029270854523186743,0.0013962872201726388,0.24992035428279769,-0.9115012728683421,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0013962872201726388,-0.9183549490850544,2.0
1958.7315080165863,30.0,9.733333333333333,12.466666666666667,13.533333333333333,2.2666666666666666,0.029270854523186743,0.0013962872201726388,0.24992035428279769,-0.9115012728683421,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0013962872201726388,-0.9183549490850544,2.0
2038.292494058609,31.0,10.666666666666666,12.466666666666667,13.533333333333333,2.2666666666666666,0.029270854523186743,0.0013962872201726388,0.24992035428279769,-0.9115012728683421,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0013962872201726388,-0.9183549490850544,2.0
2121.71604013443,32.0,11.666666666666666,12.466666666666667,13.533333333333333,2.2666666666666666,0.029270854523186743,0.0013962872201726388,0.24992035428279769,-0.9115012728683421,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0013962872201726388,-0.9183549490850544,2.0
2209.8418669700623,33.0,11.875,12.3125,13.375,2.25,0.029270854523186743,0.0013962872201726388,0.24992035428279769,-0.9115012728683421,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0013962872201726388,-0.9183549490850544,2.0
2292.180051088333,34.0,12.875,12.3125,13.375,2.25,0.029270854523186743,0.0013962872201726388,0.24992035428279769,-0.9115012728683421,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0013962872201726388,-0.9183549490850544,2.0
2377.9543690681458,35.0,11.875,13.0625,14.1875,2.375,0.0247280302336813,0.0011323205122623187,0.16571547208711157,-0.9282318690649536,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0011323205122623187,-0.9183549490850544,4.0
2466.2564520835876,36.0,12.875,13.0625,14.1875,2.375,0.0247280302336813,0.0011323205122623187,0.16571547208711157,-0.9282318690649536,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0011323205122623187,-0.9183549490850544,4.0
2554.880217075348,37.0,13.058823529411764,13.588235294117647,14.647058823529411,2.5294117647058822,0.0247280302336813,0.0011323205122623187,0.16571547208711157,-0.9282318690649536,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0011323205122623187,-0.9183549490850544,4.0
2646.413834095001,38.0,13.277777777777779,14.38888888888889,15.5,2.611111111111111,0.0247280302336813,0.0011323205122623187,0.16571547208711157,-0.9282318690649536,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0011323205122623187,-0.9183549490850544,4.0
2730.47305893898,39.0,14.277777777777779,14.38888888888889,15.5,2.611111111111111,0.0247280302336813,0.0011323205122623187,0.16571547208711157,-0.9282318690649536,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0011323205122623187,-0.9183549490850544,4.0
2809.9584460258484,40.0,14.277777777777779,14.333333333333334,15.38888888888889,2.611111111111111,0.0247280302336813,0.0011323205122623187,0.16571547208711157,-0.9282318690649536,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0011323205122623187,-0.9183549490850544,4.0
2897.4891419410706,41.0,14.61111111111111,14.277777777777779,15.333333333333334,2.6666666666666665,0.0238100406697259,0.0011323205122623187,0.16571547208711157,-0.9282318690649536,1.0092113523328563,1.008601884756147,39.275948385930775,0.0011323205122623187,-0.9183549490850544,4.0
2990.0012769699097,42.0,14.0,14.526315789473685,15.473684210526315,2.6842105263157894,0.0238100406697259,0.0011323205122623187,0.16571547208711157,-0.9282318690649536,1.0092113523328563,1.008601884756147,39.275948385930775,0.0011323205122623187,-0.9183549490850544,4.0
3083.1924200057983,43.0,15.0,14.526315789473685,15.473684210526315,2.6842105263157894,0.0238100406697259,0.0011323205122623187,0.16571547208711157,-0.9282318690649536,1.0092113523328563,1.008601884756147,39.275948385930775,0.0011323205122623187,-0.9183549490850544,4.0
3171.4237060546875,44.0,15.0,15.05,16.05,2.75,0.0238100406697259,0.0011323205122623187,0.16571547208711157,-0.9282318690649536,1.0092113523328563,1.008601884756147,39.275948385930775,0.0011323205122623187,-0.9183549490850544,4.0
3260.9438531398773,45.0,15.95,15.0,16.0,2.7,0.0238100406697259,0.0011323205122623187,0.16571547208711157,-0.9282318690649536,1.0092113523328563,1.008601884756147,39.275948385930775,0.0011323205122623187,-0.9183549490850544,4.0
3357.152318954468,46.0,16.4,15.0,16.0,2.7,0.0238100406697259,0.001132320421960939,0.16572443221808036,-0.9282318747883871,1.0092113523328563,1.008601884756147,39.275948385930775,0.001132320421960939,-0.9183549490850544,4.0
3458.266310930252,47.0,16.473684210526315,14.842105263157896,15.894736842105264,2.6842105263157894,0.0238100406697259,0.001132320421960939,0.16572443221808036,-0.9282318747883871,1.0092113523328563,1.008601884756147,39.275948385930775,0.001132320421960939,-0.9183549490850544,4.0
3548.5112879276276,48.0,17.555555555555557,14.166666666666666,15.277777777777779,2.5,0.02472767299245597,0.001132320421960939,0.16572443221808036,-0.9282318747883871,1.0092113523328563,1.0313258143231778,39.275948385930775,0.001132320421960939,-0.9183549490850544,4.0
3636.77352309227,49.0,15.5,14.11111111111111,15.277777777777779,2.5,0.02472767299245597,0.001132320421960939,0.16572443221808036,-0.9282318747883871,1.0092113523328563,1.0313258143231778,39.275948385930775,0.001132320421960939,-0.9183549490850544,4.0
3728.3194670677185,50.0,16.352941176470587,13.058823529411764,14.235294117647058,2.3529411764705883,0.023719805150520808,0.001132320421960939,0.16572443221808036,-0.9282318747883871,1.0092113523328563,1.0313258143231778,39.275948385930775,0.001132320421960939,-0.9183549490850544,4.0
3814.980406999588,51.0,17.352941176470587,13.058823529411764,14.235294117647058,2.3529411764705883,0.023719805150520808,0.001132320421960939,0.16572443221808036,-0.9282318747883871,1.0092113523328563,1.0313258143231778,39.275948385930775,0.001132320421960939,-0.9183549490850544,4.0
3902.6020741462708,52.0,20.307692307692307,10.76923076923077,11.846153846153847,1.9230769230769231,0.02195353304872989,0.0009790320203268057,0.16948009033724115,-0.9379475179831948,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0009790320203268057,-0.9104934990686239,2.0
3990.2867319583893,53.0,18.266666666666666,12.0,13.0,2.2666666666666666,0.02195353304872989,0.0009790320203268057,0.16948009033724115,-0.9379475179831948,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0009790320203268057,-0.9196896005247486,2.0
4079.4533290863037,54.0,18.0625,12.3125,13.25,2.375,0.02195353304872989,0.0009790320203268057,0.16948009033724115,-0.9379475179831948,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0009790320203268057,-0.9196896005247486,2.0
4163.634702920914,55.0,19.0625,12.3125,13.25,2.375,0.02195353304872989,0.0009790320203268057,0.16948009033724115,-0.9379475179831948,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0009790320203268057,-0.9196896005247486,2.0
4255.857912063599,56.0,21.066666666666666,11.933333333333334,13.0,2.2666666666666666,0.02195353304872989,0.0009790320203268057,0.16948009033724115,-0.9379475179831948,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0009790320203268057,-0.9196896005247486,2.0
4348.327430963516,57.0,19.470588235294116,12.882352941176471,14.058823529411764,2.4705882352941178,0.021685093537676756,0.0009013766869731965,0.16948009033724115,-0.9428694266403042,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0009013766869731965,-0.919927185286785,2.0
4443.189192056656,58.0,20.470588235294116,12.882352941176471,14.058823529411764,2.4705882352941178,0.021685093537676756,0.0009013766869731965,0.16948009033724115,-0.9428694266403042,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0009013766869731965,-0.919927185286785,2.0
4534.09216094017,59.0,19.88888888888889,13.666666666666666,14.833333333333334,2.611111111111111,0.021685093537676756,0.0009013766869731965,0.16948009033724115,-0.9428694266403042,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0009013766869731965,-0.919927185286785,2.0
4632.721446990967,60.0,20.833333333333332,13.666666666666666,14.833333333333334,2.611111111111111,0.021685093537676756,0.0009013766869731965,0.16948009033724115,-0.9428694266403042,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0009013766869731965,-0.919927185286785,2.0
4721.983139038086,61.0,21.555555555555557,13.666666666666666,14.833333333333334,2.611111111111111,0.021685093537676756,0.0009013766869731965,0.16948009033724115,-0.9428694266403042,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0009013766869731965,-0.919927185286785,2.0
4815.649469137192,62.0,21.36842105263158,14.526315789473685,15.789473684210526,2.789473684210526,0.01822842044826544,0.0006400220313037717,0.13875134250483065,-0.9594344671438024,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0006400220313037717,-0.919927185286785,2.0
4918.407696008682,63.0,20.95,15.05,16.35,2.85,0.01822842044826544,0.0006400220313037717,0.13875134250483065,-0.9594344671438024,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0006400220313037717,-0.919927185286785,2.0
5014.6029279232025,64.0,21.95,15.05,16.35,2.85,0.01822842044826544,0.0006400220313037717,0.13875134250483065,-0.9594344671438024,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0006400220313037717,-0.919927185286785,2.0
5107.666832923889,65.0,22.473684210526315,15.105263157894736,16.42105263157895,2.8947368421052633,0.01822842044826544,0.0006400220313037717,0.13875134250483065,-0.9594344671438024,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0006400220313037717,-0.919927185286785,2.0
5206.264924049377,66.0,22.3,15.2,16.6,2.9,0.01822842044826544,0.0006400220313037717,0.13875134250483065,-0.9594344671438024,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0006400220313037717,-0.919927185286785,2.0
5306.079127073288,67.0,20.3,15.2,16.6,2.9,0.01822842044826544,0.0006400220313037717,0.13875134250483065,-0.9594344671438024,1.0092113523328563,1.0313258143231778,39.275948385930775,0.0006400220313037717,-0.919927185286785,2.0
5401.906561136246,68.0,19.85,14.0,15.5,2.75,0.01822842044826544,0.0006400220313037717,0.13875134250483065,-0.9594344671438024,1.0092113523328563,1.0073786456643787,39.275948385930775,0.0006400220313037717,-0.919927185286785,1.0
5501.15759396553,69.0,18.954545454545453,15.363636363636363,17.0,2.909090909090909,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.7593272426783724,39.275948385930775,0.0006400220313037717,-0.9293628073314382,7.0
5596.118633031845,70.0,20.4,14.85,16.45,2.8,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.7593272426783724,39.275948385930775,0.0006400220313037717,-0.9293628073314382,7.0
5696.347193002701,71.0,19.40909090909091,15.818181818181818,17.454545454545453,2.9545454545454546,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.7593272426783724,39.275948385930775,0.0006400220313037717,-0.9293628073314382,7.0
5800.493885040283,72.0,20.363636363636363,15.818181818181818,17.454545454545453,2.9545454545454546,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.7593272426783724,39.275948385930775,0.0006400220313037717,-0.9293628073314382,7.0
5901.567409038544,73.0,21.363636363636363,15.818181818181818,17.454545454545453,2.9545454545454546,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.7593272426783724,39.275948385930775,0.0006400220313037717,-0.9293628073314382,7.0
6005.133953094482,74.0,22.363636363636363,15.818181818181818,17.454545454545453,2.9545454545454546,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.7593272426783724,39.275948385930775,0.0006400220313037717,-0.9293628073314382,7.0
6106.272747039795,75.0,22.347826086956523,15.478260869565217,17.130434782608695,2.869565217391304,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.7593272426783724,39.275948385930775,0.0006400220313037717,-0.9293628073314382,7.0
6220.245316028595,76.0,23.347826086956523,15.478260869565217,17.130434782608695,2.869565217391304,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.7593272426783724,39.275948385930775,0.0006400220313037717,-0.9293628073314382,7.0
6335.712130069733,77.0,24.818181818181817,14.909090909090908,16.454545454545453,2.8181818181818183,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,1.0073786456643787,39.275948385930775,0.0006400220313037717,-0.9211444200202715,7.0
6450.158960103989,78.0,25.818181818181817,14.909090909090908,16.454545454545453,2.8181818181818183,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,1.0073786456643787,39.275948385930775,0.0006400220313037717,-0.9211444200202715,7.0
6568.04727602005,79.0,26.454545454545453,14.909090909090908,16.454545454545453,2.8181818181818183,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,1.0073786456643787,39.275948385930775,0.0006400220313037717,-0.9211444683965113,7.0
6679.523579120636,80.0,25.125,15.833333333333334,17.541666666666668,2.9166666666666665,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.9428852798117591,39.275948385930775,0.0006400220313037717,-0.9370795220466475,7.0
6795.363569021225,81.0,24.076923076923077,16.5,18.192307692307693,3.1538461538461537,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.9428852798117591,39.275948385930775,0.0006400220313037717,-0.9211443545687978,7.0
6904.700303077698,82.0,22.346153846153847,16.5,18.192307692307693,3.1538461538461537,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.9428852798117591,39.275948385930775,0.0006400220313037717,-0.9211443545687978,7.0
7022.335087060928,83.0,23.92,16.04,17.64,3.04,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.9662956391770459,39.275948385930775,0.0006400220313037717,-0.9211443545687978,7.0
7136.82177901268,84.0,26.1,14.35,15.8,2.55,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.9662956391770459,39.275948385930775,0.0006400220313037717,-0.9149544671006726,7.0
7257.534491062164,85.0,27.1,14.35,15.8,2.55,0.01822842044826544,0.0006400220313037717,0.11761076650512892,-0.9594344671438024,1.0092113523328563,0.9662956391770459,39.275948385930775,0.0006400220313037717,-0.9149544671006726,7.0
7384.664252996445,86.0,27.25,14.3,15.75,2.75,0.01821486595116286,0.0006400220313037717,0.13875134250483065,-0.9594344671438024,1.0092113523328563,0.9594732071418879,39.275948385930775,0.0006400220313037717,-0.9149544671006726,4.0
7504.495445013046,87.0,26.95,14.3,15.75,2.75,0.01821486595116286,0.0006400220313037717,0.13875134250483065,-0.9594344671438024,1.0092113523328563,0.9594732071418879,39.275948385930775,0.0006400220313037717,-0.9149544671006726,4.0
7632.239066123962,88.0,27.9,14.3,15.75,2.75,0.01821486595116286,0.0006400220313037717,0.13875134250483065,-0.9594344671438024,1.0092113523328563,0.9594732071418879,39.275948385930775,0.0006400220313037717,-0.9149544671006726,4.0
7747.098083972931,89.0,28.9,14.3,15.75,2.75,0.01821486595116286,0.0006400220313037717,0.13875134250483065,-0.9594344671438024,1.0092113523328563,0.9594732071418879,39.275948385930775,0.0006400220313037717,-0.9149544671006726,4.0
7881.390424966812,90.0,29.526315789473685,13.526315789473685,14.894736842105264,2.736842105263158,0.01821486595116286,0.0006400220313037717,0.13875134250483065,-0.9594344671438024,1.0092113523328563,0.9594732071418879,39.275948385930775,0.0006400220313037717,-0.9177320214031974,2.0
8017.860782146454,91.0,27.61904761904762,14.714285714285714,16.19047619047619,3.0952380952380953,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9177320214031974,2.0
8143.902090072632,92.0,27.272727272727273,14.545454545454545,16.0,3.0,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9177320214031974,3.0
8282.625008106232,93.0,26.869565217391305,14.478260869565217,15.956521739130435,3.0,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9177320214031974,3.0
8411.901131153107,94.0,27.391304347826086,14.478260869565217,15.956521739130435,3.0,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9177320214031974,3.0
8543.524436950684,95.0,27.208333333333332,14.75,16.208333333333332,3.0833333333333335,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9177320214031974,3.0
8672.233977079391,96.0,27.08,15.32,16.84,3.24,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9177320214031974,3.0
8809.861799955368,97.0,28.08,15.32,16.84,3.24,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9177320214031974,3.0
8941.052700996399,98.0,27.96153846153846,15.76923076923077,17.346153846153847,3.3461538461538463,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9177320214031974,4.0
9069.821426153183,99.0,28.76923076923077,15.76923076923077,17.346153846153847,3.3461538461538463,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9177320214031974,4.0
9208.07610797882,100.0,28.0,15.814814814814815,17.444444444444443,3.3703703703703702,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9195701367505681,4.0
9349.404968976974,101.0,27.0,16.448275862068964,18.137931034482758,3.4827586206896552,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9195701367505681,4.0
9474.679237127304,102.0,26.06451612903226,16.870967741935484,18.580645161290324,3.5483870967741935,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9195701367505681,4.0
9616.57166814804,103.0,28.620689655172413,16.06896551724138,17.689655172413794,3.3448275862068964,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9195701367505681,3.0
9759.541005134583,104.0,29.551724137931036,16.06896551724138,17.689655172413794,3.3448275862068964,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9195701367505681,3.0
9896.188844919205,105.0,30.785714285714285,15.642857142857142,17.214285714285715,3.25,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.955601260523204,39.275948385930775,0.0005923559919777096,-0.9195701367505681,3.0
10021.845400094986,106.0,29.533333333333335,16.033333333333335,17.6,3.2666666666666666,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.8834886190326297,39.275948385930775,0.0005923559919777096,-0.92759486529317,4.0
10154.98652601242,107.0,30.896551724137932,16.103448275862068,17.724137931034484,3.3793103448275863,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.8834886190326297,39.275948385930775,0.0005923559919777096,-0.92759486529317,2.0
10294.311738014221,108.0,32.67857142857143,15.714285714285714,17.285714285714285,3.25,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.8834886190326297,39.275948385930775,0.0005923559919777096,-0.92759486529317,2.0
10425.547747135162,109.0,33.642857142857146,15.714285714285714,17.285714285714285,3.25,0.016884487628857317,0.0005923559919777096,0.13875134250483065,-0.9624556104636149,1.0092113523328563,0.8834886190326297,39.275948385930775,0.0005923559919777096,-0.92759486529317,2.0
