time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
194.89769887924194,29876.973988599908,2.0,2.0,197.0,-0.047866526081801246,true,1.053531060964737,35.99534622992394,0.0,cos(v1),29.09180257705913,0.2521839941148208,36.47175376032586,3.0,0.2521839941148208,0.41883554599058426,cos(v1)
198.9365530014038,21620.54452361659,2.0,0.0,197.0,-0.824128851526775,true,1.063468429431207,83.67089331897314,0.0,sin(v2),76.22023934295365,0.6471432987153287,63.49260391080658,3.0,0.6471432987153287,0.7851802812934231,sin(v2)
131.8371570110321,14158.138472145161,2.0,0.0,199.0,-0.03992209752987182,true,1.0774328274188705,31.38263228380785,0.0,sin(v4),18.30536971271407,0.1617884215991465,30.750114045781906,3.0,0.1617884215991465,0.35644297766499705,sin(v4)
477.9278349876404,24639.79343681504,2.0,0.0,189.0,-0.06175436851548382,true,1.4849473919602156,48.36355043633664,0.0,cos(v2),38.97796434890565,0.3350348554317889,47.8820054975214,3.0,0.3350348554317889,0.4979956842004541,cos(v2)
143.95666599273682,2.4072669279127257,2.0,0.0,199.0,-0.07385433995046675,true,0.5030584563991699,1.0009438122736019,1.0,6.57563991699992e-5,2.6990879309352067e-8,0.008380488349798767,0.9995131717920072,2.0,0.008380488349798767,0.05620100736269489,6.58e-5
143.63210892677307,21620.54452361659,2.0,0.0,199.0,-0.824128851526775,true,1.063468429431207,83.67089331897314,0.0,sin(v2),76.22023934295365,0.6471432987153287,63.49260391080658,3.0,0.6471432987153287,0.7851802812934231,sin(v2)
420.4292359352112,32781.00556376199,3.0,0.0,190.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v2/v2),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v2/v2)
251.49839186668396,24990.33122137446,3.0,0.0,195.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
8272.649560928345,63397.17171785849,3.0,0.0,45.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
1351.2512290477753,24990.33122137446,3.0,0.0,166.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
405.5456359386444,24990.33122137446,3.0,0.0,191.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
3933.917508840561,32781.00556376199,3.0,0.0,114.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v1/v1),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v1/v1)
404.881315946579,63397.17171785849,3.0,0.0,191.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
3154.9823999404907,9228.56759917372,3.0,0.0,128.0,-0.038715366289884284,true,0.8774387864,12.776794224503103,0.0,(v4*v4),5.353620106687007,0.05324643784596948,15.221349096657503,3.0,0.05324643784596948,0.17350743121800266,(v4*v4)
892.570564031601,20571.10316163997,3.0,1.0,178.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
3482.1223480701447,11057.461765621605,3.0,1.0,122.0,-0.0049543614990034445,true,1.1135861344097646,17.145976436903712,0.0,(v4/v1),10.017630882323141,0.09233312475953996,19.131783392246493,3.0,0.09233312475953996,0.24404736384766776,(v4/v1)
11214.421974897385,23308.95214749752,3.0,0.0,0.0,-0.0312382661833574,true,2.283519004296,43.30305606277141,0.0,(v4*v2),58.71505380303081,0.5004412991965556,49.185554214388716,3.0,0.5004412991965556,0.5803721013207702,(v4*v2)
11217.558027982712,31031.353178743862,3.0,0.0,0.0,-0.4921968428090569,true,1.1112762308529789,79.83939780296178,0.0,cos(log(v2)),79.76912891726887,0.6768847256448526,66.86146599376688,5.0,0.6768847256448526,0.8085055848695356,cos(log(v2))
173.10792994499207,24990.33122137446,3.0,0.0,198.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
2044.9677588939667,43.757668791462194,4.0,0.0,150.0,-0.06175438206870144,true,0.5027331292283748,1.1023309356187267,1.0,(-0.00117505444122907*v2),-0.0004896830617829862,0.008376384340518421,1.0475177307556298,4.0,0.008376384340518421,0.05665738125820121,(-0.00118*v2)
10980.89082288742,50.139908795453465,4.0,0.0,3.0,-0.047482898149254035,true,0.5034335422164334,1.009606969673522,1.0,(0.000437485608105305*v1),-0.00012960442495435487,0.008379401975257926,0.9996080477887276,4.0,0.008379401975257926,0.055992870986159154,(0.000437*v1)
984.7482688426971,17260.587090294768,4.0,0.0,175.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
2363.242048025131,623.1258866752065,4.0,0.0,143.0,-0.06175435290178236,true,0.8030876965416042,1.4324426841830875,1.0,(-0.00922468622507049/v2),-0.01748362139976045,0.008233966842103776,1.4260396451111963,4.0,0.008233966842103776,0.057238716476418726,(-0.00922/v2)
1292.560175895691,11488.848332260983,4.0,0.0,167.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
3593.9734978675842,12319.81403156323,4.0,0.0,120.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
9780.758157014847,12234.22316146646,4.0,0.0,22.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
3701.954295873642,623.1258887733477,4.0,0.0,118.0,-0.06175438325426811,true,0.8030876991817112,1.432442685636842,1.0,(-0.00922468625608137/v2),-0.017483621325861343,0.008233966842723088,1.426039647019422,4.0,0.008233966842723088,0.05723871648438625,(-0.00922/v2)
953.8354599475861,17260.587090294768,4.0,0.0,176.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
3764.6892850399017,12234.22316146646,4.0,0.0,117.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
623.6355910301208,17260.587090294768,4.0,0.0,185.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
1479.5272409915924,10174.193580167426,4.0,0.0,163.0,-0.07089381779873163,true,1.1025819002458952,14.759502931090324,0.0,(v4*cos(v2)),6.44518360156915,0.0623942727509868,18.45026342270395,5.0,0.0623942727509868,0.19134794021023685,(v4*cos(v2))
10699.982213973999,18284.64763744817,4.0,0.0,8.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.838710707638356,0.2333019844617557,33.64444700030469,5.0,0.2333019844617557,0.4303631036267898,(sin(v2)-v4)
7463.614378929138,12319.81403156323,4.0,0.0,58.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
9356.066051959991,43.7300160097324,4.0,0.0,29.0,-0.06175438270461459,true,0.5027332895998616,1.1022677121510334,1.0,(-0.00117432845337355*v2),-0.0004896782487281426,0.00837638438085417,1.0474799891357225,4.0,0.00837638438085417,0.05665709842471319,(-0.00117*v2)
1755.619001865387,622.2713748259395,4.0,0.0,157.0,-0.061754352270632556,true,0.8020124576901981,1.431850612285971,1.0,(-0.0092120563953304/v2),-0.01751364442773884,0.00823371523447437,1.4252627437635785,4.0,0.00823371523447437,0.057235475139769856,(-0.00921/v2)
1452.912936925888,17260.587090294768,4.0,0.0,164.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
9990.230460882187,43.730013016758384,4.0,0.0,19.0,-0.0617543823025638,true,0.5027332896172192,1.102267705308098,1.0,(-0.0011743283747969*v2),-0.0004896782481872419,0.008376384380858703,1.0474799850507919,4.0,0.008376384380858703,0.05665709839410097,(-0.00117*v2)
1634.96022605896,623.1258887657101,4.0,0.0,160.0,-0.06175438152078467,true,0.8030876991721009,1.4324426856315502,1.0,(-0.00922468625596849/v2),-0.01748362132613024,0.008233966842720833,1.4260396470124759,4.0,0.008233966842720833,0.05723871648435725,(-0.00922/v2)
1903.0749340057373,354.22727649233195,5.0,0.0,153.0,-0.8241288364829316,true,0.9710138867836462,1.4126575277908227,1.0,(-0.00516320339029755/sin(v2)),-0.03670400414287167,0.008072890652794047,1.3271601009313307,6.0,0.008072890652794047,0.05635262013199566,(-0.00516/sin(v2))
10737.490977048874,9678.183148292708,5.0,2.0,7.0,-0.12718973989471624,true,0.567676486728,30.324935230425485,0.0,(v4-(v1*v4)),9.339662674740866,0.08665142024771696,25.39291243992709,5.0,0.08665142024771696,0.2639281310061623,(v4-(v1*v4))
9648.181679964066,10134.855661331992,5.0,0.0,24.0,-0.8241288568643412,true,1.1817086729113173,12.180207632203269,1.0,(0.784582911620454-sin(v2)),9.384327023538745,0.087025729292366,12.489682981867231,6.0,0.087025729292366,0.23677233717997406,(0.785-sin(v2))
5413.7323570251465,465.2616992698268,5.0,0.0,89.0,-0.8241288438010327,true,0.507717712913978,1.257193706169414,1.0,(0.0215646804861948*sin(v2)),-0.0357396579175564,0.008080972344882342,1.4959638950646457,6.0,0.008080972344882342,0.05317289019930463,(0.0216*sin(v2))
8852.521848917007,10129.860587326784,5.0,0.0,36.0,-0.824128851880602,true,0.7904424429453047,10.621633765751861,1.0,(-0.784442962846043+sin(v2)),2.655827419692619,0.030637618272672622,10.96882013091993,6.0,0.030637618272672622,0.13379038581796523,(-0.784+sin(v2))
6816.455052852631,465.26171949756355,5.0,0.0,68.0,-0.8241288666887122,true,0.5077177131189623,1.257193804092791,1.0,(0.021564681421731*sin(v2)),-0.035739657862283836,0.008080972345345553,1.4959639408350016,6.0,0.008080972345345553,0.05317289031872107,(0.0216*sin(v2))
9530.565510988235,5083.9700243266425,5.0,2.0,26.0,-0.13389681473130338,true,0.5220173143890581,14.0113401672644,0.0,(v4-(v4/v1)),2.644906416467359,0.030546094934845513,12.848910895567405,5.0,0.030546094934845513,0.1509107308272932,(v4-(v4/v1))
9401.042023897171,354.2279198731667,5.0,0.0,28.0,-0.8241288657679255,true,0.9710161029662243,1.4126582751882275,1.0,(-0.00516321274179258/sin(v2)),-0.036703995801128264,0.008072890722701929,1.3271609338996695,6.0,0.008072890722701929,0.056352621863969075,(-0.00516/sin(v2))
9551.468409061432,5081.9700243266425,5.0,1.0,26.0,-0.1338968140041309,true,0.5016661344097646,14.651610524757505,0.0,((v4/v1)-v4),2.616383124970125,0.0303070558292069,13.33701781685789,5.0,0.0303070558292069,0.15620393852940714,((v4/v1)-v4)
9736.238416910172,465.2617124996605,5.0,0.0,23.0,-0.8241288362058711,true,0.5077177130480468,1.2571937702156302,1.0,(0.0215646810980768*sin(v2)),-0.03573965788140565,0.008080972345185303,1.495963925000481,6.0,0.008080972345185303,0.053172890277408257,(0.0216*sin(v2))
10115.742416858673,10134.748825160563,5.0,0.0,17.0,-0.824128856876826,true,1.181703680850611,12.180754406787944,1.0,(0.784577919559748-sin(v2)),9.38432785762849,0.0870257362824452,12.489751554838632,6.0,0.0870257362824452,0.23677353979046878,(0.785-sin(v2))
9217.437232971191,354.2279215583046,5.0,0.0,31.0,-0.8241288359087456,true,0.971016108770832,1.412658277145805,1.0,(-0.00516321276628594/sin(v2)),-0.03670399577927941,0.008072890722885034,1.3271609360813734,6.0,0.008072890722885034,0.05635262186850545,(-0.00516/sin(v2))
3393.5974838733673,2.444120902721949,5.0,0.0,124.0,-0.093981579157441,true,0.5030601784496428,1.0009685608052252,2.0,(0.0457795550798687+-0.0457120766302259),3.3525603626571865e-8,0.008380488404562946,0.9995107228020921,5.0,0.008380488404562946,0.05620057625743395,(0.0458+-0.0457)
934.5881540775299,354.2279193668926,5.0,0.0,177.0,-0.8241288666837514,true,0.9710161012223182,1.4126582746001033,1.0,(-0.00516321273443392/sin(v2)),-0.03670399580769257,0.008072890722646917,1.3271609332442096,6.0,0.008072890722646917,0.0563526218626062,(-0.00516/sin(v2))
10990.691051959991,27241.008469409877,6.0,0.0,3.0,-0.8045049381424668,true,1.3944549796127308,45.914903754909574,0.0,sin((v2+(v2+v2))),71.28782624181319,0.6058072693005222,47.32183316991581,7.0,0.6058072693005222,0.7021886763591468,sin((v2+(v2+v2)))
6476.127372980118,6.48067504441312,6.0,0.0,73.0,-0.2295556004648323,true,0.5030238900512001,1.000695247742767,1.0,(1.2195900758801e-5/(v4-v2)),-0.0006483591237472774,0.008375054557665629,1.0007981505215613,6.0,0.008375054557665629,0.05620744208885014,(1.22e-5/(v4-v2))
8007.661354064941,94.29876178600892,6.0,0.0,49.0,-0.103480921107086,true,0.5024407959994495,1.109030064292919,1.0,(-0.0025175908345336*(v2/v1)),-0.0011017596558842158,0.008371254839890822,1.0618954779548666,6.0,0.008371254839890822,0.05671081816162677,(-0.00252*(v2/v1))
5980.4827518463135,9064.777641990162,6.0,1.0,81.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.27507835509579,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
11150.63936305046,121154.8637568184,6.0,2.0,1.0,-0.6513460397708287,true,4.494983764646352,147.06244689318194,0.0,(v1+cos((v2+v2))),347.2382919189126,2.918406869609901,144.7201662926759,7.0,2.918406869609901,1.4803305402839868,(v1+cos((v2+v2)))
520.5966820716858,2215.177680241696,6.0,0.0,188.0,-0.8241288550564578,true,0.41185269721144013,1.9563102489737116,1.0,(0.088677856357898*log(sin(v2))),-0.2522855046236958,0.006266212448346197,2.724103923723412,8.0,0.006266212448346197,0.054980758593736474,(0.0887*log(sin(v2)))
989.566309928894,25206.322064293017,7.0,0.0,175.0,-0.8256844790465458,true,1.561536529174262,31.342799116650212,1.0,(cos(v2)*(-1.55564382384205+v2)),30.605862565600134,0.2648725558672097,36.81570035320586,8.0,0.2648725558672097,0.39275888647560325,(cos(v2)*(-1.56+v2))
10152.382853984833,12611.715653645013,7.0,0.0,16.0,-0.6378374271356044,true,1.4091932155998932,15.88167520291839,1.0,(v4-(sin(v2)-0.40014745430903)),13.0503670338124,0.1177489340591142,17.41788573150862,8.0,0.1177489340591142,0.2728067733943564,(v4-(sin(v2)-0.4))
10670.483389854431,593.1406419849188,7.0,0.0,8.0,-0.17448544941499544,true,0.5087237334826027,1.8135079832125496,1.0,(cos(v2)*(0.0265900195171981*v2)),-0.09267543576882087,0.0076038227347917774,2.298220688161801,8.0,0.0076038227347917774,0.057736081494799904,(cos(v2)*(0.0266*v2))
8139.231083869934,572.6344317074979,7.0,0.0,47.0,-0.5775903382126848,true,0.511501151276788,1.282555729357565,1.0,(0.039130009268161*(sin(v2)/v1)),-0.049570423575068356,0.007965063777549242,1.5095675390712797,8.0,0.007965063777549242,0.05226847253780053,(0.0391*(sin(v2)/v1))
1814.3537728786469,1415.2295943180911,7.0,0.0,155.0,-0.8241288671002147,true,0.4288167127753345,2.9630301170782882,1.0,(-0.0820546625425617*cos((v2+v2))),-0.3651823328108236,0.005320081920531635,2.8377384975605686,8.0,0.005320081920531635,0.05138650130404119,(-0.0821*cos((v2+v2)))
6675.373466968536,16555.006802493328,7.0,0.0,70.0,-0.8280495644033112,true,1.0147701853859978,43.89968736249384,1.0,sin((v2+(-1.51713187100688+v2))),47.044241596939365,0.4026341961106166,38.30912243397687,8.0,0.4026341961106166,0.5639984009265065,sin((v2+(-1.52+v2)))
11186.152587890625,16466.44241528117,7.0,0.0,0.0,-0.8282796474296039,true,1.0142477006792108,43.9316160121537,1.0,cos((v2+(-3.08142334208186+v2))),47.04467545557417,0.40263783205775294,38.28363254999926,8.0,0.40263783205775294,0.5639615435496098,cos((v2+(-3.08+v2)))
10942.136231899261,5332.395736959202,7.0,1.0,4.0,-0.8822954502232279,true,0.45916341468898847,4.734682705766795,1.0,((sin(v2)-0.78562012229094)/v1),-0.1688395383014889,0.006965530378071947,5.357402970612896,8.0,0.006965530378071947,0.06348815684426522,((sin(v2)-0.786)/v1)
4151.715184926987,1415.2295981111463,7.0,0.0,110.0,-0.8241288675332122,true,0.42881671257667064,2.96303012769238,1.0,(-0.0820546627623268*cos((v2+v2))),-0.36518233277662093,0.00532008192081827,2.8377385054650537,8.0,0.00532008192081827,0.051386501360561734,(-0.0821*cos((v2+v2)))
11206.116212844849,16429.43984521731,7.0,0.0,0.0,-0.8283658440334468,true,1.0140182141085083,43.91923892286614,1.0,cos((v2+(-3.07872065129945+v2))),47.04514388456746,0.40264175772136795,38.27306110407761,8.0,0.40264175772136795,0.5639496049232673,cos((v2+(-3.08+v2)))
3056.9075560569763,296.753877005497,7.0,0.0,130.0,-0.061754351610322715,true,0.4973163819184737,1.814225522868436,2.0,(-0.0167577891260925/(3.17312975568061-v2)),-0.05101133187386242,0.007952988262663998,1.7259247412731433,7.0,0.007952988262663998,0.058680471475070384,(-0.0168/(3.17-v2))
2905.9141068458557,5332.395649044503,7.0,1.0,133.0,-0.882295450222712,true,0.4591634102270464,4.734682351638966,1.0,((-0.785620114468465+sin(v2))/v1),-0.1688395380434229,0.006965530380234666,5.357403053544597,8.0,0.006965530380234666,0.06348815784173088,((-0.786+sin(v2))/v1)
5516.973074913025,5068.431673551901,7.0,0.0,88.0,-0.7760369379462482,true,0.4907044167357236,3.25436621128572,1.0,(v4*(-0.784655881486246+sin(v2))),-0.37310260126606254,0.005253706204806766,4.1519234291621245,8.0,0.005253706204806766,0.0502630993667997,(v4*(-0.785+sin(v2)))
7329.579437971115,1415.2296132497133,7.0,0.0,60.0,-0.8241288675546014,true,0.4288167117837779,2.963030170054578,1.0,(-0.0820546636394374*cos((v2+v2))),-0.365182332640114,0.005320081921962264,2.8377385370128656,8.0,0.005320081921962264,0.051386501586142476,(-0.0821*cos((v2+v2)))
553.9184420108795,16557.575613367324,7.0,0.0,187.0,-0.8280377827696488,true,1.0147847697831258,43.89828925217988,1.0,cos((v2+(3.19506766624957+v2))),47.04424365085125,0.40263421332340077,38.30989170060538,8.0,0.40263421332340077,0.563999765083183,cos((v2+(3.2+v2)))
11214.007169008255,10450.911726788965,7.0,0.0,0.0,-0.1008949129800681,true,1.1111770983158809,14.172789632986085,1.0,(v4*cos((-0.0978880603664104+v2))),6.378764592279155,0.06183764903245058,18.222830179581603,8.0,0.06183764903245058,0.18627074970345844,(v4*cos((-0.0979+v2)))
3078.663805961609,16559.572391476235,7.0,0.0,130.0,-0.828034072858975,true,1.0147960840767667,43.90651830240478,1.0,cos((v2+(-3.08826492840986+v2))),47.04424582228953,0.40263423152111355,38.31049091183663,8.0,0.40263423152111355,0.5640008389702442,cos((v2+(-3.09+v2)))
6961.499589920044,25206.32193480594,7.0,0.0,66.0,-0.8256844592054684,true,1.5615365228084064,31.342798961913,1.0,(cos(v2)*(-1.55564381747576+v2)),30.60586256610186,0.2648725558714144,36.81570034147688,8.0,0.2648725558714144,0.3927588864639606,(cos(v2)*(-1.56+v2))
2263.793599843979,296.55590645474524,7.0,0.0,146.0,-0.06175436766331109,true,0.4973206900498994,1.8136192573291765,2.0,(0.0167442926332826/(-3.17299260789757+v2)),-0.05100830191275929,0.007953013655217037,1.7253155411870829,7.0,0.007953013655217037,0.05867715501221308,(0.0167/(-3.17+v2))
6921.70774102211,453.0538653912513,8.0,0.0,66.0,-0.8263887375746495,true,0.6818302665675399,1.7436873138727866,2.0,(-0.00739338879201287/sin((v2--0.0396325956077749))),-0.05418956900175487,0.007926353084159704,1.5191523189407634,9.0,0.007926353084159704,0.05676236988372564,(-0.00739/sin((v2--0.0396)))
9637.315877914429,1274.5523108386355,8.0,0.0,24.0,-0.4335897984376729,true,0.5171781487249333,1.9476959056375547,2.0,(0.0449214530843675*sin((1.454416638693*v2))),-0.11687837794832623,0.007400990265300206,2.1220024036045717,9.0,0.007400990265300206,0.05283434479628038,(0.0449*sin((1.45*v2)))
8269.483326911926,9865.304640387967,8.0,0.0,45.0,-0.8264808551403059,true,0.7774119849725429,10.558426190608058,2.0,(-0.784399164768707+sin((0.0129889119420553+v2))),2.650538696125042,0.03059329618762553,10.892648902679102,9.0,0.03059329618762553,0.1333315279811676,(-0.784+sin((0.013+v2)))
10670.718703985214,2866.1343187385273,8.0,0.0,8.0,-0.8241288675389696,true,0.3429881331419409,2.473125101958463,2.0,(0.283112136976797*(sin(v2)-0.784272096184252)),-0.46993587278317017,0.004442196122888114,2.90345034540254,9.0,0.004442196122888114,0.046712039611533966,(0.283*(sin(v2)-0.784))
3242.3920378684998,176.1899700879682,8.0,0.0,126.0,-0.8241290707572422,true,0.5029927027260868,1.3129086974521313,2.0,((0.796383492982157*sin(v2))^11.2955150436227),-0.17329758473682222,0.006928169772866169,1.4099513581739378,10.0,0.006928169772866169,0.050772846151127315,((0.796*sin(v2))^11.3)
9118.779181957245,9864.586131944923,8.0,0.0,32.0,-0.8264854520831967,true,0.7773765449169291,10.556877800095156,2.0,(-0.784398652459948+sin((v2--0.013023850391477))),2.6505406126765063,0.030593312249262313,10.892474811538976,9.0,0.030593312249262313,0.13333077255835799,(-0.784+sin((v2--0.013)))
4543.905396938324,2864.3965143321752,8.0,0.0,103.0,-0.8241288518562259,true,0.34308411972443154,2.471752007883603,2.0,(-0.22190573266117+(0.282951349888231*sin(v2))),-0.4699425963364571,0.004442139776229645,2.9018137941027335,9.0,0.004442139776229645,0.0467036710350791,(-0.222+(0.283*sin(v2)))
1392.1458568572998,9864.589396980591,8.0,0.0,165.0,-0.8264852544409318,true,0.7773767060157108,10.556885311241778,2.0,(-0.784398653872194+sin((-37.6860881524216+v2))),2.6505406038816792,0.030593312175557368,10.892475619858798,9.0,0.030593312175557368,0.1333307762336225,(-0.784+sin((-37.7+v2)))
9475.375109910965,1410.1438338796631,8.0,0.0,27.0,-0.8144795966197773,true,0.4274555509693212,3.034190072205189,2.0,(-0.085044737016481*cos((-2.16102719672639*v2))),-0.4010992808722129,0.00501908036386713,2.918496331325989,9.0,0.00501908036386713,0.05042432570683688,(-0.085*cos((-2.16*v2)))
9218.313015937805,2866.1343192346153,8.0,0.0,31.0,-0.8241288675022156,true,0.34298813311426696,2.4731251025538645,2.0,(0.283112137025664*(-0.784272096184451+sin(v2))),-0.4699358727809998,0.004442196122906303,2.9034503459138588,9.0,0.004442196122906303,0.04671203961429049,(0.283*(-0.784+sin(v2)))
8433.846139907837,9878.660370780937,8.0,1.0,43.0,-0.8831348217635938,true,0.7591394796557058,10.59830221786425,1.0,((-2.2439507110349+exp(sin(v2)))/v1),4.353997202186608,0.044869109966723324,11.53394179727649,10.0,0.044869109966723324,0.1757274533507667,((-2.24+exp(sin(v2)))/v1)
1235.2475728988647,9864.588375177014,8.0,0.0,169.0,-0.8264853642818586,true,0.7773766555988909,10.55688296066502,2.0,(-0.784398653437815-sin((3.15461639424351+v2))),2.6505406066329495,0.03059331219861436,10.89247536675042,9.0,0.03059331219861436,0.13333077508143654,(-0.784-sin((3.15+v2)))
4099.014507055283,452.8782989324173,8.0,0.0,111.0,-0.8263895269075126,true,0.6795168764510907,1.7434562646383769,2.0,(-0.00739128296683199/sin((-75.3585532137736+v2))),-0.05418923459833791,0.00792635588662357,1.5189426436076716,9.0,0.00792635588662357,0.0567617856309828,(-0.00739/sin((-75.4+v2)))
