time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10586.809648036957,16696.53844626886,12.0,0.0,3.0,-0.9190476897987295,true,0.2329756963918387,1.7094344947357545,2.0,((cos((v2+v2))--0.341212439382762)*(-0.197082651181477/v1)),-0.7587016083650682,0.0016531143859357398,2.215988418443082,13.0,0.0016531143859357398,0.02988191101697643,((cos((v2+v2))--0.341)*(-0.197/v1))
5863.620476007462,2225.3828303849427,12.0,0.0,81.0,-0.9322031479246652,true,0.25703631756675815,1.8896149698700442,2.0,((-0.264132641005291*cos((v2*(2.86142310200953-v2))))/v1),-0.7540777807452496,0.0016847918285602783,1.845845668965617,13.0,0.0016847918285602783,0.030430974059299464,((-0.264*cos((v2*(2.86-v2))))/v1)
6208.945699930191,6125.787629893293,12.0,0.0,75.0,-0.9385724561149195,true,0.32214174477935886,1.9635030553424018,2.0,(-0.153361588861993*(sin((v2+(1.78294453913672+v2)))/v1)),-0.6016683978043537,0.002728935313247767,2.2715389133627433,13.0,0.002728935313247767,0.038434483714869745,(-0.153*(sin((v2+(1.78+v2)))/v1))
8851.23266196251,30157.85043691941,12.0,1.0,31.0,-0.8939196611284824,true,1.1239268163503229,5.421091143107284,2.0,((0.779957437934828-sin((v2+(v1/-35.7418676935414))))/v1),5.675280609044295,0.04573176940882483,6.297913149141068,13.0,0.04573176940882483,0.16051314201787167,((0.78-sin((v2+(v1/-35.7))))/v1)
10161.250419855118,6743.804499531069,12.0,0.0,10.0,-0.930956314498113,true,0.2977923151544152,0.997977053708381,2.0,(0.774288254931851*(((-0.785344389429105+sin(v2))/v1)/v1)),-0.8417921015394849,0.0010838686123918482,1.4850134482048591,13.0,0.0010838686123918482,0.022082994456822127,(0.774*(((-0.785+sin(v2))/v1)/v1))
10802.027881860733,70059.06358025801,12.0,1.0,0.0,-0.9300465831421777,true,1.0577774264213218,11.64783421966453,2.0,((-0.33132571491492-cos((v2+(0.0550630350052883+v2))))/v1),11.826545667891398,0.08787355366020361,12.818738514496697,13.0,0.08787355366020361,0.25109726998236487,((-0.331-cos((v2+(0.0551+v2))))/v1)
9555.064321994781,6125.787732000409,12.0,0.0,20.0,-0.938572311493372,true,0.3221417439792933,1.963503086641336,2.0,(sin((v2+(-4.50024076601638+v2)))*(-0.15336158969003/v1)),-0.6016683977954398,0.0027289353133088355,2.271538926928448,13.0,0.0027289353133088355,0.038434483833547445,(sin((v2+(-4.5+v2)))*(-0.153/v1))
7124.618203878403,72642.48391561398,13.0,1.0,59.0,-0.9249653779692527,true,3.1301552583382377,19.270917980610854,2.0,(((v2*((6.2584619209775-v2)-v2))-3.94972362456024)/v1),46.109067381755686,0.32274014123815037,20.51158278676663,13.0,0.32274014123815037,0.43314102689615613,(((v2*((6.26-v2)-v2))-3.95)/v1)
1843.345510005951,31836.15847697095,13.0,1.0,156.0,-0.8838941215369738,true,0.26021163381169293,1.3810562485723976,2.0,((2.14688431046663-v2)*(0.0541358700567538*((v2+v2)-v1))),-0.5266530167795265,0.003242859192716512,2.256222896241865,13.0,0.003242859192716512,0.037724538849909124,((2.15-v2)*(0.0541*((v2+v2)-v1)))
5950.744932889938,14594.263598767435,13.0,0.0,79.0,-0.9418536336520256,true,0.25911584315205294,1.6419699294885728,3.0,(-0.031472998676336-(cos((2.10752156369295*v2))*(0.187640033950748/v1))),-0.76741018290425,0.0015934526958839644,2.080408853188803,14.0,0.0015934526958839644,0.028943096786364784,(-0.0315-(cos((2.11*v2))*(0.188/v1)))
10209.492377996445,2452.2645530805817,13.0,2.0,9.0,-0.9513765229620854,true,0.3964697013139499,0.7081460636649071,3.0,((v1^-2.69325971600628)*(-0.780096385045884+sin((3.06536094165177-v2)))),-0.8697262925060996,0.0008924938890316869,1.0325487112748282,15.0,0.0008924938890316869,0.01743186134980519,((v1^-2.69)*(-0.78+sin((3.07-v2))))
6200.353622913361,3515.427715943658,13.0,0.0,75.0,-0.9324120699507366,true,0.31587491796014455,0.6481189352342716,3.0,(((1.2841799656491/v1)-0.48978689206208)*(sin(v2)-0.786232166597151)),-0.8643574523713811,0.0009292753478816905,1.1249220078239048,14.0,0.0009292753478816905,0.018147118471019606,(((1.28/v1)-0.49)*(sin(v2)-0.786))
10584.24422287941,4336.968243947594,13.0,0.0,3.0,-0.9407912737016965,true,0.22995177896476582,1.4983948939252598,3.0,((0.473711913156488/v1)*(-0.763638778152143+sin((1.05198628594375*v2)))),-0.7742053766003291,0.0015468994122996985,1.605956483739668,14.0,0.0015468994122996985,0.028022948339399716,((0.474/v1)*(-0.764+sin((1.05*v2))))
3464.3719630241394,3515.2576715601585,13.0,0.0,123.0,-0.932413864586352,true,0.31583514983798244,0.6481009704300867,3.0,(((-1.28402552610507/v1)--0.489691770136849)*(0.786231657491155-sin(v2))),-0.8643572841615822,0.0009292765002724566,1.1250032555158107,14.0,0.0009292765002724566,0.01814767627161759,(((-1.28/v1)--0.49)*(0.786-sin(v2)))
5238.707193851471,4368.04123064713,13.0,0.0,91.0,-0.9408452905003921,true,0.23163409948919889,1.4861105344745953,3.0,((0.516378643317974/v1)*(-0.784549447929832+sin((6.35852734864208+v2)))),-0.7729268874771915,0.001555658230571967,1.604996107929553,14.0,0.001555658230571967,0.028060286260538327,((0.516/v1)*(-0.785+sin((6.36+v2))))
8789.64881491661,4336.9682722321695,13.0,0.0,32.0,-0.9407912572655368,true,0.2299517790644024,1.4983949067364475,3.0,((0.473711913411852/v1)*(-0.763638778276031-sin((-1.05198628571984*v2)))),-0.7742053766005355,0.001546899412298285,1.6059564846507068,14.0,0.001546899412298285,0.02802294833961204,((0.474/v1)*(-0.764-sin((-1.05*v2))))
9962.921454906464,4368.041208001615,13.0,0.0,13.0,-0.9408455100974676,true,0.2316340994628053,1.4861105339398906,3.0,((0.516378643203712/v1)*(-0.784549447868019-sin((-3.06625061194042+v2)))),-0.7729268874775146,0.0015556582305697537,1.6049961073236478,14.0,0.0015556582305697537,0.02806028626137357,((0.516/v1)*(-0.785-sin((-3.07+v2))))
5802.543500900269,3774.9259561246854,13.0,1.0,82.0,-0.9412597989779176,true,0.23646989571483945,1.4516715056721057,3.0,((-0.891778033266083-sin((0.692870466427841*(-12.8329419853876+v2))))/v1),-0.7660164500590929,0.0016030010389162966,1.5860649355669938,14.0,0.0016030010389162966,0.028296622175904562,((-0.892-sin((0.693*(-12.8+v2))))/v1)
9855.938381910324,14594.26395945895,13.0,0.0,15.0,-0.941853579554434,true,0.259115841557396,1.6419699343052023,3.0,(-0.0314729991616879+(cos((-2.10752156021057*v2))*(-0.187640034786263/v1))),-0.7674101829030686,0.0015934526958920575,2.080408867928674,14.0,0.0015934526958920575,0.02894309678203527,(-0.0315+(cos((-2.11*v2))*(-0.188/v1)))
5460.26614689827,3191.1066422389463,14.0,0.0,87.0,-0.9415905382642171,true,0.24106963829732464,1.4223081479057453,3.0,(((0.813220077873658-v2)*(-0.222246967721365/v1))*(2.18451839026234-v2)),-0.7589641059166317,0.0016513160379408674,1.5547517773668924,14.0,0.0016513160379408674,0.02851356038279714,(((0.813-v2)*(-0.222/v1))*(2.18-v2))
3942.1909379959106,3191.1063567638294,14.0,0.0,114.0,-0.9415905022286828,true,0.2410696346851655,1.4223081589706303,3.0,(0.222246964056588*((0.813220075005671-v2)*((-2.18451837731672+v2)/v1))),-0.758964105905751,0.0016513160380154093,1.5547517192729425,14.0,0.0016513160380154093,0.028513560157863608,(0.222*((0.813-v2)*((-2.18+v2)/v1)))
9337.267371892929,3488.1191219007364,14.0,0.0,23.0,-0.9260233041576771,true,0.41278757661523624,0.6626667675742357,2.0,(0.968049024732422*((((-0.782567878993023+sin(v2))/v1)/v1)/v1)),-0.8276324099984927,0.0011808754329853345,1.1379776019454109,15.0,0.0011808754329853345,0.020954729706724885,(0.968*((((-0.783+sin(v2))/v1)/v1)/v1))
3185.578682899475,13904.63412302266,14.0,1.0,129.0,-0.9492331479640035,true,0.23039994421224816,1.344690845565922,3.0,(-0.0297641536856801+(cos((-2.12290419078323*v2))*(-0.600542080445581/exp(v1)))),-0.833412422867344,0.001141277065339156,1.9159917059437037,16.0,0.001141277065339156,0.024278680708318165,(-0.0298+(cos((-2.12*v2))*(-0.601/exp(v1))))
8687.167494058609,2237.692857448366,15.0,1.0,33.0,-0.9527436952168352,true,0.23021860486040238,1.1276128533900822,3.0,((0.811509322141004-v2)*((2.18305237320746-v2)*(-0.720779433903176/exp(v1)))),-0.8327668207454346,0.0011457000295706525,1.3090802556464818,16.0,0.0011457000295706525,0.022986139795981384,((0.812-v2)*((2.18-v2)*(-0.721/exp(v1))))
9686.72210097313,2421.9611232546195,15.0,0.0,17.0,-0.9536254035867946,true,0.25275480664862515,0.9815099067084626,3.0,((((-0.775156745647204*sin((6.20349899675586-v2)))-0.606471029303117)/v1)/v1),-0.8753670583047595,0.0008538494910053341,1.1942761008178078,16.0,0.0008538494910053341,0.019700204278112476,((((-0.775*sin((6.2-v2)))-0.606)/v1)/v1)
5471.868666887283,3958.245239776312,15.0,0.0,87.0,-0.9415340283388592,true,0.22444666188442414,0.6508012018466751,3.0,((cos((v2+v2))--0.340205371381379)*(0.196287519211243-(0.506795871382211/v1))),-0.8927482646510362,0.0007347723514468627,1.1965353649189148,16.0,0.0007347723514468627,0.01679444995191284,((cos((v2+v2))--0.34)*(0.196-(0.507/v1)))
7851.359550952911,2377.760067410625,15.0,0.0,47.0,-0.9538259062600624,true,0.24996759885237496,0.9913095519276636,3.0,(((0.707280956712646/v1)/v1)*(-0.759816395434969+sin((1.05546602319028*v2)))),-0.8772437481379594,0.0008409924514694234,1.191248338453464,16.0,0.0008409924514694234,0.019594872358638438,(((0.707/v1)/v1)*(-0.76+sin((1.06*v2))))
10015.1400308609,9553.230756261135,15.0,0.0,12.0,-0.9376424444824529,true,0.2114647111277312,1.6951872096167517,3.0,((0.199191637579701/v1)*(-0.336096339873499+sin((v2+(-1.41270274478763+v2))))),-0.7864265636760434,0.001463173117933671,1.8476120996315986,16.0,0.001463173117933671,0.028473076416343168,((0.199/v1)*(-0.336+sin((v2+(-1.41+v2)))))
10732.19549703598,6770.968419495876,15.0,0.0,1.0,-0.9309126924489243,true,0.2976985784535118,0.9980350855327702,3.0,((0.774302744169204/v1)*(-0.00037891639071798-((0.7848190682128-sin(v2))/v1))),-0.8417919441806887,0.0010838696904433343,1.4854847182788038,16.0,0.0010838696904433343,0.02207884145265121,((0.774/v1)*(-0.000379-((0.785-sin(v2))/v1)))
9905.246006965637,2421.9611406452705,15.0,0.0,14.0,-0.953625378577259,true,0.2527548076059817,0.9815099058397145,3.0,(-0.775156747156377*(((0.782385024395311+sin((-3.06190634332477+v2)))/v1)/v1)),-0.8753670583055162,0.0008538494910001502,1.194276103166363,16.0,0.0008538494910001502,0.019700204278021962,(-0.775*(((0.782+sin((-3.06+v2)))/v1)/v1))
5986.356117963791,11049.880772409277,15.0,0.0,79.0,-0.9370957565721247,true,0.23063144038482025,1.7148840072905538,3.0,((cos((-2.09635149076968*v2))*(-0.191350318953463/v1))+(-0.0565830339595419/v1)),-0.7832085307335206,0.0014852195829583865,1.9055534520750326,16.0,0.0014852195829583865,0.028696815417147685,((cos((-2.1*v2))*(-0.191/v1))+(-0.0566/v1))
8305.822694063187,4368.041234533971,15.0,0.0,40.0,-0.9408454277459225,true,0.23163409952317643,1.4861105364296594,3.0,((cos((-4.63704693901687+v2))*(-0.516378643531476/v1))+(-0.405124579682099/v1)),-0.772926887477121,0.0015556582305724501,1.604996109041211,16.0,0.0015556582305724501,0.028060286264817907,((cos((-4.64+v2))*(-0.516/v1))+(-0.405/v1))
10323.882636070251,1432.0854052700531,16.0,2.0,7.0,-0.9637302292963865,true,0.18328474365445413,0.5740795191500028,4.0,((cos((-2.10368367968388*v2))--0.293816151920206)*(0.713289527793751-(v1^-0.378962688319626))),-0.9281353351274957,0.0004923385959444135,0.8544489199303672,18.0,0.0004923385959444135,0.014298173035481476,((cos((-2.1*v2))--0.294)*(0.713-(v1^-0.379)))
10574.768090963364,2116.6471984796863,16.0,2.0,3.0,-0.954734200433242,true,0.2687271285249351,0.64057431558733,4.0,((sin((185.435696760491+v2))--0.782656726667276)*(0.205084639721609-(v1^-1.46341523598008))),-0.8939106961847758,0.0007268086336695899,0.9290107047331486,18.0,0.0007268086336695899,0.016443767390950777,((sin((185.0+v2))--0.783)*(0.205-(v1^-1.46)))
9264.536669015884,2370.9654420774177,16.0,0.0,24.0,-0.9647127514249072,true,0.1836382708806849,0.5702760667098707,4.0,(((0.494917308502073/v1)-0.19279528510983)*(-0.290284826637178-cos((2.10551237593246*v2)))),-0.926073027176578,0.0005064672891312695,0.8756125752176386,17.0,0.0005064672891312695,0.014297652433185253,(((0.495/v1)-0.193)*(-0.29-cos((2.11*v2))))
10711.106765031815,2143.5399929231157,16.0,0.0,1.0,-0.9537584537677836,true,0.2678629526704813,0.5564525795214508,4.0,((sin((1.0558177956779*v2))-0.760597728768666)*(-0.452312934523997-(-1.17966040501461/v1))),-0.9008701793229736,0.0006791298173439589,0.8645359447451271,17.0,0.0006791298173439589,0.015418739843251624,((sin((1.06*v2))-0.761)*(-0.452-(-1.18/v1)))
8409.048569917679,3929.528632218386,16.0,2.0,38.0,-0.9553168126099403,true,0.20536884015049373,1.2639284945316114,3.0,(sin(((v2*(0.871648777640325*(2.98751987736496-v2)))--4.71953798826072))/exp(v1)),-0.858108747500465,0.0009720846838477853,1.4548067655937924,18.0,0.0009720846838477853,0.022032451549917943,(sin(((v2*(0.872*(2.99-v2)))--4.72))/exp(v1))
6219.766772031784,1464.2553357414058,16.0,0.0,75.0,-0.9389185894927534,true,0.1986243131220968,1.265034181277436,2.0,(-0.401647305384216*((cos((v2+(v2*(1.86049863176487-v2))))/v1)/v1)),-0.864878103332136,0.0009257084132351575,1.3964462740805899,17.0,0.0009257084132351575,0.021123306232309454,(-0.402*((cos((v2+(v2*(1.86-v2))))/v1)/v1))
9730.411969900131,11473.36452466369,16.0,1.0,17.0,-0.955905322274854,true,0.1945461739073952,1.272651126459548,3.0,((cos((2.10341661472833*v2))*(-0.621173562758858/exp(v1)))+(-0.0571621456098359/v1)),-0.8597444402259826,0.0009608786946275399,1.7087501757875243,18.0,0.0009608786946275399,0.02262156510788591,((cos((2.1*v2))*(-0.621/exp(v1)))+(-0.0572/v1))
6118.400907039642,14671.059197861705,16.0,0.0,77.0,-0.9419080409965296,true,0.26073739986465494,1.6420938846487119,4.0,(-0.0309012092510641+(cos((2.11779492337763*(-1.49132182127361+v2)))*(0.18700141607499/v1))),-0.7674262059364554,0.0015933429234778345,2.0824679105472987,17.0,0.0015933429234778345,0.0289656709210292,(-0.0309+(cos((2.12*(-1.49+v2)))*(0.187/v1)))
4795.0666790008545,14671.062780367827,16.0,0.0,99.0,-0.9419080160778381,true,0.2607361359900593,1.6420829068066187,4.0,(-0.030901636731958+(cos((3.15830278368166+(-2.11778734297689*v2)))*(0.18700189495207/v1))),-0.7674262092107541,0.0015933429010458972,2.082467829304311,17.0,0.0015933429010458972,0.028965648795573853,(-0.0309+(cos((3.16+(-2.12*v2)))*(0.187/v1)))
10565.67789888382,8041.013185972246,17.0,0.0,3.0,-0.9411757879028738,true,0.2389611433144268,1.3622209636365983,4.0,((2.18377501481334-v2)*(((0.670311042297468-v2)*(-0.222376347146593/v1))-0.0200411872783382)),-0.7620932013457475,0.0016298788761189883,1.64384430765341,17.0,0.0016298788761189883,0.02806138230027797,((2.18-v2)*(((0.67-v2)*(-0.222/v1))-0.02))
8886.521823883057,2397.8292746908114,17.0,0.0,30.0,-0.939527533838615,true,0.2237569786726288,0.6911039736669734,4.0,(0.215078128296311*((2.18005307974639-v2)*((0.813423389202232-v2)*(v1-2.3335341548278)))),-0.8755644442208647,0.0008524972171866667,0.9142695330977928,17.0,0.0008524972171866667,0.017705074642113936,(0.215*((2.18-v2)*((0.813-v2)*(v1-2.33))))
10122.392894029617,3598.378147581088,17.0,0.0,10.0,-0.9555808381365485,true,0.17858511251323314,1.0882668086348137,3.0,((cos(((v2*(2.98578743296559-v2))-3.36425042780083))*(0.416771026039768/v1))/v1),-0.8871685905643518,0.0007729982154446872,1.3133358737594276,18.0,0.0007729982154446872,0.019262412250866945,((cos(((v2*(2.99-v2))-3.36))*(0.417/v1))/v1)
10697.623573064804,6752.528214468216,17.0,0.0,1.0,-0.9310161083027012,true,0.30001612766725494,0.9971053822169207,3.0,(0.00238322288197489*((326.411488547215-v2)*(((sin(v2)-0.785252311290892)/v1)/v1))),-0.8412552621346426,0.0010875464526669898,1.4853319904600517,18.0,0.0010875464526669898,0.02210644608397864,(0.00238*((326.0-v2)*(((sin(v2)-0.785)/v1)/v1)))
7867.5412130355835,2438.989455807659,17.0,0.0,47.0,-0.9473217045827884,true,0.29957061568055265,0.5714897846379979,4.0,((-2.18244407146985+v2)*((0.210031624628606-(0.550751338060241/v1))*(v2-0.80641592853053))),-0.8785343053338068,0.0008321509558760497,0.9013475356658361,17.0,0.0008321509558760497,0.017041043828078115,((-2.18+v2)*((0.21-(0.551/v1))*(v2-0.806)))
10689.108206033707,12158.462262836241,17.0,2.0,2.0,-0.9413197778424705,true,0.199087746256759,1.3260073984528995,4.0,(-0.0255368369309253+(cos((-2.14570162917841*v2))*(-0.717518292815066/exp((v1^1.32331376032198))))),-0.863743749501364,0.0009334797731007787,1.7895709709326666,20.0,0.0009334797731007787,0.022189386648678387,(-0.0255+(cos((-2.15*v2))*(-0.718/exp((v1^1.32)))))
10749.167986869812,9922.55259373692,17.0,1.0,1.0,-0.9291867378978539,true,0.25995237543633015,1.1063444086090901,3.0,((sin(v2)*(1.78075745303342/exp((1.04081976336692*v1))))+(-1.32001384497513/exp(v1))),-0.8216438261290568,0.0012219027024953817,1.6662736712169934,20.0,0.0012219027024953817,0.023610098072944348,((sin(v2)*(1.78/exp((1.04*v1))))+(-1.32/exp(v1)))
8886.521823883057,2397.8292746908114,17.0,0.0,30.0,-0.939527533838615,true,0.2237569786726288,0.6911039736669734,4.0,(0.215078128296311*((2.18005307974639-v2)*((0.813423389202232-v2)*(v1-2.3335341548278)))),-0.8755644442208647,0.0008524972171866667,0.9142695330977928,17.0,0.0008524972171866667,0.017705074642113936,(0.215*((2.18-v2)*((0.813-v2)*(v1-2.33))))
8686.158122062683,12008.08357402776,17.0,0.0,34.0,-0.9585513576534038,true,0.24375703897481218,1.05357884254696,4.0,(-0.018392410587184+(cos((3.47772472579306+(-2.33336092070894*v2)))*exp((-1.3971512140753*v1)))),-0.8733604663880248,0.0008675964784667144,1.6116252655095638,19.0,0.0008675964784667144,0.020227235013973787,(-0.0184+(cos((3.48+(-2.33*v2)))*exp((-1.4*v1))))
6491.739600896835,2485.8627095304564,18.0,0.0,70.0,-0.9535322455030937,true,0.25252005868106797,0.9799374513147366,4.0,(((((-0.775190885217068*sin((-0.0796850814289154-v2)))-0.605539076431652)/v1)-0.000691534759106784)/v1),-0.8753670771054317,0.0008538493622035566,1.1954961592993283,19.0,0.0008538493622035566,0.019690755644740123,(((((-0.775*sin((-0.0797-v2)))-0.606)/v1)-0.000692)/v1)
9871.877362012863,6651.542717567047,18.0,0.0,14.0,-0.9572531566588529,true,0.18113270008081656,1.096109984752819,4.0,(((((-0.289851568440252*cos((2.10487342715084*v2)))-0.0846272581545204)/v1)--0.000907972744842932)/v1),-0.8978933232082419,0.0006995240008061066,1.358067838496597,19.0,0.0006995240008061066,0.019222267543508784,(((((-0.29*cos((2.1*v2)))-0.0846)/v1)--0.000908)/v1)
6556.463011026382,2083.6747129111454,18.0,0.0,69.0,-0.9640961530043499,true,0.17470666402467205,0.56935891966256,4.0,((sin((v2+(4.87971164535192+v2)))-0.334369611420524)*(-0.200181398737372-(-0.514854625549968/v1))),-0.9281742346787903,0.0004920720984869883,0.8580976263498136,19.0,0.0004920720984869883,0.014063698895724374,((sin((v2+(4.88+v2)))-0.334)*(-0.2-(-0.515/v1)))
9012.791177034378,1511.491973950441,18.0,0.0,28.0,-0.9628802528466592,true,0.18905497380338174,0.5560193135380141,4.0,((exp(sin((1.05779171885014*v2)))-2.20225618299993)*(-0.286509893711267-sin((-0.732786305999302/v1)))),-0.9290528305861465,0.0004860529140074157,0.8162406865745013,21.0,0.0004860529140074157,0.013762156203847757,((exp(sin((1.06*v2)))-2.2)*(-0.287-sin((-0.733/v1))))
7980.601597070694,1305.0638428718826,18.0,2.0,45.0,-0.9631754344820846,true,0.17477697430715594,0.5722155137849363,4.0,((cos((v2+(0.164910550248538+v2)))--0.336956789785184)*(0.701071972990559-(v1^-0.39723009425369))),-0.9302569870535391,0.00047780334232284445,0.8377998363730202,20.0,0.00047780334232284445,0.014017488835221132,((cos((v2+(0.165+v2)))--0.337)*(0.701-(v1^-0.397)))
5364.888084888458,5804.878819957972,18.0,0.0,89.0,-0.9575988724587866,true,0.30017858596016844,1.1744965489983499,4.0,(0.261225781878927*(sin(((2.50537201273123*v2)-5.3102248029367))*((-0.95596650410168/v1)/v1))),-0.8291394634784697,0.0011705507400968152,1.4566294129435522,19.0,0.0011705507400968152,0.02384205083777434,(0.261*(sin(((2.51*v2)-5.31))*((-0.956/v1)/v1)))
10405.19200205803,2143.539991146862,18.0,0.0,6.0,-0.9537585079975299,true,0.2678629527657931,0.5564525792641367,4.0,(((-1.17966040511975+(0.452312934647249*v1))/v1)*(0.760597728753251-sin((1.05581779573451*v2)))),-0.9008701793229634,0.0006791298173440288,0.8645359443909724,19.0,0.0006791298173440288,0.015418739843119703,(((-1.18+(0.452*v1))/v1)*(0.761-sin((1.06*v2))))
9402.170721054077,3966.0967754928106,18.0,0.0,22.0,-0.9532786482263804,true,0.2518368801444686,1.0609929747932556,3.0,(cos((0.75221605434574*v2))*(-0.725408289645953*((cos((0.73467438015079+v2))/v1)/v1))),-0.8894481663788398,0.0007573810389387508,1.2433965530622202,20.0,0.0007573810389387508,0.01932234884901839,(cos((0.752*v2))*(-0.725*((cos((0.735+v2))/v1)/v1)))
6979.971687078476,5784.985666821444,18.0,0.0,62.0,-0.957219990169449,true,0.17216143057201877,1.087593478982849,3.0,(0.604611865083371*(sin((-5.24502390234662+v2))*((cos((3.84174406704623+v2))/v1)/v1))),-0.9004514126049536,0.0006819987518661474,1.3192021023930856,20.0,0.0006819987518661474,0.0189467131346517,(0.605*(sin((-5.25+v2))*((cos((3.84+v2))/v1)/v1)))
9094.831701993942,2219.377001746831,18.0,0.0,27.0,-0.9532675214102919,true,0.2703990498609513,0.5596988311689992,4.0,(((1.29240121003684+(-0.495181735718411*v1))/v1)*(-0.783235444363722-sin((-3.06158531334219+v2)))),-0.8988077548350808,0.0006932593089155403,0.8712291827255697,19.0,0.0006932593089155403,0.015553137493334606,(((1.29+(-0.495*v1))/v1)*(-0.783-sin((-3.06+v2))))
5743.09424495697,2439.094907031215,18.0,0.0,83.0,-0.9537387390821661,true,0.24974209364502253,0.991284875912215,4.0,((0.70731208599063/v1)*(-0.000938167439135915-((0.758516311899368-sin((1.05546491998219*v2)))/v1))),-0.8772436712332964,0.0008409929783366094,1.1924310230095858,19.0,0.0008409929783366094,0.019585862296204307,((0.707/v1)*(-0.000938-((0.759-sin((1.06*v2)))/v1)))
8614.288853883743,4250.4357979459155,18.0,1.0,35.0,-0.960175226635132,true,0.28084846635245286,0.8423275770057548,4.0,(0.28767218066635*(cos((3.73506402135971+(-2.50620810552198*v2)))*((v1^-1.50831570666262)/v1))),-0.8421708419514858,0.0010812738946261312,1.1806047378295708,20.0,0.0010812738946261312,0.020729282341506117,(0.288*(cos((3.74+(-2.51*v2)))*((v1^-1.51)/v1)))
8070.283087968826,10372.895854907152,18.0,0.0,44.0,-0.951184497340843,true,0.17931181166263774,1.1861125493993114,4.0,((cos((-2.11660356574004*v2))*(-0.091721041388912/(-0.715530695911062+v1)))+(-0.0532726483088566/v1)),-0.8742454582494754,0.0008615334758594955,1.6011312855000888,19.0,0.0008615334758594955,0.02092222202565713,((cos((-2.12*v2))*(-0.0917/(-0.716+v1)))+(-0.0533/v1))
8810.665760993958,10500.864233259435,18.0,1.0,32.0,-0.9546991797168427,true,0.16728472618121273,1.0756683177300381,4.0,((cos((-2.12003017849197*v2))*(-0.305804086674416/(v1^2.25411831677574)))+(-0.0526246093022621/v1)),-0.8896344173322607,0.0007561050497852048,1.5434045881869098,20.0,0.0007561050497852048,0.019233118923027166,((cos((-2.12*v2))*(-0.306/(v1^2.25)))+(-0.0526/v1))
10697.133691072464,9176.516528905595,19.0,0.0,1.0,-0.9497995544529452,true,0.35634744281752906,1.1796577995220936,3.0,(((0.924411771278874-v2)*((sin(v2)/v1)/v1))*(-0.66837421033528*(2.08236227304157-v2))),-0.8196653463855685,0.0012354570958922149,1.5457114108080803,20.0,0.0012354570958922149,0.023166185803045008,(((0.924-v2)*((sin(v2)/v1)/v1))*(-0.668*(2.08-v2)))
10762.002135038376,2125.4884148246456,19.0,1.0,0.0,-0.9533354744579217,true,0.3025692403383542,0.8032533212868508,5.0,(((-0.848142233416707*sin((-0.0810446898906633-v2)))-0.6627139720301)*(1.00246112565978*(v1^-2.33943277664778))),-0.8819238059959214,0.0008089297803526024,1.0595016039592107,21.0,0.0008089297803526024,0.01820615274234141,(((-0.848*sin((-0.081-v2)))-0.663)*(1.0*(v1^-2.34)))
9143.612245082855,1350.9654086538283,19.0,2.0,26.0,-0.962828344770304,true,0.1716898242172114,0.5634718659601938,5.0,((0.362330227948676-sin((-1.31812943241804-(-1.94152599751184*v2))))*(0.692905880629973-(v1^-0.40959093327509))),-0.9305572409590126,0.0004757463288168335,0.8326436200965703,21.0,0.0004757463288168335,0.013899269147183153,((0.362-sin((-1.32-(-1.94*v2))))*(0.693-(v1^-0.41)))
10336.59668803215,1987.964420852933,19.0,0.0,7.0,-0.9637480368123416,true,0.17503168140945566,0.562119574802245,5.0,((cos((6.5337205701335+(1.94445170874149*v2)))--0.358576864896831)*(0.20478608519677-(0.527266659241502/v1))),-0.9284442088262989,0.0004902225289807305,0.8531922032626178,20.0,0.0004902225289807305,0.013975770300247702,((cos((6.53+(1.94*v2)))--0.359)*(0.205-(0.527/v1)))
9576.093044042587,1353.860308349649,19.0,2.0,19.0,-0.9599780040084351,true,0.1737086595054895,0.6289159047359049,5.0,((sin((-1.3142921489019-(-1.93723084155153*v2)))-0.366919788732584)*(1.28880403690983-(v1^0.294513017898058))),-0.9290821238145872,0.0004858522286360063,0.8519319853589596,21.0,0.0004858522286360063,0.014432098187942069,((sin((-1.31-(-1.94*v2)))-0.367)*(1.29-(v1^0.295)))
10667.942384004593,2880.707386849459,19.0,0.0,2.0,-0.9565236627258062,true,0.36549063288501193,0.684410582642119,4.0,((0.843252554068268+cos((-218.271696782874+v2)))*(sin(v2)*(1.0066264324487-(2.54168048278777/v1)))),-0.8320722709247432,0.0011504583302478953,0.9866905820785794,21.0,0.0011504583302478953,0.019133727336710777,((0.843+cos((-218.0+v2)))*(sin(v2)*(1.01-(2.54/v1))))
9061.456358909607,10774.273143962026,19.0,0.0,28.0,-0.9554089565573939,true,0.17111131669408106,1.1001136891173584,4.0,((cos((2.12051153846178*v2))*(-1.32196109375905/exp((1.53682890254642*v1))))+(-0.052674131354011/v1)),-0.8968426085899959,0.0007067223556694214,1.554319159840063,21.0,0.0007067223556694214,0.019001411329303403,((cos((2.12*v2))*(-1.32/exp((1.54*v1))))+(-0.0527/v1))
