time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4315.248106002808,3515.4276014670236,13.0,0.0,107.0,-0.9324121444462594,true,0.31587489119031276,0.6481188997663658,3.0,(((1.28417986168747/v1)-0.489786828030323)*(sin(v2)-0.786232166254766)),-0.8643574522611933,0.000929275348636577,1.1249220625047083,14.0,0.000929275348636577,0.018147118846349137,(((1.28/v1)-0.49)*(sin(v2)-0.786))
10133.250216007233,2452.2645530786376,13.0,2.0,10.0,-0.9513766098999608,true,0.3964697013140658,0.7081460636647186,3.0,((v1^-2.693259716007)*(-0.780096385045836+sin((3.0653609416516-v2)))),-0.8697262925060989,0.0008924938890316912,1.032548711274426,15.0,0.0008924938890316912,0.01743186134980467,((v1^-2.69)*(-0.78+sin((3.07-v2))))
5471.868666887283,3958.245239776312,15.0,0.0,87.0,-0.9415340283388592,true,0.22444666188442414,0.6508012018466751,3.0,((cos((v2+v2))--0.340205371381379)*(0.196287519211243-(0.506795871382211/v1))),-0.8927482646510362,0.0007347723514468627,1.1965353649189148,16.0,0.0007347723514468627,0.01679444995191284,((cos((v2+v2))--0.34)*(0.196-(0.507/v1)))
9200.98235797882,2370.96544172855,16.0,0.0,25.0,-0.9647127331032852,true,0.183638270880175,0.5702760663994286,4.0,(((0.494917308500287/v1)-0.192795285111825)*(-0.290284826647186-cos((2.10551237594469*v2)))),-0.9260730271765731,0.0005064672891313027,0.8756125751621051,17.0,0.0005064672891313027,0.01429765243303118,(((0.495/v1)-0.193)*(-0.29-cos((2.11*v2))))
10323.882636070251,1432.0854052700531,16.0,2.0,7.0,-0.9637302292963865,true,0.18328474365445413,0.5740795191500028,4.0,((cos((-2.10368367968388*v2))--0.293816151920206)*(0.713289527793751-(v1^-0.378962688319626))),-0.9281353351274957,0.0004923385959444135,0.8544489199303672,18.0,0.0004923385959444135,0.014298173035481476,((cos((-2.1*v2))--0.294)*(0.713-(v1^-0.379)))
6556.463011026382,2083.6747129111454,18.0,0.0,69.0,-0.9640961530043499,true,0.17470666402467205,0.56935891966256,4.0,((sin((v2+(4.87971164535192+v2)))-0.334369611420524)*(-0.200181398737372-(-0.514854625549968/v1))),-0.9281742346787903,0.0004920720984869883,0.8580976263498136,19.0,0.0004920720984869883,0.014063698895724374,((sin((v2+(4.88+v2)))-0.334)*(-0.2-(-0.515/v1)))
7980.601597070694,1305.0638428718826,18.0,2.0,45.0,-0.9631754344820846,true,0.17477697430715594,0.5722155137849363,4.0,((cos((v2+(0.164910550248538+v2)))--0.336956789785184)*(0.701071972990559-(v1^-0.39723009425369))),-0.9302569870535391,0.00047780334232284445,0.8377998363730202,20.0,0.00047780334232284445,0.014017488835221132,((cos((v2+(0.165+v2)))--0.337)*(0.701-(v1^-0.397)))
9012.791177034378,1511.491973950441,18.0,0.0,28.0,-0.9628802528466592,true,0.18905497380338174,0.5560193135380141,4.0,((exp(sin((1.05779171885014*v2)))-2.20225618299993)*(-0.286509893711267-sin((-0.732786305999302/v1)))),-0.9290528305861465,0.0004860529140074157,0.8162406865745013,21.0,0.0004860529140074157,0.013762156203847757,((exp(sin((1.06*v2)))-2.2)*(-0.287-sin((-0.733/v1))))
9143.612245082855,1350.9654086538283,19.0,2.0,26.0,-0.962828344770304,true,0.1716898242172114,0.5634718659601938,5.0,((0.362330227948676-sin((-1.31812943241804-(-1.94152599751184*v2))))*(0.692905880629973-(v1^-0.40959093327509))),-0.9305572409590126,0.0004757463288168335,0.8326436200965703,21.0,0.0004757463288168335,0.013899269147183153,((0.362-sin((-1.32-(-1.94*v2))))*(0.693-(v1^-0.41)))
9320.338152885437,1987.9644163437256,19.0,0.0,23.0,-0.9637479699089154,true,0.17503168081425882,0.5621195726216139,5.0,((cos((6.53372055983105+(1.94445171540951*v2)))--0.358576862107353)*(0.204786085140232-(0.527266658411618/v1))),-0.9284442088257245,0.0004902225289846651,0.853192201864385,20.0,0.0004902225289846651,0.01397577029845987,((cos((6.53+(1.94*v2)))--0.359)*(0.205-(0.527/v1)))
8032.20099902153,1351.054337537822,21.0,2.0,44.0,-0.962828647179769,true,0.17168552797244313,0.5634455576412142,5.0,((sin(((-4.4596039068805-(-2.9414479770105*v2))-v2))--0.362364704737931)*(0.692894869133572-(v1^-0.409607313278037))),-0.9305572735850117,0.0004757461052989392,0.8326367712845398,23.0,0.0004757461052989392,0.013899139132039481,((sin(((-4.46-(-2.94*v2))-v2))--0.362)*(0.693-(v1^-0.41)))
8650.205786943436,1382.0519892804434,22.0,0.0,34.0,-0.9620796032809218,true,0.17114736916739962,0.5557426302387105,5.0,((exp(sin((1.05731039587877*v2)))-2.20436979740207)*(-0.404437501249542-((-1.14180228348582-(-0.374690790436598/v1))/v1))),-0.9300411394523586,0.00047928209554727944,0.8081325928164717,24.0,0.00047928209554727944,0.013769361139209235,((exp(sin((1.06*v2)))-2.2)*(-0.404-((-1.14-(-0.375/v1))/v1)))
9450.6142308712,1495.6406452810174,24.0,2.0,21.0,-0.9615971493652584,true,0.16567523730018802,0.5968450436156124,6.0,((sin((-1.32696514669357-(v2*((-0.186869485656459/v1)-1.79897604149346))))-0.363278028528042)*(1.28635845849067-(v1^0.290151110839767))),-0.9320790295365813,0.0004653206870506937,0.8357106385179714,26.0,0.0004653206870506937,0.014277285759596562,((sin((-1.33-(v2*((-0.187/v1)-1.8))))-0.363)*(1.29-(v1^0.29)))
9258.869402885437,3382.7447856447125,25.0,0.0,24.0,-0.9646752891347901,true,0.15859280255787753,0.5644361819861569,5.0,(((0.515421156539404/v1)-0.200238862361299)*(-0.335122983565023-cos(((-0.997361520489791*v2)+(((-0.25812417496211/v1)/v1)-v2))))),-0.9317330252608692,0.00046769113238147086,0.9183465034891162,26.0,0.00046769113238147086,0.014060436568075249,(((0.515/v1)-0.2)*(-0.335-cos(((-0.997*v2)+(((-0.258/v1)/v1)-v2)))))
9398.439645051956,1256.3515684424021,28.0,0.0,22.0,-0.9635110857645772,true,0.17531740232074608,0.5652230607446261,7.0,((((-5.81883562122104-(-1.8704127158322/v1))/v1)--2.06875108322576)*(0.319451844648181-((0.212798422712149/exp(sin((-37.7832050359733-v2))))^1.56977415065301))),-0.9318934209070617,0.0004665922756988138,0.8171769851651431,31.0,0.0004665922756988138,0.013946037929549885,((((-5.82-(-1.87/v1))/v1)--2.07)*(0.319-((0.213/exp(sin((-37.8-v2))))^1.57)))
10168.777366876602,3973.2869851922687,28.0,2.0,10.0,-0.9581897299721773,true,0.16745369438720648,0.6566851591009116,7.0,((0.0738646633336486*(-2.28879099381576+v1))+(cos((1.97012209697437*(94.1888214184736+v2)))*(-1.42000750307322/(-2.14711408664-exp((v1^1.65341556030066)))))),-0.9324704798583026,0.0004626388947940936,0.9651512209092794,31.0,0.0004626388947940936,0.014108447500182088,((0.0739*(-2.29+v1))+(cos((1.97*(94.2+v2)))*(-1.42/(-2.15-exp((v1^1.65))))))
6791.653364896774,1774.3060082663526,30.0,0.0,65.0,-0.9620930318049431,true,0.17217359416179007,0.5484196490292558,6.0,((sin((1.04924937178662*v2))-0.792202057656285)*(-0.707713921640847-((-1.79541646275713-(((0.215046510310616-(exp(sin(v2))^-1.05768626891572))/v1)/v1))/v1))),-0.9338357051859907,0.00045328585429534236,0.8437246996678267,34.0,0.00045328585429534236,0.013466336322854799,((sin((1.05*v2))-0.792)*(-0.708-((-1.8-(((0.215-(exp(sin(v2))^-1.06))/v1)/v1))/v1)))
10816.102526903152,1449.4740517449195,30.0,0.0,0.0,-0.9652372064729436,true,0.17859486670200392,0.6032232952862198,6.0,((cos((2.10379615080288*v2))*(-0.504659765294413/exp((v1*(0.564289525975427*v1)))))+((12216.0097837851/(-154520.009420429-exp((6.39278028275706*v1))))/v1)),-0.932496420001327,0.0004624611811205112,0.8436557696117918,33.0,0.0004624611811205112,0.013850296544090718,((cos((2.1*v2))*(-0.505/exp((v1*(0.564*v1)))))+((12200.0/(-155000.0-exp((6.39*v1))))/v1))
