time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1842.1554369926453,44.0,17.0,13.583333333333334,14.5,2.8333333333333335,0.02143672251383077,0.0014777436772595344,0.233419463231493,-0.7842997583197631,0.9410115529095551,0.7844597077603765,245.1268369929712,0.0014777436772595344,-0.9391904824607762,2.0
1886.4491839408875,45.0,19.6,10.7,11.6,2.5,0.02143672251383077,0.0014090124436410372,0.2504219975243242,-0.7943321772910857,0.9758327830977891,0.7064370160771011,245.1268369929712,0.0014090124436410372,-0.9282316759809547,0.0
1930.593817949295,46.0,18.727272727272727,12.363636363636363,13.363636363636363,2.8181818181818183,0.020681516769245793,0.0011678465190728736,0.2504219975243242,-0.8295341876362496,0.9758327830977891,0.7064370160771011,245.1268369929712,0.0011678465190728736,-0.9409838290651122,0.0
1980.0151860713959,47.0,16.583333333333332,12.583333333333334,13.666666666666666,2.75,0.02068146616143717,0.0011678465066890166,0.24049380222971584,-0.8295341894438709,0.9758327830977891,0.7064370160771011,245.1268369929712,0.0011678465066890166,-0.9409844567624444,3.0
2027.5135610103607,48.0,16.23076923076923,12.846153846153847,13.923076923076923,2.769230769230769,0.02068146616143717,0.0011678465066890166,0.24049380222971584,-0.8295341894438709,0.9758327830977891,0.7064370160771011,245.1268369929712,0.0011678465066890166,-0.9409844567624444,3.0
2075.185523033142,49.0,16.0,13.071428571428571,14.285714285714286,2.7857142857142856,0.02068146616143717,0.0011678465066890166,0.24049380222971584,-0.8295341894438709,0.9758327830977891,0.7064370160771011,245.1268369929712,0.0011678465066890166,-0.9409844567624444,3.0
2122.7929859161377,50.0,15.866666666666667,13.733333333333333,14.933333333333334,2.933333333333333,0.02068146616143717,0.0011678465066890166,0.23086078613792682,-0.8295341894438709,0.9758327830977891,0.7064370160771011,245.1268369929712,0.0011678465066890166,-0.9409844567624444,3.0
2169.3772070407867,51.0,16.866666666666667,13.733333333333333,14.933333333333334,2.933333333333333,0.02068146616143717,0.0011678465066890166,0.23086078613792682,-0.8295341894438709,0.9758327830977891,0.7064370160771011,245.1268369929712,0.0011678465066890166,-0.9409844567624444,3.0
2219.3447020053864,52.0,17.666666666666668,13.866666666666667,14.933333333333334,3.0,0.02068146616143717,0.0011678465066890166,0.23086078613792682,-0.8295341894438709,0.9758327830977891,0.7064370160771011,245.1268369929712,0.0011678465066890166,-0.9409844567624444,3.0
2270.8959028720856,53.0,15.555555555555555,14.444444444444445,15.555555555555555,3.0555555555555554,0.02068146616143717,0.0011678465066890166,0.23086078613792682,-0.8295341894438709,0.9758327830977891,0.7064370160771011,245.1268369929712,0.0011678465066890166,-0.945848511858656,3.0
2324.4328570365906,54.0,14.19047619047619,15.428571428571429,16.523809523809526,3.238095238095238,0.019809357490805077,0.0009555756031849676,0.23046429706940386,-0.8605185109416404,0.9758327830977891,0.7064370160771011,245.1268369929712,0.0009555756031849676,-0.945848511858656,3.0
2369.368434906006,55.0,14.904761904761905,15.428571428571429,16.523809523809526,3.238095238095238,0.019809357490805077,0.0009555756031849676,0.23046429706940386,-0.8605185109416404,0.9758327830977891,0.7064370160771011,245.1268369929712,0.0009555756031849676,-0.945848511858656,3.0
2420.1231310367584,56.0,15.904761904761905,15.428571428571429,16.523809523809526,3.238095238095238,0.019809357490805077,0.0009555756031849676,0.23046429706940386,-0.8605185109416404,0.9758327830977891,0.7064370160771011,245.1268369929712,0.0009555756031849676,-0.945848511858656,3.0
2467.746365070343,57.0,16.904761904761905,15.428571428571429,16.523809523809526,3.238095238095238,0.019809357490805077,0.0009555756031849676,0.23046429706940386,-0.8605185109416404,0.9758327830977891,0.7064370160771011,245.1268369929712,0.0009555756031849676,-0.945848511858656,3.0
2517.4540638923645,58.0,18.42105263157895,13.368421052631579,14.368421052631579,2.8421052631578947,0.01702336475145038,0.0008284865913341139,0.24049380222971584,-0.8790691777406141,0.9292436503859425,0.5908599050547265,245.1268369929712,0.0008284865913341139,-0.9485433564508714,3.0
2568.398150920868,59.0,19.0,13.11111111111111,14.222222222222221,2.6666666666666665,0.016828346514219945,0.0006863510733439526,0.2046006974901247,-0.8998161219188356,0.9694715545451995,0.6327917202857594,245.1268369929712,0.0006863510733439526,-0.954804503617659,3.0
2616.238072872162,60.0,18.666666666666668,13.11111111111111,14.222222222222221,2.6666666666666665,0.016828346514219945,0.0006863510733439526,0.2046006974901247,-0.8998161219188356,0.9694715545451995,0.6327917202857594,245.1268369929712,0.0006863510733439526,-0.954804503617659,3.0
2662.2353100776672,61.0,21.153846153846153,11.23076923076923,12.307692307692308,2.3076923076923075,0.016828346514219945,0.0006863510733439526,0.2046006974901247,-0.8998161219188356,0.9694715545451995,0.6327917202857594,245.1268369929712,0.0006863510733439526,-0.954804503617659,1.0
2709.208039999008,62.0,19.066666666666666,13.066666666666666,14.266666666666667,2.6666666666666665,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,0.9694715545451995,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,1.0
2757.2767009735107,63.0,20.066666666666666,13.066666666666666,14.266666666666667,2.6666666666666665,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,0.9694715545451995,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,1.0
2802.2069680690765,64.0,19.75,13.1875,14.375,2.6875,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,0.9694715545451995,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,1.0
2850.7090740203857,65.0,20.75,13.1875,14.375,2.6875,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,0.9694715545451995,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,1.0
2896.9659180641174,66.0,16.6875,13.1875,14.375,2.5625,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,0.9694715545451995,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,1.0
2946.9367599487305,67.0,18.615384615384617,13.307692307692308,14.538461538461538,2.769230769230769,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,1.003122047623751,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,0.0
2994.6953258514404,68.0,19.307692307692307,13.384615384615385,14.538461538461538,2.769230769230769,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,1.003122047623751,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,0.0
3041.7401900291443,69.0,20.307692307692307,13.384615384615385,14.538461538461538,2.769230769230769,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,1.003122047623751,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,0.0
3092.9459550380707,70.0,21.307692307692307,13.384615384615385,14.538461538461538,2.769230769230769,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,1.003122047623751,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,0.0
3142.5123269557953,71.0,22.307692307692307,13.384615384615385,14.538461538461538,2.769230769230769,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,1.003122047623751,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,0.0
3194.1070840358734,72.0,21.642857142857142,13.428571428571429,14.642857142857142,2.7857142857142856,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,1.003122047623751,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,1.0
3243.622943878174,73.0,22.642857142857142,13.428571428571429,14.642857142857142,2.7857142857142856,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,1.003122047623751,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,1.0
3291.794128894806,74.0,23.642857142857142,13.428571428571429,14.642857142857142,2.7857142857142856,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,1.003122047623751,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,1.0
3342.434046983719,75.0,24.642857142857142,13.428571428571429,14.642857142857142,2.7857142857142856,0.015324197000775872,0.0005734144068570849,0.2046006974901247,-0.9163010283546758,1.003122047623751,0.6327917202857594,245.1268369929712,0.0005734144068570849,-0.9610988941222952,1.0
3394.9770300388336,76.0,22.066666666666666,14.333333333333334,15.666666666666666,3.066666666666667,0.015324197000775872,0.000573125805497664,0.15191238274031615,-0.9163431543227543,0.8665671394164962,0.5547866104018476,245.1268369929712,0.000573125805497664,-0.9610988941222952,3.0
3446.845102071762,77.0,23.0,14.333333333333334,15.666666666666666,3.066666666666667,0.015324197000775872,0.000573125564522391,0.15190874067906587,-0.9163431894969359,0.8665671394164962,0.5547866104018476,245.1268369929712,0.000573125564522391,-0.9610988941222952,3.0
3494.64031291008,78.0,27.0,14.083333333333334,15.5,3.0833333333333335,0.015324197000775872,0.0005731255431032328,0.15190786491970787,-0.9163431926234035,0.8665671394164962,0.5547866104018476,245.1268369929712,0.0005731255431032328,-0.9610988941222952,3.0
3548.5128829479218,79.0,27.545454545454547,12.454545454545455,13.727272727272727,2.727272727272727,0.014062482508444569,0.000491771768332285,0.17482310953600821,-0.9282180726514715,0.8577464595851372,0.5594798978495445,245.1268369929712,0.000491771768332285,-0.9641139957734219,0.0
3600.1847620010376,80.0,26.083333333333332,13.583333333333334,14.666666666666666,2.9166666666666665,0.014062482508444569,0.000491771768332285,0.17482310953600821,-0.9282180726514715,0.8577464595851372,0.5689887324484505,245.1268369929712,0.000491771768332285,-0.9641139957734219,0.0
3652.757220029831,81.0,24.0,13.25,14.416666666666666,2.8333333333333335,0.014062482508444569,0.000491771768332285,0.16489667740738304,-0.9282180726514715,0.8577464595851372,0.5596988312016551,245.1268369929712,0.000491771768332285,-0.9641139957734219,3.0
3701.6945350170135,82.0,27.09090909090909,12.090909090909092,13.181818181818182,2.6363636363636362,0.014053171140697245,0.000491771768332285,0.17429347147255358,-0.9282180726514715,0.8577464595851372,0.5596988312016551,245.1268369929712,0.000491771768332285,-0.9641139957734219,0.0
3753.6221969127655,83.0,28.09090909090909,12.090909090909092,13.181818181818182,2.6363636363636362,0.014053171140697245,0.000491771768332285,0.17429347147255358,-0.9282180726514715,0.8577464595851372,0.5596988312016551,245.1268369929712,0.000491771768332285,-0.9641139957734219,0.0
3806.4192910194397,84.0,26.666666666666668,12.25,13.416666666666666,2.6666666666666665,0.014053171140697245,0.000491771768332285,0.17429347147255358,-0.9282180726514715,0.8577464595851372,0.5596988312016551,245.1268369929712,0.000491771768332285,-0.9641139957734219,0.0
3860.915860891342,85.0,25.53846153846154,12.923076923076923,14.153846153846153,2.8461538461538463,0.014053171140697245,0.000491771768332285,0.17429347147255358,-0.9282180726514715,0.8530446087475299,0.5390394634096712,245.1268369929712,0.000491771768332285,-0.9641139957734219,0.0
3915.303735971451,86.0,24.642857142857142,13.928571428571429,15.285714285714286,3.0,0.014042018570564344,0.0004895411709645393,0.17429347147255358,-0.9285436638881102,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004895411709645393,-0.9641139957734219,0.0
3968.919844865799,87.0,25.571428571428573,13.928571428571429,15.285714285714286,3.0,0.014042024666015852,0.0004895409965123315,0.17429347147255358,-0.9285436893521903,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004895409965123315,-0.9641139957734219,0.0
4024.0439009666443,88.0,26.5,13.928571428571429,15.285714285714286,3.0,0.014042223612278656,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9641139957734219,0.0
4084.0437920093536,89.0,25.666666666666668,13.866666666666667,15.266666666666667,3.0,0.014042223612278656,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9641139957734219,2.0
4141.971848011017,90.0,26.666666666666668,13.866666666666667,15.266666666666667,3.0,0.014042223612278656,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9641139957734219,2.0
4194.256975889206,91.0,27.666666666666668,13.866666666666667,15.266666666666667,3.0,0.014042223612278656,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9641139957734219,2.0
4250.520961999893,92.0,29.071428571428573,13.428571428571429,14.857142857142858,2.9285714285714284,0.014042223612278656,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9641139957734219,2.0
4302.0568079948425,93.0,30.071428571428573,13.428571428571429,14.857142857142858,2.9285714285714284,0.014042223612278656,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9641139957734219,2.0
4356.72384095192,94.0,29.928571428571427,13.428571428571429,14.857142857142858,2.9285714285714284,0.014042223612278656,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9641139957734219,2.0
4412.108337879181,95.0,30.928571428571427,13.428571428571429,14.857142857142858,2.9285714285714284,0.014042223612278656,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9641139957734219,2.0
4467.541609048843,96.0,31.928571428571427,13.428571428571429,14.857142857142858,2.9285714285714284,0.014042223612278656,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9641139957734219,2.0
4524.53959107399,97.0,32.92857142857143,13.428571428571429,14.857142857142858,2.9285714285714284,0.014042223612278656,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9641139957734219,2.0
4580.396782875061,98.0,32.57142857142857,13.357142857142858,14.857142857142858,3.0,0.01397376507248065,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8528146964637343,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9640426886564166,2.0
4638.290318965912,99.0,33.5,13.357142857142858,14.857142857142858,3.0,0.013976610172519612,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9640426886564166,2.0
4694.288712978363,100.0,34.5,13.357142857142858,14.857142857142858,3.0,0.013976610172519612,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9640426886564166,2.0
4753.178953886032,101.0,35.5,13.357142857142858,14.857142857142858,3.0,0.013976610172519612,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9640426886564166,2.0
4808.35053896904,102.0,36.5,13.357142857142858,14.857142857142858,3.0,0.013976610172519612,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9640426886564166,2.0
4864.643199920654,103.0,37.214285714285715,13.357142857142858,14.857142857142858,3.0,0.013976244715522154,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9640426886564166,2.0
4923.50007891655,104.0,37.357142857142854,13.357142857142858,14.857142857142858,3.0,0.013976244715522154,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9640426886564166,2.0
4978.6011509895325,105.0,35.666666666666664,14.0,15.466666666666667,3.1333333333333333,0.013976174951933677,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9640426886564166,2.0
5038.57476401329,106.0,36.53333333333333,14.0,15.466666666666667,3.1333333333333333,0.013976154070777236,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9640426886564166,2.0
5097.0535180568695,107.0,35.125,14.3125,15.875,3.1875,0.013976142352620612,0.0004893198138252255,0.16131896381766542,-0.928575974490539,0.8530446087475299,0.5390394634096712,245.1268369929712,0.0004893198138252255,-0.9640426886564166,2.0
5156.009080886841,108.0,39.357142857142854,13.357142857142858,14.785714285714286,3.0,0.013976133239896233,0.0004893198138252255,0.17429347147255358,-0.928575974490539,0.8536266420485327,0.5564530754634781,245.1268369929712,0.0004893198138252255,-0.9640426886564166,2.0
5214.976197957993,109.0,37.666666666666664,14.2,15.666666666666666,3.2,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9640426886564166,2.0
