time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2181.9706571102142,32.0,11.272727272727273,10.818181818181818,12.181818181818182,2.272727272727273,0.027501927611994964,0.0013144053892617837,0.21399853801101243,-0.9166910631250519,1.0091782322991882,1.0312382895132768,39.16900479392388,0.0013144053892617837,-0.9214310819790392,0.0
2260.8177251815796,33.0,11.25,10.916666666666666,12.333333333333334,2.25,0.027501927611994964,0.0013144053892617837,0.21399853801101243,-0.9166910631250519,1.0091782322991882,1.0312382895132768,39.16900479392388,0.0013144053892617837,-0.9214310819790392,2.0
2334.7247321605682,34.0,12.25,10.916666666666666,12.333333333333334,2.25,0.027501927611994964,0.0013144053892617837,0.21399853801101243,-0.9166910631250519,1.0091782322991882,1.0312382895132768,39.16900479392388,0.0013144053892617837,-0.9214310819790392,2.0
2412.5571620464325,35.0,13.083333333333334,10.916666666666666,12.25,2.25,0.027501927611994964,0.0013144053892617837,0.21399853801101243,-0.9166910631250519,1.0091782322991882,1.0312382895132768,39.16900479392388,0.0013144053892617837,-0.9214310819790392,0.0
2490.5320501327515,36.0,14.083333333333334,10.916666666666666,12.25,2.25,0.027501927611994964,0.0013144053892617837,0.21399853801101243,-0.9166910631250519,1.0091782322991882,1.0312382895132768,39.16900479392388,0.0013144053892617837,-0.9214310819790392,0.0
2564.8056139945984,37.0,13.461538461538462,10.846153846153847,12.153846153846153,2.230769230769231,0.025744339559203015,0.0013091619958542691,0.21399853801101243,-0.917023397071615,1.0091782322991882,1.0312382895132768,39.16900479392388,0.0013091619958542691,-0.9205164434651909,0.0
2647.0923750400543,38.0,13.428571428571429,11.214285714285714,12.571428571428571,2.2857142857142856,0.025744339559203015,0.0013091619958542691,0.21399853801101243,-0.917023397071615,1.0091782322991882,1.0312382895132768,39.16900479392388,0.0013091619958542691,-0.9205164434651909,0.0
2722.7631499767303,39.0,13.466666666666667,10.933333333333334,12.266666666666667,2.2,0.025744339559203015,0.0013091619958542691,0.21399853801101243,-0.917023397071615,1.0091782322991882,1.0312382895132768,39.16900479392388,0.0013091619958542691,-0.9205164434651909,1.0
2798.758793115616,40.0,13.5625,11.1875,12.5625,2.1875,0.025744339559203015,0.0013091619958542691,0.21399853801101243,-0.917023397071615,1.0091782322991882,1.0312382895132768,39.16900479392388,0.0013091619958542691,-0.9205164434651909,1.0
2878.5973751544952,41.0,14.5625,11.1875,12.5625,2.1875,0.025744339559203015,0.0013091619958542691,0.21399853801101243,-0.917023397071615,1.0091782322991882,1.0312382895132768,39.16900479392388,0.0013091619958542691,-0.9205164434651909,1.0
2955.830300092697,42.0,15.5625,11.1875,12.5625,2.1875,0.025744339559203015,0.0013091619958542691,0.21399853801101243,-0.917023397071615,1.0091782322991882,1.0312382895132768,39.16900479392388,0.0013091619958542691,-0.9205164434651909,1.0
3035.7211961746216,43.0,15.588235294117647,11.235294117647058,12.647058823529411,2.176470588235294,0.025744339559203015,0.0013091619958542691,0.21399853801101243,-0.917023397071615,1.0091782322991882,1.0312382895132768,39.16900479392388,0.0013091619958542691,-0.9205164434651909,1.0
3111.467562198639,44.0,14.842105263157896,11.631578947368421,13.31578947368421,2.1578947368421053,0.024453150164664296,0.001109402406158754,0.21399853801101243,-0.9296844521647136,1.0091782322991882,1.0312382895132768,39.16900479392388,0.001109402406158754,-0.9205164434651909,7.0
3188.782231092453,45.0,15.842105263157896,11.631578947368421,13.31578947368421,2.1578947368421053,0.024453150164664296,0.001109402406158754,0.21399853801101243,-0.9296844521647136,1.0091782322991882,1.0312382895132768,39.16900479392388,0.001109402406158754,-0.9205164434651909,7.0
3266.075693130493,46.0,16.842105263157894,11.631578947368421,13.31578947368421,2.1578947368421053,0.024453150164664296,0.001109402406158754,0.21399853801101243,-0.9296844521647136,1.0091782322991882,1.0312382895132768,39.16900479392388,0.001109402406158754,-0.9205164434651909,7.0
3349.995812177658,47.0,18.923076923076923,9.23076923076923,10.76923076923077,1.7692307692307692,0.024453150164664296,0.001109402406158754,0.13549600921674818,-0.9296844521647136,1.0091782322991882,1.0312382895132768,39.16900479392388,0.001109402406158754,-0.8716586050780628,7.0
3434.979380130768,48.0,19.923076923076923,9.23076923076923,10.76923076923077,1.7692307692307692,0.024453150164664296,0.001109402406158754,0.13549600921674818,-0.9296844521647136,1.0091782322991882,1.0312382895132768,39.16900479392388,0.001109402406158754,-0.8716586050780628,7.0
3525.0444490909576,49.0,20.923076923076923,9.23076923076923,10.76923076923077,1.7692307692307692,0.024453150164664296,0.001109402406158754,0.13549600921674818,-0.9296844521647136,1.0091782322991882,1.0312382895132768,39.16900479392388,0.001109402406158754,-0.8716586050780628,7.0
3614.326332092285,50.0,20.357142857142858,9.5,11.071428571428571,1.7857142857142858,0.024453150164664296,0.001109402406158754,0.13549600921674818,-0.9296844521647136,1.0091782322991882,1.0312382895132768,39.16900479392388,0.001109402406158754,-0.8911639932862546,7.0
3694.7412621974945,51.0,20.714285714285715,9.571428571428571,11.071428571428571,1.8571428571428572,0.024453150164664296,0.001109402406158754,0.13549600921674818,-0.9296844521647136,1.0091782322991882,1.0312382895132768,39.16900479392388,0.001109402406158754,-0.8911640877714465,7.0
3785.090250968933,52.0,20.46153846153846,9.461538461538462,10.923076923076923,1.6923076923076923,0.024453150164664296,0.001109402406158754,0.13549600921674818,-0.9296844521647136,1.0091782322991882,1.0312382895132768,39.16900479392388,0.001109402406158754,-0.8911640877714465,7.0
3863.9947600364685,53.0,21.46153846153846,9.461538461538462,10.923076923076923,1.6923076923076923,0.024453150164664296,0.001109402406158754,0.13549600921674818,-0.9296844521647136,1.0091782322991882,1.0312382895132768,39.16900479392388,0.001109402406158754,-0.8911640877714465,7.0
3952.0312922000885,54.0,19.266666666666666,11.733333333333333,13.333333333333334,2.1333333333333333,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.8619089308642185,39.16900479392388,0.0006150703536219289,-0.9200032481158673,7.0
4043.1612741947174,55.0,18.533333333333335,12.2,13.866666666666667,2.2,0.017045965660581378,0.0006150703536219289,0.12848302405301132,-0.9610159409858172,1.0091782322991882,0.8918932303764974,39.16900479392388,0.0006150703536219289,-0.9196591519891516,7.0
4133.066013097763,56.0,19.533333333333335,12.2,13.866666666666667,2.2,0.017045965660581378,0.0006150703536219289,0.12848302405301132,-0.9610159409858172,1.0091782322991882,0.8918932303764974,39.16900479392388,0.0006150703536219289,-0.9196591519891516,7.0
4222.771414041519,57.0,22.384615384615383,10.923076923076923,12.076923076923077,2.076923076923077,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
4319.086511135101,58.0,21.714285714285715,11.857142857142858,13.142857142857142,2.2857142857142856,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
4409.872122049332,59.0,22.714285714285715,11.857142857142858,13.142857142857142,2.2857142857142856,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
4512.6325070858,60.0,22.133333333333333,12.6,13.933333333333334,2.466666666666667,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
4604.021710157394,61.0,23.133333333333333,12.6,13.933333333333334,2.466666666666667,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
4705.044929981232,62.0,24.133333333333333,12.6,13.933333333333334,2.466666666666667,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
4796.5025770664215,63.0,23.5625,12.625,13.9375,2.5,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
4890.280832052231,64.0,24.5625,12.625,13.9375,2.5,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
4987.449037075043,65.0,23.0,12.75,13.9375,2.5,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
5088.260059118271,66.0,24.0,12.75,13.9375,2.5,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
5178.401736021042,67.0,24.0,12.75,13.9375,2.5,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
5284.05299115181,68.0,24.5,12.625,13.75,2.5,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
5377.499277114868,69.0,25.4375,12.625,13.75,2.5,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
5473.41067814827,70.0,26.375,12.625,13.75,2.5,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
5564.86474108696,71.0,27.375,12.625,13.75,2.5,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
5655.0501589775085,72.0,28.375,12.625,13.75,2.5,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
5745.638797044754,73.0,29.375,12.625,13.75,2.5,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
5841.668063163757,74.0,29.9375,12.5625,13.6875,2.4375,0.017045965660581378,0.0006150703536219289,0.13549600921674818,-0.9610159409858172,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0006150703536219289,-0.9169916026409515,3.0
5928.675075054169,75.0,29.11764705882353,13.588235294117647,14.823529411764707,2.7058823529411766,0.0165365458112376,0.0004957774624228053,0.13549600921674818,-0.9685768989853272,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004957774624228053,-0.9169916026409515,3.0
6028.514386177063,76.0,29.875,13.5,14.8125,2.8125,0.0165365458112376,0.0004957774624228053,0.13549600921674818,-0.9685768989853272,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004957774624228053,-0.9169916026409515,3.0
6129.313596010208,77.0,30.875,13.5,14.8125,2.8125,0.0165365458112376,0.0004957774624228053,0.13549600921674818,-0.9685768989853272,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004957774624228053,-0.9169916026409515,3.0
6227.067759037018,78.0,31.6875,13.5,14.8125,2.8125,0.01659307881765557,0.0004915344258526096,0.13549600921674818,-0.968845828851769,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004915344258526096,-0.9169916026409515,3.0
6330.285181045532,79.0,31.9375,13.5,14.8125,2.8125,0.01659307881765557,0.0004915344258526096,0.13549600921674818,-0.968845828851769,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004915344258526096,-0.9169916026409515,3.0
6434.596261024475,80.0,31.0,13.705882352941176,15.0,2.823529411764706,0.01659307881765557,0.0004915344258526096,0.13549600921674818,-0.968845828851769,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004915344258526096,-0.9169916026409515,3.0
6539.555827140808,81.0,28.555555555555557,13.88888888888889,15.166666666666666,2.8333333333333335,0.016593044371525686,0.0004915344250008847,0.13549600921674818,-0.9688458289057524,1.0091782322991882,0.8609222443232467,39.16900479392388,0.0004915344250008847,-0.9198325917757384,2.0
6641.385325193405,82.0,28.22222222222222,14.0,15.166666666666666,2.888888888888889,0.016593044371525686,0.0004915344250008847,0.13549600921674818,-0.9688458289057524,1.0091782322991882,0.8609222443232467,39.16900479392388,0.0004915344250008847,-0.9198325917757384,2.0
6751.823495149612,83.0,26.25,14.55,15.9,2.95,0.016064514924329226,0.0004771844661546246,0.13549600921674818,-0.9697553502950041,1.0091782322991882,0.8609222443232467,39.16900479392388,0.0004771844661546246,-0.9198325917757384,2.0
6850.67963218689,84.0,26.85,14.55,15.9,2.95,0.016064514924329226,0.0004771844661546246,0.13549600921674818,-0.9697553502950041,1.0091782322991882,0.8609391933902732,39.16900479392388,0.0004771844661546246,-0.9198326612434387,2.0
6953.783507108688,85.0,27.8,14.55,15.9,2.95,0.016064514924329226,0.0004771844661546246,0.13549600921674818,-0.9697553502950041,1.0091782322991882,0.8609391933902732,39.16900479392388,0.0004771844661546246,-0.9198326612434387,2.0
7065.717580080032,86.0,27.428571428571427,14.380952380952381,15.714285714285714,2.857142857142857,0.016064514924329226,0.0004771844661546246,0.13549600921674818,-0.9697553502950041,1.0091782322991882,0.8609391933902732,39.16900479392388,0.0004771844661546246,-0.9198326612434387,2.0
7169.684167146683,87.0,28.238095238095237,14.380952380952381,15.666666666666666,2.857142857142857,0.01567814871058334,0.0004659843751471134,0.13549600921674818,-0.970465228451592,1.0091782322991882,0.8609391933902732,39.16900479392388,0.0004659843751471134,-0.9198326612434387,2.0
7274.155832052231,88.0,27.863636363636363,14.181818181818182,15.454545454545455,2.8181818181818183,0.015678151147705845,0.0004659843749625281,0.13549600921674818,-0.9704652284632913,1.0091782322991882,0.8609391933902732,39.16900479392388,0.0004659843749625281,-0.9198326612434387,2.0
7381.586270093918,89.0,27.08695652173913,14.08695652173913,15.434782608695652,2.782608695652174,0.015678151147705845,0.0004659843749625281,0.13549600921674818,-0.9704652284632913,1.0091782322991882,0.8609391933902732,39.16900479392388,0.0004659843749625281,-0.9198326612434387,2.0
7490.311834096909,90.0,27.82608695652174,14.043478260869565,15.391304347826088,2.8260869565217392,0.015678151147705845,0.0004659843749625281,0.13549600921674818,-0.9704652284632913,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004659843749625281,-0.9191760875542335,2.0
7607.557839155197,91.0,27.0,14.416666666666666,15.75,2.9166666666666665,0.01567815328243315,0.00046598437350828074,0.13549600921674818,-0.9704652285554637,1.0091782322991882,0.9339798903408273,39.16900479392388,0.00046598437350828074,-0.919176061600737,2.0
7713.957918167114,92.0,28.0,14.416666666666666,15.75,2.9166666666666665,0.01567815328243315,0.00046598437350828074,0.13549600921674818,-0.9704652285554637,1.0091782322991882,0.9339798903408273,39.16900479392388,0.00046598437350828074,-0.919176061600737,2.0
7819.951426029205,93.0,28.916666666666668,14.416666666666666,15.75,2.9166666666666665,0.01567815518404265,0.0004659843723290881,0.13549600921674818,-0.9704652286302026,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004659843723290881,-0.9191761283642018,2.0
7931.073579072952,94.0,28.72,14.2,15.52,2.84,0.01567815518404265,0.0004659843723290881,0.13549600921674818,-0.9704652286302026,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004659843723290881,-0.9191761283642018,2.0
8048.438652038574,95.0,29.72,14.2,15.52,2.84,0.01567815518404265,0.0004659843723290881,0.13549600921674818,-0.9704652286302026,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004659843723290881,-0.9191761283642018,2.0
8156.821300983429,96.0,30.6,14.2,15.52,2.84,0.015678156827337808,0.00046598437133749056,0.13549600921674818,-0.9704652286930515,1.0091782322991882,0.9339798903408273,39.16900479392388,0.00046598437133749056,-0.9191761072152236,2.0
8267.244186162949,97.0,31.6,14.2,15.52,2.84,0.015678156827337808,0.00046598437133749056,0.13549600921674818,-0.9704652286930515,1.0091782322991882,0.9339798903408273,39.16900479392388,0.00046598437133749056,-0.9191761072152236,2.0
8373.03340101242,98.0,32.52,14.2,15.52,2.84,0.015678159441822704,0.00046598436977597304,0.13549600921674818,-0.9704652287920228,1.0091782322991882,0.9339798903408273,39.16900479392388,0.00046598436977597304,-0.9191761204513396,2.0
8487.525156021118,99.0,33.2,14.2,15.52,2.84,0.015678159441822704,0.00046598436977597304,0.13549600921674818,-0.9704652287920228,1.0091782322991882,0.9339798903408273,39.16900479392388,0.00046598436977597304,-0.9191761204513396,2.0
8607.76928305626,100.0,34.291666666666664,14.333333333333334,15.541666666666666,2.8333333333333335,0.015678159441822704,0.00046598436977597304,0.13549600921674818,-0.9704652287920228,1.0091782322991882,0.9339798903408273,39.16900479392388,0.00046598436977597304,-0.9191761204513396,2.0
8722.14876818657,101.0,33.48,14.72,15.92,2.96,0.015678159441822704,0.00046598436977597304,0.13549600921674818,-0.9704652287920228,1.0091782322991882,0.9339798903408273,39.16900479392388,0.00046598436977597304,-0.9191761204513396,2.0
8840.456488132477,102.0,33.76,14.6,15.8,2.92,0.01567816135410168,0.00046598436863884305,0.13549600921674818,-0.9704652288640958,1.0091782322991882,0.9339798903408273,39.16900479392388,0.00046598436863884305,-0.9191761915040626,2.0
8964.07255911827,103.0,33.42307692307692,15.038461538461538,16.26923076923077,3.0384615384615383,0.01567816135410168,0.00046598436863884305,0.13549600921674818,-0.9704652288640958,1.0091782322991882,0.9339798903408273,39.16900479392388,0.00046598436863884305,-0.9191761915040626,2.0
9076.294501066208,104.0,34.42307692307692,15.038461538461538,16.26923076923077,3.0384615384615383,0.01567816135410168,0.00046598436863884305,0.13549600921674818,-0.9704652288640958,1.0091782322991882,0.9339798903408273,39.16900479392388,0.00046598436863884305,-0.9191761915040626,2.0
9193.114511013031,105.0,34.111111111111114,15.333333333333334,16.555555555555557,3.111111111111111,0.01567816135410168,0.00046598436863884305,0.13549600921674818,-0.9704652288640958,1.0091782322991882,0.9339798903408273,39.16900479392388,0.00046598436863884305,-0.9221949615144992,2.0
9314.894031047821,106.0,35.111111111111114,15.333333333333334,16.555555555555557,3.111111111111111,0.01567816135410168,0.00046598436863884305,0.13549600921674818,-0.9704652288640958,1.0091782322991882,0.9339798903408273,39.16900479392388,0.00046598436863884305,-0.9221949615144992,2.0
9431.566400051117,107.0,35.851851851851855,15.333333333333334,16.555555555555557,3.111111111111111,0.015678163302758622,0.0004659843674830286,0.13549600921674818,-0.970465228937353,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004659843674830286,-0.9221950223262181,2.0
9556.333077192307,108.0,36.55555555555556,15.296296296296296,16.51851851851852,3.1481481481481484,0.015678163302758622,0.0004659843674830286,0.13549600921674818,-0.970465228937353,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004659843674830286,-0.9221950223262181,2.0
9683.937949180603,109.0,36.214285714285715,15.107142857142858,16.357142857142858,3.107142857142857,0.015678163302758622,0.0004659843674830286,0.13549600921674818,-0.970465228937353,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004659843674830286,-0.9221950223262181,2.0
9802.733656167984,110.0,37.214285714285715,15.107142857142858,16.357142857142858,3.107142857142857,0.015678163302758622,0.0004659843674830286,0.13549600921674818,-0.970465228937353,1.0091782322991882,0.9339798903408273,39.16900479392388,0.0004659843674830286,-0.9221950223262181,2.0
