time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1481.401458978653,1469.8010346065369,5.0,0.0,178.0,-0.7796474268225463,true,0.5094215917325101,1.9980060531590738,1.0,(sin(v2)/36.0187016817863),-0.032441094230918344,0.01526564481407455,2.54666272319599,6.0,0.01526564481407455,0.07934042762655896,(sin(v2)/36.0)
1705.6512401103973,1469.8009747985375,5.0,0.0,175.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
4923.5925459861755,1446.5895621179022,5.0,0.0,136.0,-0.7796472837525198,true,0.7292565600629394,1.9154739439843882,1.0,(-0.00835726842297213/sin(v2)),-0.045319872257576166,0.015062450104355049,1.8979079267320864,6.0,0.015062450104355049,0.0767153190528962,(-0.00836/sin(v2))
4013.167587041855,1446.2016734484873,5.0,0.0,146.0,-0.7796472656088753,true,0.7290656433800042,1.915228298899973,1.0,(-0.00835502595400758/sin(v2)),-0.045319570866383496,0.015062454859549662,1.8975838423534972,6.0,0.015062454859549662,0.07671450400534723,(-0.00836/sin(v2))
5131.6531801223755,1469.8010729850891,5.0,0.0,134.0,-0.7796474399761948,true,0.509421591894541,1.9980061313879638,1.0,(0.0277633556847307*sin(v2)),-0.032441094227082745,0.015265644814135065,2.5466627789142997,6.0,0.015265644814135065,0.07934042786208458,(0.0278*sin(v2))
822.9232301712036,1469.8010615751336,5.0,0.0,189.0,-0.7796475733346578,true,0.5094215918463691,1.9980061081304905,1.0,(0.0277633554693524*sin(v2)),-0.032441094228223055,0.015265644814117074,2.546662762349229,6.0,0.015265644814117074,0.07934042779206271,(0.0278*sin(v2))
9554.020833969116,1446.5895621112288,5.0,0.0,93.0,-0.779647359738071,true,0.7292565600596547,1.9154739439801618,1.0,(-0.00835726842293355/sin(v2)),-0.04531987225757095,0.01506245010435513,1.8979079267265104,6.0,0.01506245010435513,0.07671531905288219,(-0.00836/sin(v2))
13862.162998199463,6558.444125885413,6.0,0.0,59.0,-0.7796473137097899,true,0.5144346435676252,1.9360016704480696,1.0,(0.11175975404247*log(sin(v2))),-0.23200552065603708,0.01211702033946561,4.381410595374129,8.0,0.01211702033946561,0.07476410867525426,(0.112*log(sin(v2)))
13862.162998199463,6558.444125885413,6.0,0.0,59.0,-0.7796473137097899,true,0.5144346435676252,1.9360016704480696,1.0,(0.11175975404247*log(sin(v2))),-0.23200552065603708,0.01211702033946561,4.381410595374129,8.0,0.01211702033946561,0.07476410867525426,(0.112*log(sin(v2)))
6572.872937202454,2075.6060786725816,6.0,0.0,119.0,-0.779650503352598,true,0.5033536756420015,4.1327122664324625,1.0,exp((-2.82696826608933/sin(v2))),-0.12013197955849564,0.013882103304755816,3.327289594397307,8.0,0.013882103304755816,0.08056201622826309,exp((-2.83/sin(v2)))
3324.1538491249084,22676.3362309623,6.0,1.0,154.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
7147.876218080521,6558.444069082685,6.0,0.0,114.0,-0.7796472897909399,true,0.5144346392651393,1.936001662340117,1.0,(0.111759753074371*log(sin(v2))),-0.2320055206616931,0.012117020339376372,4.381410561585068,8.0,0.012117020339376372,0.07476410860585118,(0.112*log(sin(v2)))
12944.382292032242,13009.590044353718,7.0,1.0,66.0,-0.87165855599399,true,0.45763862225345114,9.50979243310692,1.0,((sin(v2)-0.782946925113574)/v1),-0.3593183179250271,0.010108344762395863,10.08328960501679,8.0,0.010108344762395863,0.07744452069201722,((sin(v2)-0.783)/v1)
15603.61218214035,13009.596163784554,7.0,1.0,46.0,-0.871658534866246,true,0.4576386921678493,9.509785282084167,1.0,((-0.782947047684337+sin(v2))/v1),-0.3593183170599449,0.010108344776044683,10.08328761589177,8.0,0.010108344776044683,0.07744451089804442,((-0.783+sin(v2))/v1)
2019.2531311511993,6791.238844036861,7.0,2.0,171.0,-0.8906798156889505,true,0.8498823353370962,14.364509064649704,0.0,(cos((v2+v2))/exp(v1)),4.189354431878101,0.08187495469170032,11.86749122404632,9.0,0.08187495469170032,0.2225704274754602,(cos((v2+v2))/exp(v1))
5520.728250980377,4448.925609514181,7.0,0.0,130.0,-0.7796472771551329,true,0.40620007367748306,7.459659152804815,1.0,(cos((v2+v2))/-9.22750227735378),-0.3481963483564866,0.010283821455395064,6.1118553647241995,8.0,0.010283821455395064,0.08054526999595113,(cos((v2+v2))/-9.23)
8212.825025081635,13009.596458024704,7.0,1.0,104.0,-0.8716585421009442,true,0.45763869552953823,9.509784938242058,1.0,((sin(v2)-0.782947053577898)/v1),-0.35931831701832184,0.010108344776701389,10.083287520248815,8.0,0.010108344776701389,0.07744451042712157,((sin(v2)-0.783)/v1)
5282.442450046539,13009.596457357025,7.0,1.0,133.0,-0.8716585535956435,true,0.45763869552191005,9.509784939022289,1.0,((sin(v2)-0.782947053564524)/v1),-0.3593183170184161,0.010108344776699902,10.083287520465843,8.0,0.010108344776699902,0.07744451042819016,((sin(v2)-0.783)/v1)
5473.159166097641,45184.67213726247,7.0,0.0,131.0,-0.7823166481368977,true,1.0148857361783779,74.47458597662603,1.0,cos(((-3.19374318466824-v2)-v2)),23.22455098685181,0.38220245707084255,57.36203283797749,8.0,0.38220245707084255,0.5459844804010451,cos(((-3.19-v2)-v2))
7691.974436044693,45237.155406618884,7.0,0.0,109.0,-0.7823329232491794,true,1.0148348167385495,74.4621936544005,1.0,sin(((-1.62361768899814-v2)-v2)),23.224556883830815,0.3822025501103324,57.36187407115949,8.0,0.3822025501103324,0.5459750140359736,sin(((-1.62-v2)-v2))
6848.4016790390015,4448.925762519592,7.0,0.0,117.0,-0.7796472855247487,true,0.40620007044342066,7.459659443810946,1.0,(-0.108371691964085*cos((v2+v2))),-0.3481963483468127,0.010283821455547695,6.111855571053282,8.0,0.010283821455547695,0.08054527073795627,(-0.108*cos((v2+v2)))
1485.7186160087585,24222.10039509156,8.0,0.0,178.0,-0.7804087192777588,true,0.7868530014551457,16.47291500622319,2.0,(-0.786024124939644+sin((3.13642151318858-v2))),0.8131451902337243,0.02860686859003654,17.297741780329346,9.0,0.02860686859003654,0.12350390844988754,(-0.786+sin((3.14-v2)))
14122.044671058655,8927.01353719677,8.0,0.0,57.0,-0.7796471836197628,true,0.307350036788392,5.6711224137504335,2.0,((sin(v2)-0.786734265682891)/2.67602118383849),-0.4455141712523375,0.008748391096014309,6.458052198023315,9.0,0.008748391096014309,0.07401560224664575,((sin(v2)-0.787)/2.68)
3705.2758979797363,1183.7883521802273,8.0,0.0,149.0,-0.7796487493398031,true,0.5033526412654813,3.7210512057334935,2.0,(0.101516801440796*(sin(v2)^11.4897225491527)),-0.16843426420453655,0.013120014798600546,2.796458961766427,10.0,0.013120014798600546,0.07829004574214636,(0.102*(sin(v2)^11.5))
6867.401698112488,1182.8758963786356,8.0,0.0,116.0,-0.7796483544064153,true,0.5033526412351645,3.7178580471413123,2.0,(0.101544776964339/(sin(v2)^-11.5052043206827)),-0.16843450403547267,0.013120011014671874,2.7949683738358893,10.0,0.013120011014671874,0.07828581791239801,(0.102/(sin(v2)^-11.5))
1281.726938009262,8927.017329444148,8.0,0.0,181.0,-0.7796473365082732,true,0.3073500282121625,5.671112461718796,2.0,(-0.293994025298785-(-0.373689020535374*sin(v2))),-0.4455141712373343,0.008748391096251022,6.458049230584645,9.0,0.008748391096251022,0.07401558497865768,(-0.294-(-0.374*sin(v2)))
10857.885627985,5.997261313192208,8.0,0.0,82.0,-0.7833522265736925,true,0.5033526403499269,1.000000026568166,1.0,(-5.55393943841524e-10/(v1*log(sin(v2)))),-5.675843279850934e-5,0.015776588142574904,1.0007921782140323,10.0,0.015776588142574904,0.07633278057383211,(-5.55e-10/(v1*log(sin(v2))))
9609.074990987778,10211.207534396608,8.0,1.0,92.0,-0.8831275972603223,true,0.7641495014014991,12.308576944928607,1.0,(log((0.292660251979985+sin(v2)))/v1),0.061972170713248786,0.016755248557868467,11.867896456958132,10.0,0.016755248557868467,0.09950530818339927,(log((0.293+sin(v2)))/v1)
3556.1942040920258,8927.017327862146,8.0,0.0,151.0,-0.779647335944487,true,0.30735002816432033,5.6711124609580885,2.0,(-0.293994025250245-(-0.37368902047597*sin(v2))),-0.44551417123762216,0.00874839109624648,6.458049229608884,9.0,0.00874839109624648,0.07401558497646003,(-0.294-(-0.374*sin(v2)))
18137.166386127472,637.3648302612941,8.0,0.0,25.0,-0.780547550405376,true,0.8751768824785718,1.3062228297663676,2.0,(-0.00355025919425888/sin((3.12029800082426-v2))),-0.018856047814100996,0.015479982661770763,1.2683828861146453,9.0,0.015479982661770763,0.07586966428200803,(-0.00355/sin((3.12-v2)))
3006.365952014923,11337.66811548115,8.0,1.0,158.0,-0.8813426414559502,true,0.9758387208352189,22.858715630301383,0.0,(cos((v2+v2))/(v1+v1)),7.169641613705741,0.12889638696879424,18.38378282281721,9.0,0.12889638696879424,0.2936896881779431,(cos((v2+v2))/(v1+v1))
2849.581966161728,24222.100395841535,8.0,0.0,160.0,-0.7804087192031136,true,0.7868530014466727,16.472915005838807,2.0,(sin((-9.42994910117963-v2))-0.786024124940211),0.8131451902336422,0.028606868590035243,17.29774178031808,9.0,0.028606868590035243,0.12350390844922744,(sin((-9.43-v2))-0.786)
17640.820936203003,49531.907015591336,8.0,0.0,30.0,-0.7823729296827991,true,1.021009631235836,74.01316851353533,2.0,cos(((-1.51869516334912-v2)/0.487381087244471)),23.200662102278415,0.3818255505851212,57.56423626702199,9.0,0.3818255505851212,0.5462306849613365,cos(((-1.52-v2)/0.487))
12506.457081079483,24222.099801990815,8.0,0.0,70.0,-0.7804087188993478,true,0.7868530091866262,16.47291527791485,2.0,(-0.78602412496694-cos((4.70721784768877-v2))),0.8131451903175111,0.028606868591358484,17.297741780086714,9.0,0.028606868591358484,0.12350390894933129,(-0.786-cos((4.71-v2)))
13041.349863052368,8927.01731507536,8.0,0.0,66.0,-0.779647270464242,true,0.30735002779740234,5.671112456698611,2.0,((sin(v2)-0.786734447940057)/2.67602189624823),-0.4455141712398405,0.008748391096211481,6.458049222573423,9.0,0.008748391096211481,0.07401558496231246,((sin(v2)-0.787)/2.68)
10451.233402013779,7064.5961621828665,9.0,2.0,85.0,-0.9000449617819466,true,0.33120850103516986,5.36533842439449,1.0,((sin(v2)-0.778453590593105)/(v1*v1)),-0.7501808967761474,0.003941516816027456,5.961464174041269,10.0,0.003941516816027456,0.050280246449366905,((sin(v2)-0.778)/(v1*v1))
15287.511000156403,25315.27004982957,9.0,1.0,48.0,-0.8860867020455878,true,0.7507297004191293,43.252201088232255,1.0,(sin(((4.65214156931719-v2)-v2))/v1),10.884780527135586,0.18751193042481434,35.011233205382204,10.0,0.18751193042481434,0.38256748266915225,(sin(((4.65-v2)-v2))/v1)
8631.33593916893,6453.141048240566,9.0,1.0,100.0,-0.8721005506752783,true,0.24724587732089653,4.429016778582989,1.0,((sin(v2)-0.780857661410117)/(v1+v1)),-0.634523157877114,0.00576630490025082,5.054441616193781,10.0,0.00576630490025082,0.06015446286421123,((sin(v2)-0.781)/(v1+v1))
14296.471363067627,6453.312942730419,9.0,1.0,56.0,-0.8720984387966333,true,0.2472426154273519,4.428802538632839,1.0,((-0.780864547422656+sin(v2))/(v1+v1)),-0.6345231565489095,0.005766304921206547,5.054384876777555,10.0,0.005766304921206547,0.060154005014193664,((-0.781+sin(v2))/(v1+v1))
7851.92121219635,7064.557501441783,9.0,2.0,107.0,-0.9000451563177103,true,0.33120713119822187,5.365388866943094,1.0,((-0.778452189084819+sin(v2))/(v1*v1)),-0.7501808996203833,0.003941516771152571,5.96148316059092,10.0,0.003941516771152571,0.05028033771284013,((-0.778+sin(v2))/(v1*v1))
6701.89812707901,3993.768915787942,9.0,0.0,118.0,-0.8813426514107937,true,0.35240826277041415,7.140675005384329,1.0,(cos((v2+v2))/(v1/-0.176068691451355)),-0.5214324473123289,0.0075505917369070915,5.987007569490017,10.0,0.0075505917369070915,0.07076811864999462,(cos((v2+v2))/(v1/-0.176))
9132.863816022873,7064.596161405662,9.0,2.0,96.0,-0.9000450156434391,true,0.3312085010076319,5.365338425408546,1.0,(((sin(v2)-0.77845359056493)/v1)/v1),-0.7501808967762056,0.003941516816026538,5.96146417442296,10.0,0.003941516816026538,0.0502802464512016,(((sin(v2)-0.778)/v1)/v1)
3784.2637469768524,3993.7689159656857,9.0,0.0,149.0,-0.8813426846764116,true,0.3524082627638343,7.140675005746723,1.0,(-0.176068691459193*(cos((v2+v2))/v1)),-0.5214324473123173,0.0075505917369072745,5.9870075697541205,10.0,0.0075505917369072745,0.07076811865077948,(-0.176*(cos((v2+v2))/v1))
9569.127789020538,1744.4557912587195,10.0,2.0,92.0,-0.9010324936383065,true,0.30270220237181034,1.3241996087794645,2.0,((sin(v2)-0.768960612846015)/(v1^4.29462206447211)),-0.9025071487798065,0.0015381918659059753,1.9933394765758563,12.0,0.0015381918659059753,0.027105550811180264,((sin(v2)-0.769)/(v1^4.29))
20554.572130203247,6774.830090162812,10.0,0.0,1.0,-0.87675220416973,true,0.44391199396681635,5.112824555508909,2.0,(((sin(v2)^0.451648553879857)-0.881494753874726)/v1),-0.5963270867403072,0.00636894278802277,5.847484501053219,12.0,0.00636894278802277,0.06329414231129676,(((sin(v2)^0.452)-0.881)/v1)
5098.388013124466,7755.956617189783,10.0,0.0,134.0,-0.8719501698121809,true,0.28091667797086023,5.434016845035597,2.0,((-0.599343900432905*(0.781554586468652-sin(v2)))/v1),-0.6522522547236811,0.005486584364663487,6.0372567742466625,11.0,0.005486584364663487,0.06107986016416974,((-0.599*(0.782-sin(v2)))/v1)
12283.648292064667,13414.373334634534,10.0,1.0,71.0,-0.8736292754170156,true,0.4521836414433448,9.564746335875714,2.0,((sin((3.13206665399058-v2))-0.782908164785488)/v1),-0.36036990994774387,0.010091753286453271,10.071371134698847,11.0,0.010091753286453271,0.07681417529890981,((sin((3.13-v2))-0.783)/v1)
19931.870851039886,6774.830286272942,10.0,0.0,8.0,-0.8767522549181181,true,0.443911997343628,5.112824744921499,2.0,((-0.88149474925266+(sin(v2)^0.45164857153471))/v1),-0.5963270867040033,0.006368942788595554,5.847484692481453,12.0,0.006368942788595554,0.06329414274813006,((-0.881+(sin(v2)^0.452))/v1)
9962.898529052734,7755.966134718591,10.0,0.0,89.0,-0.8719501602358688,true,0.280916778797508,5.433948567812099,2.0,((-0.781554916284133+sin(v2))/(1.66849123615719*v1)),-0.6522522544282374,0.005486584369324843,6.037253251942385,11.0,0.005486584369324843,0.06107983346059002,((-0.782+sin(v2))/(1.67*v1))
10484.27731013298,6774.823454857256,10.0,0.0,85.0,-0.8767521224368289,true,0.4439118863981002,5.112821389622564,2.0,(((sin(v2)^0.451648060396938)-0.881494859961032)/v1),-0.5963270877741111,0.006368942771711945,5.847479620348464,12.0,0.006368942771711945,0.06329413379417363,(((sin(v2)^0.452)-0.881)/v1)
8101.853777170181,352805.44242639735,10.0,2.0,105.0,-0.9060415138516286,true,1829.744715582113,179.8569600365216,1.0,((sin(v2)+(-1.78612951898117+v1))/log(v1)),268947.15261306573,4243.325079964112,238.8723194424663,12.0,4243.325079964112,11.939555323053282,((sin(v2)+(-1.79+v1))/log(v1))
18811.395529031754,1804.8472160408892,10.0,1.0,19.0,-0.8827558497819772,true,0.2167449327971983,1.402634013634312,2.0,((-1.81284911994879+v1)*(0.776376294683934-sin(v2))),-0.8840946216567859,0.0018286952115044806,1.8290049845528946,11.0,0.0018286952115044806,0.03163162850150226,((-1.81+v1)*(0.776-sin(v2)))
8117.582846164703,1992.4475878941703,10.0,3.0,105.0,-0.9029826187476135,true,0.3265915672591271,1.312402674385258,1.0,(((sin(v2)-0.766093446166592)/v1)/exp(v1)),-0.5749393123384426,0.006706388048911455,2.013559290401889,12.0,0.006706388048911455,0.052569786495833916,(((sin(v2)-0.766)/v1)/exp(v1))
10639.369644165039,31299.000596605965,10.0,1.0,84.0,-0.8835567344660714,true,0.7497325820177889,42.904702569770315,2.0,(sin(((-0.801512361352609+v2)/0.468803650762993))/v1),10.793086481893758,0.18606522912540893,34.874240039404036,11.0,0.18606522912540893,0.38288842978688936,(sin(((-0.802+v2)/0.469))/v1)
14975.50747013092,7755.966328287358,10.0,0.0,51.0,-0.8719500764001725,true,0.2809167850950839,5.433948602238626,2.0,(0.599343887301091*((sin(v2)-0.781554916686974)/v1)),-0.6522522543961282,0.005486584369831447,6.037253388196738,11.0,0.005486584369831447,0.06107983363896345,(0.599*((sin(v2)-0.782)/v1))
17536.719830989838,1744.4766650980093,10.0,2.0,31.0,-0.9010332777403403,true,0.3027033890107774,1.3241953433380127,2.0,((sin(v2)-0.76896175149671)/(v1^4.29460966736775)),-0.9025071434907064,0.0015381919493546667,1.9933398606590955,12.0,0.0015381919493546667,0.02710555495202117,((sin(v2)-0.769)/(v1^4.29))
19273.384335041046,1804.8472235461318,10.0,1.0,15.0,-0.882755813670703,true,0.21674493223953206,1.4026340029655304,2.0,((sin(v2)-0.776376294448458)*(1.8128491194371-v1)),-0.8840946216567238,0.0018286952115054607,1.8290049828733508,11.0,0.0018286952115054607,0.031631628506468557,((sin(v2)-0.776)*(1.81-v1))
19868.196853160858,7755.966328319039,10.0,0.0,9.0,-0.8719501493360435,true,0.2809167851034535,5.433948605656634,2.0,((sin(v2)-0.781554916676144)*(0.599343887328583/v1)),-0.652252254396078,0.005486584369832239,6.037253388578284,11.0,0.005486584369832239,0.06107983364023938,((sin(v2)-0.782)*(0.599/v1))
