time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1066.453428030014,30.0,9.0625,12.625,14.0,2.6875,0.02420051963043777,0.0015072536505543585,0.3395515670932016,-0.846867124128393,1.0018422310149004,1.0078529053958856,16.464247052193127,0.0015072536505543585,-0.9024602379172362,2.0
1108.4300730228424,31.0,8.75,13.4375,14.9375,2.8125,0.02420051963043777,0.0015048345702384878,0.25775608391314664,-0.8471128961161387,1.0018422310149004,1.0078529053958856,16.464247052193127,0.0015048345702384878,-0.9025518815055515,2.0
1148.6915171146393,32.0,8.705882352941176,13.235294117647058,14.764705882352942,2.7058823529411766,0.02420051963043777,0.0015048345702384878,0.25775608391314664,-0.8471128961161387,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0015048345702384878,-0.9025518815055515,2.0
1188.8273952007294,33.0,9.588235294117647,13.176470588235293,14.647058823529411,2.7058823529411766,0.02417816462696288,0.0015046803580051598,0.25775608391314664,-0.847128563660069,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0015046803580051598,-0.9024602379172362,2.0
1228.3803820610046,34.0,9.5625,13.3125,14.6875,2.75,0.02417816462696288,0.0015046803580051598,0.25775608391314664,-0.847128563660069,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0015046803580051598,-0.9024602379172362,2.0
1273.0965371131897,35.0,9.882352941176471,13.294117647058824,14.705882352941176,2.7058823529411766,0.02417816462696288,0.0015046803580051598,0.25775608391314664,-0.847128563660069,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0015046803580051598,-0.9024602379172362,2.0
1311.737713098526,36.0,9.944444444444445,14.222222222222221,15.777777777777779,2.888888888888889,0.02417816462696288,0.0015017187672419325,0.2866324390816667,-0.8474294532353313,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0015017187672419325,-0.9025297045208539,2.0
1353.6039741039276,37.0,10.833333333333334,14.222222222222221,15.722222222222221,2.888888888888889,0.02417816462696288,0.0014888167337603782,0.2866324390816667,-0.8487402647838026,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0014888167337603782,-0.9024602379172362,2.0
1392.4094960689545,38.0,7.714285714285714,13.666666666666666,15.047619047619047,2.7142857142857144,0.02417816462696288,0.0014627073845629242,0.2866324390816667,-0.8513929037263399,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0014627073845629242,-0.9024602379172362,2.0
1435.3141841888428,39.0,8.272727272727273,13.909090909090908,15.318181818181818,2.6818181818181817,0.02417816462696288,0.0014627073845629242,0.2866324390816667,-0.8513929037263399,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0014627073845629242,-0.9024602379172362,2.0
1479.4693441390991,40.0,8.681818181818182,13.272727272727273,14.636363636363637,2.5454545454545454,0.02417816462696288,0.0014627073845629242,0.2866324390816667,-0.8513929037263399,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0014627073845629242,-0.9040175332885713,2.0
1519.4450011253357,41.0,9.545454545454545,13.272727272727273,14.636363636363637,2.5454545454545454,0.02417816462696288,0.0014627073845629242,0.2866324390816667,-0.8513929037263399,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0014627073845629242,-0.9040175332885713,2.0
1557.8267860412598,42.0,10.421052631578947,12.68421052631579,14.0,2.526315789473684,0.02417816462696288,0.0014627073845629242,0.3087395238217078,-0.8513929037263399,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0014627073845629242,-0.9040175939008169,2.0
1595.8240141868591,43.0,11.31578947368421,12.68421052631579,14.0,2.526315789473684,0.02417816462696288,0.0014627073845629242,0.3087395238217078,-0.8513929037263399,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0014627073845629242,-0.9040175939008169,2.0
1634.5900101661682,44.0,12.31578947368421,12.68421052631579,14.0,2.526315789473684,0.02417816462696288,0.0014627073845629242,0.3087395238217078,-0.8513929037263399,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0014627073845629242,-0.9040175939008169,2.0
1673.207286119461,45.0,12.421052631578947,13.0,14.31578947368421,2.6842105263157894,0.02417816462696288,0.0014627073845629242,0.3159360662554961,-0.8513929037263399,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0014627073845629242,-0.9040175939008169,2.0
1712.4334530830383,46.0,13.421052631578947,13.0,14.31578947368421,2.6842105263157894,0.02417816462696288,0.0014627073845629242,0.3159360662554961,-0.8513929037263399,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0014627073845629242,-0.9040175939008169,2.0
1748.2045950889587,47.0,14.421052631578947,13.0,14.31578947368421,2.6842105263157894,0.02417816462696288,0.0014627073845629242,0.3159360662554961,-0.8513929037263399,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0014627073845629242,-0.9040175939008169,2.0
1788.8659930229187,48.0,14.05,13.15,14.5,2.7,0.024077585818612846,0.0014627073845629242,0.3159360662554961,-0.8513929037263399,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0014627073845629242,-0.9040175939008169,2.0
1828.0281400680542,49.0,13.333333333333334,11.277777777777779,12.333333333333334,2.3333333333333335,0.024077585818612846,0.0013747180547039129,0.3159360662554961,-0.8603323805837158,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0013747180547039129,-0.9040177511832039,2.0
1865.5777471065521,50.0,12.88888888888889,11.277777777777779,12.333333333333334,2.3333333333333335,0.024077585818612846,0.0013747180547039129,0.3159360662554961,-0.8603323805837158,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0013747180547039129,-0.9040177511832039,2.0
1905.0728549957275,51.0,11.705882352941176,11.705882352941176,12.705882352941176,2.5294117647058822,0.024077585818612846,0.0013747180547039129,0.26197499185417045,-0.8603323805837158,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0013747180547039129,-0.9040177511832039,2.0
1945.6156129837036,52.0,12.705882352941176,11.705882352941176,12.705882352941176,2.5294117647058822,0.024077585818612846,0.0013747180547039129,0.26197499185417045,-0.8603323805837158,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0013747180547039129,-0.9040177511832039,2.0
1984.5993611812592,53.0,13.529411764705882,11.705882352941176,12.705882352941176,2.5294117647058822,0.024077585818612846,0.0013747180547039129,0.26197499185417045,-0.8603323805837158,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0013747180547039129,-0.9040177511832039,2.0
2023.5537550449371,54.0,13.722222222222221,12.444444444444445,13.61111111111111,2.6666666666666665,0.022296355444028276,0.0011774175653317287,0.26197499185417045,-0.8803775742625142,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011774175653317287,-0.9040177511832039,2.0
2060.7599999904633,55.0,12.666666666666666,12.38888888888889,13.555555555555555,2.611111111111111,0.022296355444028276,0.0011774175653317287,0.26197499185417045,-0.8803775742625142,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011774175653317287,-0.9040177511832039,2.0
2099.1048460006714,56.0,14.5,12.1875,13.4375,2.625,0.022296355444028276,0.0011774175653317287,0.25774017803722116,-0.8803775742625142,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011774175653317287,-0.9040177511832039,2.0
2139.3563799858093,57.0,13.777777777777779,13.666666666666666,15.11111111111111,2.888888888888889,0.022296355444028276,0.0011751761698675363,0.25774017803722116,-0.8806052939520774,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011751761698675363,-0.9040177511832039,2.0
2177.3156549930573,58.0,14.0,14.157894736842104,15.68421052631579,3.0,0.022296355444028276,0.0011751761698675363,0.25774017803722116,-0.8806052939520774,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011751761698675363,-0.9040177511832039,2.0
2219.609188079834,59.0,13.95,14.2,15.7,3.0,0.022296355444028276,0.0011751761698675363,0.25774017803722116,-0.8806052939520774,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011751761698675363,-0.9040177511832039,2.0
2259.7371320724487,60.0,14.238095238095237,14.952380952380953,16.61904761904762,3.142857142857143,0.022296355444028276,0.0011656504520122922,0.25774017803722116,-0.8815730810059542,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011656504520122922,-0.9040177511832039,2.0
2298.863160133362,61.0,14.545454545454545,15.590909090909092,17.318181818181817,3.272727272727273,0.022296355444028276,0.0011656504520122922,0.25774017803722116,-0.8815730810059542,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011656504520122922,-0.9045045806075354,2.0
2340.1641290187836,62.0,14.909090909090908,15.590909090909092,17.318181818181817,3.227272727272727,0.022296355444028276,0.0011656504520122922,0.25774017803722116,-0.8815730810059542,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011656504520122922,-0.9048046886847988,2.0
2381.659337043762,63.0,15.545454545454545,15.590909090909092,17.318181818181817,3.272727272727273,0.022296355444028276,0.0011656504520122922,0.25774017803722116,-0.8815730810059542,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011656504520122922,-0.9048046886847988,2.0
2423.5819370746613,64.0,15.826086956521738,16.217391304347824,18.043478260869566,3.391304347826087,0.022296355444028276,0.0011656504520122922,0.25774017803722116,-0.8815730810059542,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011656504520122922,-0.9048046886847988,2.0
2467.4932520389557,65.0,16.217391304347824,16.217391304347824,18.043478260869566,3.391304347826087,0.022296355444028276,0.0011656504520122922,0.25774017803722116,-0.8815730810059542,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011656504520122922,-0.9048046886847988,2.0
2510.4488151073456,66.0,16.304347826086957,16.217391304347824,18.043478260869566,3.391304347826087,0.022296355444028276,0.0011656504520122922,0.25774017803722116,-0.8815730810059542,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011656504520122922,-0.9048046886847988,2.0
2552.8149120807648,67.0,17.304347826086957,16.217391304347824,18.043478260869566,3.391304347826087,0.022296355444028276,0.0011656504520122922,0.25774017803722116,-0.8815730810059542,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011656504520122922,-0.9048046886847988,2.0
2593.583158969879,68.0,16.84,16.96,18.84,3.48,0.022296355444028276,0.0011656504520122922,0.25774017803722116,-0.8815730810059542,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011656504520122922,-0.9048046886847988,2.0
2635.1537370681763,69.0,17.84,16.96,18.84,3.48,0.022296355444028276,0.0011656504520122922,0.25774017803722116,-0.8815730810059542,1.0018568769841387,1.0079144747288642,16.60117243047898,0.0011656504520122922,-0.9048046886847988,2.0
2681.310240983963,70.0,17.80952380952381,14.857142857142858,16.047619047619047,3.142857142857143,0.021019138982581495,0.0010185973991972026,0.25774017803722116,-0.8965132716467211,1.0018568769841387,0.970987517398238,16.60117243047898,0.0010185973991972026,-0.9048046886847988,2.0
2727.9416680336,71.0,18.80952380952381,14.857142857142858,16.047619047619047,3.142857142857143,0.021019138982581495,0.0010185973991972026,0.25774017803722116,-0.8965132716467211,1.0018568769841387,0.970987517398238,16.60117243047898,0.0010185973991972026,-0.9048046886847988,2.0
2770.9463171958923,72.0,19.473684210526315,13.68421052631579,14.842105263157896,2.9473684210526314,0.021018820421485406,0.0010185633042949665,0.25774017803722116,-0.8965167355961566,1.0018568769841387,0.9515006648523534,16.60117243047898,0.0010185633042949665,-0.9048046886847988,2.0
2809.5358572006226,73.0,21.4,11.533333333333333,12.466666666666667,2.466666666666667,0.021018820421485406,0.0010185633042949665,0.25774017803722116,-0.8965167355961566,1.0018568769841387,0.9705327450644177,16.60117243047898,0.0010185633042949665,-0.9040177511832039,2.0
2848.730842113495,74.0,22.4,11.533333333333333,12.466666666666667,2.466666666666667,0.021018820421485406,0.0010185633042949665,0.25774017803722116,-0.8965167355961566,1.0018568769841387,0.9705327450644177,16.60117243047898,0.0010185633042949665,-0.9040177511832039,2.0
2890.7655980587006,75.0,23.4,11.533333333333333,12.466666666666667,2.466666666666667,0.021018820421485406,0.0010185633042949665,0.25774017803722116,-0.8965167355961566,1.0018568769841387,0.9705327450644177,16.60117243047898,0.0010185633042949665,-0.9040177511832039,2.0
2932.1391780376434,76.0,21.352941176470587,13.294117647058824,14.352941176470589,2.764705882352941,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9040177511832039,2.0
2975.733451128006,77.0,21.11111111111111,13.444444444444445,14.555555555555555,2.8333333333333335,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9040177511832039,2.0
3022.4409730434418,78.0,22.11111111111111,13.444444444444445,14.555555555555555,2.8333333333333335,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9040177511832039,2.0
3067.062839984894,79.0,23.11111111111111,13.444444444444445,14.555555555555555,2.8333333333333335,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9040177511832039,2.0
3110.4051480293274,80.0,22.68421052631579,13.947368421052632,15.105263157894736,2.8947368421052633,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9040177511832039,3.0
3156.6136560440063,81.0,23.68421052631579,13.947368421052632,15.105263157894736,2.8947368421052633,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9040177511832039,3.0
3202.3697350025177,82.0,22.333333333333332,13.761904761904763,14.904761904761905,2.8095238095238093,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9040177511832039,3.0
3249.115254163742,83.0,22.272727272727273,13.772727272727273,14.909090909090908,2.772727272727273,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9040177511832039,3.0
3290.8643181324005,84.0,22.26086956521739,14.0,15.130434782608695,2.869565217391304,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9040177511832039,3.0
3335.8079001903534,85.0,23.26086956521739,14.0,15.130434782608695,2.869565217391304,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9040177511832039,3.0
3380.921671152115,86.0,19.64,14.16,15.36,2.84,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
3427.842732191086,87.0,19.846153846153847,14.461538461538462,15.73076923076923,2.8846153846153846,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
3475.836757183075,88.0,20.846153846153847,14.461538461538462,15.73076923076923,2.8846153846153846,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
3522.2775831222534,89.0,19.296296296296298,14.851851851851851,16.185185185185187,2.962962962962963,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
3570.426630973816,90.0,20.03846153846154,14.692307692307692,16.03846153846154,2.8846153846153846,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
3613.9339711666107,91.0,20.25925925925926,14.666666666666666,15.962962962962964,2.888888888888889,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
3660.362030982971,92.0,20.555555555555557,14.666666666666666,15.962962962962964,2.888888888888889,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
3707.8905119895935,93.0,21.296296296296298,14.666666666666666,15.962962962962964,2.888888888888889,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
3755.162661075592,94.0,22.296296296296298,14.666666666666666,15.962962962962964,2.888888888888889,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
3805.592271089554,95.0,23.296296296296298,14.666666666666666,15.962962962962964,2.888888888888889,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
3851.152235031128,96.0,23.428571428571427,15.0,16.357142857142858,2.9642857142857144,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.903677383806929,3.0
3897.3533420562744,97.0,24.428571428571427,15.0,16.357142857142858,2.9642857142857144,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.903677383806929,3.0
3942.5856370925903,98.0,25.357142857142858,15.0,16.357142857142858,2.9642857142857144,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9036475416225315,3.0
3989.6274161338806,99.0,27.037037037037038,14.703703703703704,15.925925925925926,2.925925925925926,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
4036.015865087509,100.0,28.037037037037038,14.703703703703704,15.925925925925926,2.925925925925926,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
4082.811131000519,101.0,27.03448275862069,14.862068965517242,16.137931034482758,2.9655172413793105,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
4129.312430143356,102.0,30.16,13.68,14.72,2.76,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
4172.392627000809,103.0,31.16,13.68,14.72,2.76,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
4218.376065969467,104.0,32.16,13.68,14.72,2.76,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
4265.28068113327,105.0,31.68,13.56,14.64,2.72,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
4313.227924108505,106.0,32.68,13.56,14.64,2.72,0.021018820421485406,0.001010648061577794,0.25774017803722116,-0.8973209027514703,1.0018568769841387,0.9705327450644177,16.60117243047898,0.001010648061577794,-0.9035794407670463,3.0
4357.776350975037,107.0,32.38461538461539,13.961538461538462,15.115384615384615,2.769230769230769,0.021018820421485406,0.0010001670903492586,0.25774017803722116,-0.8983857409527662,1.0018568769841387,0.9705327450644177,16.60117243047898,0.0010001670903492586,-0.9035794407670463,3.0
4405.298233985901,108.0,33.38461538461539,13.961538461538462,15.115384615384615,2.769230769230769,0.021018820421485406,0.0010001670903492586,0.25774017803722116,-0.8983857409527662,1.0018568769841387,0.9705327450644177,16.60117243047898,0.0010001670903492586,-0.9035794407670463,3.0
