time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4422.068664073944,11997.41458352748,14.0,0.0,92.0,-0.8528996019675165,true,0.4484831849739137,1.3016399769645297,2.0,(((sin(v2)^1.10729078410008)-0.759032550790043)/(v1*(v1*v1))),-0.8334218928052821,0.0016395921433760975,1.9985798452797672,16.0,0.0016395921433760975,0.02701412008353209,(((sin(v2)^1.11)-0.759)/(v1*(v1*v1)))
4809.441223144531,7904.334980274234,14.0,3.0,84.0,-0.8820556068481222,true,0.3689584684415984,1.0914696498881273,2.0,((sin((6.35586823677508+v2))-0.772569276084981)/(v1*(v1*v1))),-0.865649921441919,0.001322378654526914,1.628504463496498,15.0,0.001322378654526914,0.02401532845358378,((sin((6.36+v2))-0.773)/(v1*(v1*v1)))
6267.7234880924225,11382.577317271669,14.0,0.0,52.0,-0.8507042514821721,true,0.4279715270656933,1.1831683297455913,2.0,((sin(v2)-0.774907551384132)/(v1*(v1*(1.01498123680264*v1)))),-0.8302330415121121,0.0016709793143238653,1.8838470718606528,15.0,0.0016709793143238653,0.027226807025198436,((sin(v2)-0.775)/(v1*(v1*(1.01*v1))))
7075.91074514389,6901.02391892781,16.0,0.0,34.0,-0.8925970275204145,true,0.3837583527123838,1.3895448584888856,4.0,(((sin((0.0736356568377777+v2))/5.4625427092185)-0.141065626679792)/(-0.829631947900242+v1)),-0.8514660960006561,0.0014619869688975904,1.8120168601031463,17.0,0.0014619869688975904,0.02576175959350699,(((sin((0.0736+v2))/5.46)-0.141)/(-0.83+v1))
8270.980167150497,2287.705959967115,17.0,0.0,7.0,-0.9011299398456556,true,0.32256794859711685,1.291478249829872,3.0,((0.211170602080603+(cos((2.12209280500275*v2))/v1))*((-0.359675014283548/v1)/v1)),-0.8963510616626137,0.001020193996853393,1.692859412719471,18.0,0.001020193996853393,0.022156490977148353,((0.211+(cos((2.12*v2))/v1))*((-0.36/v1)/v1))
7033.167479991913,2586.8662259345992,19.0,0.0,35.0,-0.8997803320167578,true,0.3155333783269452,1.3126120316523513,3.0,(((-0.096495499695146-((sin((v2+(1.75492325938852+v2)))/v1)/2.6493308296259))/v1)/v1),-0.8981150845143089,0.0010028311029108266,1.7248577760269144,20.0,0.0010028311029108266,0.022248605917549485,(((-0.0965-((sin((v2+(1.75+v2)))/v1)/2.65))/v1)/v1)
6824.341485977173,2283.6404323512093,21.0,0.0,40.0,-0.8693487682717974,true,0.34183965041561076,1.0897783000486296,5.0,((-0.239285674507797+(0.614704784272046/v1))*(-0.265139808442578-(cos(((21.9512394869608-v2)/-0.501281195807241))/v1))),-0.8981991781903359,0.001002003387115255,1.4802532059733031,22.0,0.001002003387115255,0.02202830085392454,((-0.239+(0.615/v1))*(-0.265-(cos(((22.0-v2)/-0.501))/v1)))
7075.42982006073,2261.1609200973016,21.0,1.0,34.0,-0.8986947466100039,true,0.326338941743968,1.1667080127294223,4.0,((((sin((v2+(-1.38533373065001+v2)))/v1)/2.13444591454747)-0.121677731060529)/(-1.5159318762945+exp(v1))),-0.8995617679903255,0.0009885917115455723,1.5496262186407712,23.0,0.0009885917115455723,0.021771947902948677,((((sin((v2+(-1.39+v2)))/v1)/2.13)-0.122)/(-1.52+exp(v1)))
7818.1724491119385,2889.8525074279123,23.0,0.0,17.0,-0.9042858210042131,true,0.3192668813336673,1.0891954572757507,5.0,(0.0134571828304974+((-0.344322257400191+(cos(((1.48062349639398-v2)/0.520239636919278))/v1))*((0.394004082634446/v1)/v1))),-0.9022748690571377,0.0009618872467858016,1.5099389354784047,24.0,0.0009618872467858016,0.02102407034377006,(0.0135+((-0.344+(cos(((1.48-v2)/0.52))/v1))*((0.394/v1)/v1)))
6733.885119199753,2634.455076655081,24.0,1.0,42.0,-0.9032565706414384,true,0.32745743112735726,0.972647144167274,6.0,(0.01033709244217+((-0.332227631910021+(cos(((1.47972993250942-v2)/-0.518925841529803))/v1))*(0.405996883133215/(v1^2.26090803933682)))),-0.9022941272365715,0.0009616976927067737,1.3715455253736346,26.0,0.0009616976927067737,0.02066878005773746,(0.0103+((-0.332+(cos(((1.48-v2)/-0.519))/v1))*(0.406/(v1^2.26))))
7646.045050144196,2558.920564071959,26.0,0.0,21.0,-0.9023714772042807,true,0.33098188169991016,0.9337657746123766,6.0,(0.00947274726878394+((-0.329049476948387+(cos(((1.47955062142315-v2)/-0.518587855556204))/v1))*((-0.0842436969524909+(0.489982073509829/v1))/v1))),-0.9024380984174049,0.0009602806156313879,1.3347657867211895,27.0,0.0009602806156313879,0.020583735603059743,(0.00947+((-0.329+(cos(((1.48-v2)/-0.519))/v1))*((-0.0842+(0.49/v1))/v1)))
7666.609307050705,5057.80364632268,27.0,1.0,20.0,-0.9200921194108304,true,0.31409431269043175,1.1917027242514404,4.0,((0.40112758030862*(sin((v2+(-1.38350186610071+v2)))-0.293786404015458))/(v1*(v1+(v1*(4.35100155482752*(v4*log(v1))))))),-0.9066541045625447,0.0009187833824810778,1.4563427370027129,29.0,0.0009187833824810778,0.020125618013436198,((0.401*(sin((v2+(-1.38+v2)))-0.294))/(v1*(v1+(v1*(4.35*(v4*log(v1)))))))
8157.916206121445,4857.6499876847,27.0,2.0,9.0,-0.9015000499073546,true,0.3442805606806876,0.9273476855420308,5.0,((-0.370673118368149*(0.302188770891532-sin((v2+(11.1812625652839+v2)))))/(v1*(v1+((v1+(-1.04683648647962+v4))^5.97676405612539)))),-0.9118609761615014,0.0008675332757954594,1.058698297466967,29.0,0.0008675332757954594,0.01947724655027076,((-0.371*(0.302-sin((v2+(11.2+v2)))))/(v1*(v1+((v1+(-1.05+v4))^5.98))))
8331.036185979843,5994.349451158515,27.0,1.0,5.0,-0.915576828901611,true,0.43495100108239426,0.9053429866930299,3.0,((0.564701547915609*(sin((v2+(-1.37571618697396+v2)))-0.294347333792377))/(v1*(v1+(v1*(v1*(v1*(v4*v1))))))),-0.9055419440847393,0.0009297301366031636,1.2311335526187115,28.0,0.0009297301366031636,0.01930141175188585,((0.565*(sin((v2+(-1.38+v2)))-0.294))/(v1*(v1+(v1*(v1*(v1*(v4*v1)))))))
7750.9983031749725,6613.191075615869,28.0,0.0,18.0,-0.9177513905831446,true,0.3942554796171749,1.0356408682143319,4.0,((0.576795093552668*(sin((v2+(11.1861667814159+v2)))-0.300338069146392))/(v1*(1.15667904936431+(v1*(v1*(v1*(v4*v1))))))),-0.9031208668354511,0.0009535602743282808,1.378141010564644,29.0,0.0009535602743282808,0.02041264718558422,((0.577*(sin((v2+(11.2+v2)))-0.3))/(v1*(1.16+(v1*(v1*(v1*(v4*v1)))))))
6978.634215116501,5138.839028460898,29.0,0.0,36.0,-0.919114180163024,true,0.3246645072776797,1.0911342895431608,5.0,((0.413698510458295*(sin((v2+(11.1836553981058+v2)))-0.294367572921092))/(v1*(v1+(v1*(v4*(3.57327375053052*(-0.974838277312542+v1))))))),-0.9092242975446804,0.0008934855309720304,1.3806534960900405,30.0,0.0008934855309720304,0.019610693926660292,((0.414*(sin((v2+(11.2+v2)))-0.294))/(v1*(v1+(v1*(v4*(3.57*(-0.975+v1)))))))
7755.739230155945,5178.067177250423,29.0,1.0,18.0,-0.9072896512677924,true,0.332860073557688,0.8842449134061766,5.0,((0.42410244394142*(sin((v2+(-1.38266491408297+v2)))-0.298622994697635))/(v1*(v1+(v1*(0.261661758290569*(v4*(v1^4.58785960616531))))))),-0.9106063528603469,0.0008798822605576951,1.1856955876554887,31.0,0.0008798822605576951,0.019352241936755138,((0.424*(sin((v2+(-1.38+v2)))-0.299))/(v1*(v1+(v1*(0.262*(v4*(v1^4.59)))))))
