time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1346.6397922039032,21.0,5.444444444444445,9.777777777777779,10.777777777777779,2.0,0.04188694506216335,0.0031235470141595615,0.2613431107154614,-0.8020250197127541,1.0091990581577404,1.0312933811722638,39.23631942058064,0.0031235470141595615,-0.8281635752037302,2.0
1410.3261370658875,22.0,6.444444444444445,9.777777777777779,10.777777777777779,2.0,0.04188694506216335,0.0031235470141595615,0.2613431107154614,-0.8020250197127541,1.0091990581577404,1.0312933811722638,39.23631942058064,0.0031235470141595615,-0.8281635752037302,2.0
1475.1789450645447,23.0,7.444444444444445,9.777777777777779,10.777777777777779,2.0,0.04188694506216335,0.0031235470141595615,0.2613431107154614,-0.8020250197127541,1.0091990581577404,1.0312933811722638,39.23631942058064,0.0031235470141595615,-0.8281635752037302,2.0
1540.8650171756744,24.0,6.909090909090909,9.909090909090908,10.909090909090908,2.090909090909091,0.04188694506216335,0.0031235470141595615,0.2613431107154614,-0.8020250197127541,1.0091990581577404,1.0312933811722638,39.23631942058064,0.0031235470141595615,-0.8281635752037302,2.0
1604.246122121811,25.0,6.2727272727272725,9.909090909090908,10.909090909090908,2.090909090909091,0.04188694506216335,0.0031235470141595615,0.2613431107154614,-0.8020250197127541,1.0091990581577404,1.0312933811722638,39.23631942058064,0.0031235470141595615,-0.8281635752037302,2.0
1671.2101922035217,26.0,6.153846153846154,11.076923076923077,12.307692307692308,2.3076923076923075,0.036089857049440795,0.00267198923494555,0.2613431107154614,-0.8306454125012072,1.0091990581577404,1.0312933811722638,39.23631942058064,0.00267198923494555,-0.8600945772603309,2.0
1735.6465411186218,27.0,7.0,10.916666666666666,12.166666666666666,2.25,0.036089857049440795,0.00267198923494555,0.2613431107154614,-0.8306454125012072,1.0091990581577404,1.0312933811722638,39.23631942058064,0.00267198923494555,-0.8600945772603309,2.0
1802.4931790828705,28.0,8.0,10.916666666666666,12.166666666666666,2.25,0.036089857049440795,0.00267198923494555,0.2613431107154614,-0.8306454125012072,1.0091990581577404,1.0312933811722638,39.23631942058064,0.00267198923494555,-0.8600945772603309,2.0
1868.6033961772919,29.0,8.307692307692308,11.0,12.23076923076923,2.230769230769231,0.036089857049440795,0.00267198923494555,0.2613431107154614,-0.8306454125012072,1.0091990581577404,1.0312933811722638,39.23631942058064,0.00267198923494555,-0.8600945772603309,2.0
1937.4368181228638,30.0,8.066666666666666,12.666666666666666,13.933333333333334,2.6,0.036089857049440795,0.002470182525400403,0.19526959672774163,-0.8434362170458234,1.0091990581577404,1.0312933811722638,39.23631942058064,0.002470182525400403,-0.8600945772603309,2.0
2005.145839214325,31.0,9.076923076923077,11.692307692307692,13.0,2.3846153846153846,0.035179346038206216,0.0023860618309462164,0.18610678724498048,-0.8487679097499262,1.0091990581577404,1.0312933811722638,39.23631942058064,0.0023860618309462164,-0.8610880566846707,2.0
2075.2661340236664,32.0,7.642857142857143,12.357142857142858,13.714285714285714,2.5,0.021850816066533836,0.0010444608900440687,0.18537980096676682,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9200119260906137,2.0
2145.9851911067963,33.0,8.0,12.666666666666666,14.066666666666666,2.533333333333333,0.021850816066533836,0.0010444608900440687,0.1853918621251915,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9200119260906137,2.0
2216.823937177658,34.0,8.266666666666667,12.2,13.6,2.466666666666667,0.021850816066533836,0.0010444608900440687,0.25880251968136325,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9200119260906137,2.0
2285.5362792015076,35.0,9.066666666666666,12.266666666666667,13.6,2.533333333333333,0.021850816066533836,0.0010444608900440687,0.2523641371662893,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9200119260906137,2.0
2355.4532890319824,36.0,10.0,12.133333333333333,13.6,2.466666666666667,0.021850816066533836,0.0010444608900440687,0.22198195158574735,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9200119260906137,2.0
2430.72838306427,37.0,8.5,12.625,14.0625,2.5625,0.021850816066533836,0.0010444608900440687,0.22198195158574735,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9200119260906137,2.0
2504.7079582214355,38.0,7.733333333333333,12.133333333333333,13.333333333333334,2.533333333333333,0.021850816066533836,0.0010444608900440687,0.2554493737940353,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
2579.9831449985504,39.0,7.875,12.4375,13.6875,2.625,0.021850816066533836,0.0010444608900440687,0.25544925363557425,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
2657.617248058319,40.0,8.294117647058824,12.352941176470589,13.647058823529411,2.588235294117647,0.021850816066533836,0.0010444608900440687,0.25544925363557425,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
2728.352327108383,41.0,7.764705882352941,12.411764705882353,13.647058823529411,2.7058823529411766,0.021850816066533836,0.0010444608900440687,0.2523483525597018,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
2803.047264099121,42.0,8.11111111111111,12.61111111111111,13.88888888888889,2.7777777777777777,0.021850816066533836,0.0010444608900440687,0.2523483525597018,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
2878.464767217636,43.0,8.578947368421053,12.842105263157896,14.105263157894736,2.789473684210526,0.021850816066533836,0.0010444608900440687,0.2523483525597018,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
2958.444150209427,44.0,9.263157894736842,12.842105263157896,14.105263157894736,2.789473684210526,0.021850816066533836,0.0010444608900440687,0.2523483525597018,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
3040.3920691013336,45.0,11.5,12.0,13.1875,2.625,0.021850816066533836,0.0010444608900440687,0.2523425207235529,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
3118.6954650878906,46.0,12.5,12.0,13.1875,2.625,0.021850816066533836,0.0010444608900440687,0.2523425207235529,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
3197.633308172226,47.0,11.8,12.866666666666667,14.133333333333333,2.8666666666666667,0.021850816066533836,0.0010444608900440687,0.2523466448125733,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
3277.5176780223846,48.0,12.733333333333333,12.866666666666667,14.133333333333333,2.8666666666666667,0.021850816066533836,0.0010444608900440687,0.2523466448125733,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
3356.898954153061,49.0,13.733333333333333,12.866666666666667,14.133333333333333,2.8666666666666667,0.021850816066533836,0.0010444608900440687,0.2523466448125733,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
3443.748334169388,50.0,13.8125,13.0625,14.375,2.9375,0.021850816066533836,0.0010444608900440687,0.2523466448125733,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
3525.0722801685333,51.0,14.75,13.0625,14.375,2.9375,0.021850816066533836,0.0010444608900440687,0.2523466448125733,-0.9338005404817284,1.00921406091313,1.0313329501379704,39.28466739562267,0.0010444608900440687,-0.9203007728079168,2.0
3610.284111022949,52.0,14.529411764705882,12.823529411764707,14.117647058823529,2.823529411764706,0.021431737318962522,0.0009853401293927423,0.2523466448125733,-0.9375477008002558,1.00921406091313,1.0198619533458784,39.28466739562267,0.0009853401293927423,-0.9203007728079168,2.0
3695.855710029602,53.0,14.666666666666666,13.555555555555555,14.944444444444445,2.9444444444444446,0.02090623534878635,0.000929274684524899,0.2523466448125733,-0.9411012107337355,1.00921406091313,1.013890867166937,39.28466739562267,0.000929274684524899,-0.9203007728079168,2.0
3779.377930164337,54.0,12.894736842105264,14.157894736842104,15.526315789473685,3.0526315789473686,0.02087697467762336,0.0009291952799688638,0.16132769250423262,-0.9411062435106857,1.00921406091313,1.008517954546695,39.28466739562267,0.0009291952799688638,-0.9203007728079168,2.0
3861.3442091941833,55.0,13.842105263157896,14.157894736842104,15.526315789473685,3.0526315789473686,0.02087697467762336,0.0009291952799688638,0.16132769250423262,-0.9411062435106857,1.00921406091313,1.0065903035882837,39.28466739562267,0.0009291952799688638,-0.9203007728079168,2.0
3941.0636801719666,56.0,14.578947368421053,14.157894736842104,15.526315789473685,3.0526315789473686,0.02087697467762336,0.0009291952799688638,0.16132769250423262,-0.9411062435106857,1.00921406091313,1.0079843006920206,39.28466739562267,0.0009291952799688638,-0.9203007728079168,2.0
4034.7058351039886,57.0,14.55,14.3,15.7,3.05,0.020876630533131952,0.000929182258377109,0.16132769250423262,-0.941107068838225,1.00921406091313,1.0079760832370281,39.28466739562267,0.000929182258377109,-0.9203007728079168,2.0
4129.774597167969,58.0,14.789473684210526,14.052631578947368,15.473684210526315,2.9473684210526314,0.0208765308537871,0.0009291694269729508,0.16132769250423262,-0.9411078821113961,1.00921406091313,1.0079668318436332,39.28466739562267,0.0009291694269729508,-0.9203007728079168,2.0
4213.2522752285,59.0,15.736842105263158,14.052631578947368,15.473684210526315,2.9473684210526314,0.020876451008173907,0.0009291566122108059,0.16132769250423262,-0.9411086943297721,1.00921406091313,1.0079668318436332,39.28466739562267,0.0009291566122108059,-0.9203007728079168,2.0
4296.864159107208,60.0,15.6,14.25,15.7,3.0,0.02087637275792339,0.0009291438059813414,0.16132769250423262,-0.9411095060073342,1.00921406091313,1.007958015833311,39.28466739562267,0.0009291438059813414,-0.9203007728079168,2.0
4386.793483018875,61.0,15.0,14.25,15.7,2.95,0.020876294671790235,0.000929131007696733,0.16132769250423262,-0.9411103171813398,1.00921406091313,1.007958015833311,39.28466739562267,0.000929131007696733,-0.9203007728079168,2.0
4473.5798280239105,62.0,16.0,14.25,15.7,2.95,0.020876294671790235,0.000929131007696733,0.16132769250423262,-0.9411103171813398,1.00921406091313,1.007958015833311,39.28466739562267,0.000929131007696733,-0.9203007728079168,2.0
4571.440793037415,63.0,15.857142857142858,14.285714285714286,15.714285714285714,2.9523809523809526,0.020876216638686322,0.0009291182173045998,0.16132769250423262,-0.9411111278551088,1.00921406091313,1.0079496217642658,39.28466739562267,0.0009291182173045998,-0.9203007728079168,2.0
4658.5801792144775,64.0,15.954545454545455,14.227272727272727,15.636363636363637,2.9545454545454546,0.020876138649970587,0.0009291054347934401,0.16132769250423262,-0.9411119380293701,1.00921406091313,1.0079416284709597,39.28466739562267,0.0009291054347934401,-0.9203007728079168,2.0
4742.41935801506,65.0,16.818181818181817,14.227272727272727,15.636363636363637,2.9545454545454546,0.020876060704931036,0.0009290926601549172,0.16132769250423262,-0.9411127477046521,1.00921406091313,1.0079340156805345,39.28466739562267,0.0009290926601549172,-0.9203007728079168,2.0
4833.41767001152,66.0,16.91304347826087,14.782608695652174,16.304347826086957,3.0434782608695654,0.02075821349555547,0.0008254351219979181,0.16132769250423262,-0.9476827141499237,1.00921406091313,1.0079340156805345,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
4916.389185190201,67.0,18.045454545454547,14.681818181818182,16.181818181818183,3.0454545454545454,0.02075821349555547,0.0008254351219979181,0.16132769250423262,-0.9476827141499237,1.00921406091313,1.0079267641388912,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
5003.786964178085,68.0,18.17391304347826,15.347826086956522,16.869565217391305,3.217391304347826,0.02075821349555547,0.0008254351219979181,0.14275841400460404,-0.9476827141499237,1.00921406091313,1.0079198555653195,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
5092.351813077927,69.0,17.045454545454547,15.5,17.0,3.227272727272727,0.02075821349555547,0.0008254351219979181,0.14451114446071694,-0.9476827141499237,1.00921406091313,1.0079198555653195,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
5177.773710012436,70.0,17.954545454545453,15.5,17.0,3.227272727272727,0.02075821349555547,0.0008254351219979181,0.14451114446071694,-0.9476827141499237,1.00921406091313,1.0079132726036228,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
5265.2176830768585,71.0,18.863636363636363,15.5,17.0,3.227272727272727,0.02075821349555547,0.0008254351219979181,0.1443067285615988,-0.9476827141499237,1.00921406091313,1.0079132726036228,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
5352.9068920612335,72.0,20.2,15.45,16.9,3.2,0.02075821349555547,0.0008254351219979181,0.1443067285615988,-0.9476827141499237,1.00921406091313,1.0079132726036228,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
5439.848942041397,73.0,19.095238095238095,15.761904761904763,17.285714285714285,3.2857142857142856,0.02075821349555547,0.0008254351219979181,0.1443067285615988,-0.9476827141499237,1.00921406091313,1.0079069987754126,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
5528.2725620269775,74.0,20.047619047619047,15.761904761904763,17.285714285714285,3.2857142857142856,0.02075821349555547,0.0008254351219979181,0.1443067285615988,-0.9476827141499237,1.00921406091313,1.0079069987754126,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
5616.579503059387,75.0,19.545454545454547,15.590909090909092,17.045454545454547,3.272727272727273,0.02075821349555547,0.0008254351219979181,0.14432364967569541,-0.9476827141499237,1.00921406091313,1.0079069987754126,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
5704.460388183594,76.0,20.5,15.590909090909092,17.045454545454547,3.272727272727273,0.02075821349555547,0.0008254351219979181,0.14432364967569541,-0.9476827141499237,1.00921406091313,1.0079069987754126,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
5795.542895078659,77.0,20.363636363636363,15.590909090909092,17.045454545454547,3.272727272727273,0.02075821349555547,0.0008254351219979181,0.14432854279255453,-0.9476827141499237,1.00921406091313,1.0079069987754126,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
5888.650141000748,78.0,19.458333333333332,16.25,17.75,3.375,0.02075821349555547,0.0008254351219979181,0.14432854279255453,-0.9476827141499237,1.00921406091313,1.0079069987754126,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
5980.150475025177,79.0,18.576923076923077,16.423076923076923,18.0,3.423076923076923,0.02075821349555547,0.0008254351219979181,0.1443301857999188,-0.9476827141499237,1.00921406091313,1.0078870279573953,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
6086.889453172684,80.0,19.346153846153847,16.346153846153847,17.96153846153846,3.3846153846153846,0.02075821349555547,0.0008254351219979181,0.1443309057932516,-0.9476827141499237,1.00921406091313,1.0078870279573953,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
6185.308389186859,81.0,22.652173913043477,14.608695652173912,16.0,3.0,0.02075821349555547,0.0008254351219979181,0.16083231411875606,-0.9476827141499237,1.00921406091313,1.0101553925980893,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
6286.4877161979675,82.0,22.625,14.875,16.291666666666668,3.0416666666666665,0.02075821349555547,0.0008254351219979181,0.16083231411875606,-0.9476827141499237,1.00921406091313,1.0101553925980893,39.28466739562267,0.0008254351219979181,-0.9203007728079168,2.0
6381.445354223251,83.0,21.125,15.0,16.458333333333332,3.0833333333333335,0.01994512605574713,0.0007850042998043345,0.16083231411875606,-0.9502452788209489,1.00921406091313,1.0101553925980893,39.28466739562267,0.0007850042998043345,-0.9203007728079168,2.0
6491.736160993576,84.0,23.0,14.782608695652174,16.17391304347826,3.0434782608695654,0.01994512605574713,0.0007850042998043345,0.16083231411875606,-0.9502452788209489,1.00921406091313,1.0101553925980893,39.28466739562267,0.0007850042998043345,-0.9203007728079168,2.0
6594.262052059174,85.0,22.681818181818183,14.454545454545455,15.727272727272727,2.909090909090909,0.01779734043276739,0.0006274591637640319,0.17849249991630312,-0.9602307200710857,1.00921406091313,1.0101553925980893,39.28466739562267,0.0006274591637640319,-0.9203007728079168,4.0
6698.6319670677185,86.0,24.2,14.0,15.3,2.8,0.01779733160026074,0.0006274591617820332,0.13549600918936885,-0.9602307201967076,1.00921406091313,1.0101553925980893,39.28466739562267,0.0006274591617820332,-0.9203007728079168,4.0
6804.8984751701355,87.0,25.15,14.0,15.3,2.8,0.01779733160026074,0.0006274591617820332,0.13549600918936885,-0.9602307201967076,1.00921406091313,1.0101553925980893,39.28466739562267,0.0006274591617820332,-0.9203007728079168,4.0
6898.164378166199,88.0,26.15,14.0,15.3,2.8,0.01779733160026074,0.0006274591617820332,0.13549600918936885,-0.9602307201967076,1.00921406091313,1.0101553925980893,39.28466739562267,0.0006274591617820332,-0.9203007728079168,4.0
7002.829206228256,89.0,26.0,14.0,15.3,2.8,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.0101513714394308,39.28466739562267,0.0006274591614747603,-0.9203007728079168,4.0
7111.091949224472,90.0,27.0,14.0,15.3,2.8,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.0101513714394308,39.28466739562267,0.0006274591614747603,-0.9203007728079168,4.0
7222.655912160873,91.0,27.8,14.0,15.3,2.8,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9203007728079168,4.0
7331.5724930763245,92.0,26.63157894736842,13.842105263157896,15.157894736842104,2.8421052631578947,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9215773583778177,4.0
7440.45364522934,93.0,27.63157894736842,13.842105263157896,15.157894736842104,2.8421052631578947,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9215773583778177,4.0
7550.324056148529,94.0,28.42105263157895,13.842105263157896,15.157894736842104,2.8421052631578947,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9215773583778177,4.0
7657.457500219345,95.0,29.42105263157895,13.842105263157896,15.157894736842104,2.8421052631578947,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9215773583778177,4.0
7767.8807690143585,96.0,30.31578947368421,13.842105263157896,15.157894736842104,2.8421052631578947,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9215773583778177,4.0
7868.118689060211,97.0,31.31578947368421,13.842105263157896,15.157894736842104,2.8421052631578947,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9215773583778177,4.0
7980.84140920639,98.0,30.4,14.0,15.45,2.9,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9196827404748608,4.0
8083.090140104294,99.0,31.2,14.0,15.45,2.9,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9196827404748608,4.0
8191.625115156174,100.0,30.2,14.0,15.45,2.9,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9196827404748608,4.0
8298.088923215866,101.0,31.15,14.0,15.45,2.9,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9196827404748608,4.0
8408.66337108612,102.0,30.571428571428573,13.952380952380953,15.380952380952381,2.9047619047619047,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9196827404748608,4.0
8515.090090036392,103.0,30.09090909090909,13.636363636363637,15.045454545454545,2.8181818181818183,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9196827404748608,4.0
8626.089126110077,104.0,31.045454545454547,13.636363636363637,15.045454545454545,2.8181818181818183,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,1.018082664283389,39.28466739562267,0.0006274591614747603,-0.9196827404748608,4.0
8738.365349054337,105.0,29.0,14.333333333333334,15.75,2.9166666666666665,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,0.9932366616050945,39.28466739562267,0.0006274591614747603,-0.9196827404748608,4.0
8854.330911159515,106.0,29.958333333333332,14.333333333333334,15.75,2.9166666666666665,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,0.9932366616050945,39.28466739562267,0.0006274591614747603,-0.9196827404748608,4.0
8973.990821123123,107.0,29.6,14.56,15.96,2.96,0.017797329403601223,0.0006274591614747603,0.12796384060139657,-0.960230720216183,1.00921406091313,0.9932366616050945,39.28466739562267,0.0006274591614747603,-0.9196827404748608,4.0
9099.155165195465,108.0,30.52,14.56,15.96,2.96,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,0.9932366616050945,39.28466739562267,0.0006274591614747603,-0.9196827404748608,4.0
9217.12285900116,109.0,30.52,14.48,15.88,3.04,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,0.9932366616050945,39.28466739562267,0.0006274591614747603,-0.9196827404748608,2.0
9339.238819122314,110.0,31.52,14.48,15.88,3.04,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,0.9932366616050945,39.28466739562267,0.0006274591614747603,-0.9196827404748608,2.0
