time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1227.2250590324402,672.1840272581708,4.0,0.0,181.0,-0.04344932959631704,true,0.7867883505419828,1.4779971517237445,1.0,(-0.00903323298230407/v2),-0.025092952969372972,0.015381579992670454,1.5352683749325906,4.0,0.015381579992670454,0.07655069756459966,(-0.00903/v2)
9249.192879199982,672.1840377868309,4.0,0.0,91.0,-0.04344936208189465,true,0.7867883626057282,1.4779971592219407,1.0,(-0.00903323312400565/v2),-0.025092952987295414,0.015381579992387682,1.5352683859119187,4.0,0.015381579992387682,0.07655069758481571,(-0.00903/v2)
2102.2945051193237,204.46167258508956,4.0,0.0,168.0,-0.13421845090170026,true,0.5021060761741762,1.1552431509143917,1.0,(-0.00124411118503363*v1),-0.0002055939391035766,0.015774239892807962,1.0671109653830377,4.0,0.015774239892807962,0.07646671361874399,(-0.00124*v1)
13884.820574998856,204.4392830347984,4.0,0.0,52.0,-0.1342160535150638,true,0.5021062133499062,1.1552260674790173,1.0,(-0.00124397427919977*v1),-0.00020559328421587697,0.01577423990314044,1.067101880079849,4.0,0.01577423990314044,0.07646669671429758,(-0.00124*v1)
1321.2352402210236,23656.216579568707,4.0,0.0,180.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
15769.437130212784,109.24519867856547,4.0,0.0,35.0,-0.13422558532846626,true,0.5054310435087769,1.0382326790909155,1.0,(0.00208250087345405/v1),-0.0001305314110722211,0.01577542419061654,1.037696371354941,4.0,0.01577542419061654,0.07618673900751698,(0.00208/v1)
1584.623999118805,672.2027456503547,4.0,0.0,176.0,-0.04344941015530064,true,0.7868097980872684,1.4780104824017484,1.0,(-0.00903348490665087/v2),-0.025092984814115482,0.01538157949024055,1.5352878945456339,4.0,0.01538157949024055,0.0765507335057426,(-0.00903/v2)
11726.889715194702,109.23132732033953,4.0,0.0,71.0,-0.13422362161657192,true,0.5054307819982534,1.038227868548652,1.0,(0.00208223884738881/v1),-0.00013053299181053912,0.01577542416567647,1.0376903545742162,4.0,0.01577542416567647,0.07618675601595552,(0.00208/v1)
7545.49894118309,204.43934571928366,4.0,0.0,107.0,-0.13421594250501967,true,0.5021062129658526,1.1552261153078636,1.0,(-0.00124397466249785*v1),-0.00020559328605673777,0.015774239903111397,1.0671019055161597,4.0,0.015774239903111397,0.07646669676162529,(-0.00124*v1)
2957.46635723114,672.1997952565625,4.0,0.0,157.0,-0.043449313421927045,true,0.7868064175242452,1.4780083812197002,1.0,(-0.00903344519832434/v2),-0.025092979797220583,0.015381579569394527,1.535284817863375,4.0,0.015381579569394527,0.07655072784069808,(-0.00903/v2)
19577.131456136703,156.82680915976414,4.0,0.0,0.0,-0.043449341675471424,true,0.5032151746082849,1.0656218064723364,1.0,(-0.000665338776166723*v2),-7.269534235909703e-5,0.015776336698244915,1.0294538159365585,4.0,0.015776336698244915,0.07639820230048693,(-0.000665*v2)
4663.237300157547,1469.8009747985375,5.0,0.0,136.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
7227.26433300972,1446.5895620501371,5.0,0.0,109.0,-0.7796472071171741,true,0.7292565600295858,1.9154739439414734,1.0,(-0.00835726842258037/sin(v2)),-0.045319872257523985,0.015062450104355871,1.8979079266754681,6.0,0.015062450104355871,0.07671531905275382,(-0.00836/sin(v2))
5835.067496061325,1469.8010325890668,5.0,0.0,123.0,-0.7796475114936929,true,0.5094215917239925,1.9980060490467655,1.0,(0.0277633549222012*sin(v2)),-0.03244109423112007,0.015265644814071368,2.546662720267009,6.0,0.015265644814071368,0.07934042761417792,(0.0278*sin(v2))
8011.549315214157,1446.5895621179022,5.0,0.0,102.0,-0.7796472837525198,true,0.7292565600629394,1.9154739439843882,1.0,(-0.00835726842297213/sin(v2)),-0.045319872257576166,0.015062450104355049,1.8979079267320864,6.0,0.015062450104355049,0.0767153190528962,(-0.00836/sin(v2))
748.9214291572571,1469.801085409122,5.0,0.0,189.0,-0.7796475871979308,true,0.5094215919469941,1.9980061567124807,1.0,(sin(v2)/36.018700437673),-0.03244109422584118,0.015265644814154654,2.5466627969516167,6.0,0.015265644814154654,0.07934042793832971,(sin(v2)/36.0)
3494.111442089081,106194.711159931,5.0,1.0,150.0,-0.7833523048891917,true,7.809220404023774,29.615495010297437,0.0,(v1*log(sin(v2))),36.03930115221632,0.5843869682557831,62.32428330651007,7.0,0.5843869682557831,0.44715016483226183,(v1*log(sin(v2)))
2404.9989931583405,1446.5897061428223,5.0,0.0,164.0,-0.779647325382093,true,0.7292566309512178,1.915474035193584,1.0,(-0.0083572692556116/sin(v2)),-0.045319872368301484,0.015062450102608082,1.8979080470661678,6.0,0.015062450102608082,0.07671531935552725,(-0.00836/sin(v2))
18100.206062078476,1446.589683430927,5.0,0.0,14.0,-0.779647270816135,true,0.7292566197725471,1.9154740208104222,1.0,(-0.00835726912430918/sin(v2)),-0.045319872350840895,0.015062450102883566,1.8979080280901803,6.0,0.015062450102883566,0.0767153193078041,(-0.00836/sin(v2))
3522.9575810432434,1469.8010070877285,5.0,0.0,150.0,-0.7796474966550909,true,0.509421591616328,1.9980059970661341,1.0,(0.0277633544408291*sin(v2)),-0.03244109423366848,0.015265644814031159,2.546662683243949,6.0,0.015265644814031159,0.07934042745767857,(0.0278*sin(v2))
19470.34405708313,2634.5344728174464,5.0,0.0,1.0,-0.0434492882405178,true,0.4589962994615704,1.4463624994102502,1.0,log((v2^0.0306247012910532)),-0.026378200018961184,0.015361302028362167,2.3204026604002883,7.0,0.015361302028362167,0.077218680709043,log((v2^0.0306))
19490.598706007004,38890.124640429596,6.0,2.0,0.0,-0.13421909090324002,true,0.8766420446012769,31.204608455763417,1.0,(v1*(v1-1.57207105728395)),10.84914465968319,0.1869496861088083,35.78225362908284,6.0,0.1869496861088083,0.3713091284295999,(v1*(v1-1.57))
19503.413350105286,89.10284581983719,6.0,1.0,0.0,-0.06723638142821169,true,0.5023385255162719,1.0263427453303708,1.0,(-0.00127503547345229*(v1-v2)),-4.602127435782144e-5,0.015776757547916628,1.0364761573511623,6.0,0.015776757547916628,0.07633764591104249,(-0.00128*(v1-v2))
3725.2582280635834,22676.3362309623,6.0,1.0,147.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
943.1737661361694,6558.444076086995,6.0,0.0,186.0,-0.7796473297051397,true,0.5144346397956763,1.9360016633399035,1.0,(0.111759753193746*log(sin(v2))),-0.23200552066099567,0.012117020339387375,4.381410565751577,8.0,0.012117020339387375,0.07476410861440923,(0.112*log(sin(v2)))
1802.3302800655365,6558.444069082689,6.0,0.0,173.0,-0.7796472696648877,true,0.5144346392651394,1.9360016623401128,1.0,log((sin(v2)^0.111759753074371)),-0.2320055206616931,0.012117020339376372,4.381410561585068,9.0,0.012117020339376372,0.07476410860585118,log((sin(v2)^0.112))
19398.89859509468,43299.771485425386,7.0,1.0,1.0,-0.6589631744385409,true,1.3771450027864527,28.12685476699597,1.0,(v1*(sin(v2)-0.787147790662363)),4.290401257502373,0.08346921933065143,29.963008201523127,8.0,0.08346921933065143,0.2020808535666901,(v1*(sin(v2)-0.787))
6505.91197514534,6856.4666867678725,7.0,0.0,116.0,-0.6222299611800728,true,0.5062456910854607,4.874388349726122,1.0,(-0.0836595518733509*cos((v2*v2))),-0.22407574075804426,0.012242132312137003,5.738630736929812,8.0,0.012242132312137003,0.07820992532692461,(-0.0837*cos((v2*v2)))
15433.133109092712,13009.590044357597,7.0,1.0,38.0,-0.8716585698911007,true,0.45763862225349544,9.509792433102387,1.0,((sin(v2)-0.782946925113652)/v1),-0.35931831792502655,0.01010834476239587,10.083289605015526,8.0,0.01010834476239587,0.07744452069201099,((sin(v2)-0.783)/v1)
6331.672529220581,45237.14851259042,7.0,0.0,118.0,-0.7823329324084831,true,1.0148348234579276,74.4622006510408,1.0,cos(((3.08877137952179-v2)-v2)),23.224556882626803,0.3822025500913361,57.36187409357743,8.0,0.3822025500913361,0.5459750152899329,cos(((3.09-v2)-v2))
2162.202194213867,4448.9257689025035,7.0,0.0,167.0,-0.7796472936649396,true,0.40620007030850563,7.4596594559508205,1.0,(-0.108371692119601*cos((v2+v2))),-0.3481963483464091,0.010283821455554062,6.111855579660692,8.0,0.010283821455554062,0.08054527076891044,(-0.108*cos((v2+v2)))
4701.180212020874,1499.6630364754033,7.0,0.0,136.0,-0.7823581783374031,true,0.5096836414210075,2.0019271761921242,1.0,(sin(v2)/(34.3346630419028+v2)),-0.03258220159808278,0.015263418494896524,2.550620918131369,8.0,0.015263418494896524,0.07935524350521157,(sin(v2)/(34.3+v2))
1994.7022550106049,6856.4666867678725,7.0,0.0,170.0,-0.6222299611800728,true,0.5062456910854607,4.874388349726122,1.0,(-0.0836595518733509*cos((v2*v2))),-0.22407574075804426,0.012242132312137003,5.738630736929812,8.0,0.012242132312137003,0.07820992532692461,(-0.0837*cos((v2*v2)))
11745.403435230255,2080.0215462949204,7.0,0.0,71.0,-0.704247603454298,true,0.5138589031725793,1.998664039164766,1.0,(0.0477436574910002*(sin(v2)/v1)),-0.05457082570914851,0.014916493337546119,2.6890958516933687,8.0,0.014916493337546119,0.07794059997003816,(0.0477*(sin(v2)/v1))
18506.438768148422,3414.760271502786,7.0,1.0,10.0,-0.4417580591679655,true,0.5116883774991651,2.4673957994075444,1.0,(0.0377883225019476*sin((v1*v2))),-0.05054066299024029,0.01498007916394175,3.1282662019393044,8.0,0.01498007916394175,0.0781768349354673,(0.0378*sin((v1*v2)))
19599.643309116364,52506.30345813483,7.0,0.0,0.0,-0.7446974804187559,true,2.278798677075303,30.483146516981346,1.0,(v2*(sin(v2)-0.746571516508447)),7.661297483466786,0.13665347941430397,27.97700753040822,8.0,0.13665347941430397,0.2538850111292822,(v2*(sin(v2)-0.747))
2150.6246042251587,8927.017343875737,8.0,0.0,167.0,-0.7796473123198983,true,0.3073500286477688,5.671112468579269,2.0,(0.373689021075661*(-0.786734448056509+sin(v2))),-0.44551417123471293,0.00874839109629238,6.458049239450291,9.0,0.00874839109629238,0.07401558499855429,(0.374*(-0.787+sin(v2)))
11158.73781299591,24222.100987363025,8.0,0.0,75.0,-0.7804087198884438,true,0.7868529937363519,16.47291473485269,2.0,(-0.786024124913252+cos((-1.56562517870018+v2))),0.8131451901500912,0.028606868588717017,17.29774178055499,9.0,0.028606868588717017,0.12350390795110104,(-0.786+cos((-1.57+v2)))
17794.69294810295,57193.016494365686,8.0,2.0,16.0,-0.8236138421662522,true,3.284661066289844,30.72803462255881,1.0,((v1-v2)*(1.78259745531706-v2)),38.40906496863372,0.6217758781185048,58.89754414897383,8.0,0.6217758781185048,0.5271901979982813,((v1-v2)*(1.78-v2))
7892.294705152512,24222.100481621736,8.0,0.0,103.0,-0.7804087189546208,true,0.7868530003286253,16.47291496653916,2.0,(cos((1.56562518527031-v2))-0.786024124936336),0.8131451902215272,0.028606868589844098,17.29774178035179,9.0,0.028606868589844098,0.12350390837698945,(cos((1.57-v2))-0.786)
10583.767232179642,8927.01728448727,8.0,0.0,80.0,-0.779647249635355,true,0.3073500273240626,5.671112485142293,2.0,((sin(v2)-0.786734447220955)/2.67602189813897),-0.4455141712429337,0.008748391096162678,6.458049223152787,9.0,0.008748391096162678,0.07401558500240506,((sin(v2)-0.787)/2.68)
19527.03569316864,3769.8255201326406,8.0,2.0,0.0,-0.8856484772469416,true,0.3152540324985676,2.5128802354160804,1.0,((sin(v2)-0.777219291322237)/exp(v1)),-0.5713846712209683,0.006762471341016278,3.1758457155473585,10.0,0.006762471341016278,0.0571033385407733,((sin(v2)-0.777)/exp(v1))
2618.2192101478577,802.9348208389846,8.0,0.0,161.0,-0.7796474089792916,true,0.5063977057308895,2.8345059773477574,2.0,(-0.00248911110864697/(-1.02256723813121+sin(v2))),-0.13374198295006623,0.013667371698798534,2.5371546477070086,9.0,0.013667371698798534,0.07827349924664122,(-0.00249/(-1.02+sin(v2)))
14991.672651052475,26558.567023905372,8.0,0.0,42.0,-0.853032686702786,true,1.4369130409319721,17.50318081658844,1.0,log((sin(v2)+(0.403522702963679/v1))),2.2250527282571135,0.05088321668343472,21.53016187180838,10.0,0.05088321668343472,0.1722732422455037,log((sin(v2)+(0.404/v1)))
3832.962567090988,8927.016789429603,8.0,0.0,146.0,-0.7796471701591519,true,0.30735001613025814,5.671112607973411,2.0,(0.373689008578636*(-0.786734440476789+sin(v2))),-0.44551417131233395,0.008748391095067717,6.45804908043177,9.0,0.008748391095067717,0.07401558500534416,(0.374*(-0.787+sin(v2)))
11835.99546122551,1180.495279179692,8.0,0.0,70.0,-0.7796485331371125,true,0.503352641157666,3.710185304597196,2.0,(0.101624449129111*(sin(v2)^11.5466061922855)),-0.16843456796222966,0.013120010006068512,2.7911137354003706,10.0,0.013120010006068512,0.07827516517180387,(0.102*(sin(v2)^11.5))
18808.26408815384,6575.0447133182415,8.0,0.0,7.0,-0.7796472824108609,true,0.5855242361270822,4.6507150185424715,2.0,(-0.937422202263958+(sin(v2)^0.22393312291199)),-0.38001915884516324,0.009781737583282286,5.531995304197901,10.0,0.009781737583282286,0.07335732809124881,(-0.937+(sin(v2)^0.224))
6792.099476099014,8927.016789429577,8.0,0.0,114.0,-0.7796472529066985,true,0.3073500161302576,5.671112607973419,2.0,(0.373689008578635*(sin(v2)-0.786734440476788)),-0.44551417131233395,0.008748391095067717,6.458049080431762,9.0,0.008748391095067717,0.07401558500534414,(0.374*(sin(v2)-0.787))
12013.468441009521,2052.2193964590338,8.0,0.0,69.0,-0.7796473256347239,true,0.5055667737271218,3.555437395590506,1.0,(sin(v2)*(0.0470724690553198*sin(v2))),-0.07487781917358194,0.014596100080224628,3.3123948364054234,10.0,0.014596100080224628,0.08148516252180454,(sin(v2)*(0.0471*sin(v2)))
18415.626863002777,24222.10465122883,8.0,0.0,11.0,-0.7804087304636315,true,0.786852945968956,16.47291305668266,2.0,(sin((0.00517119569736734+v2))-0.786024124741699),0.8131451896324482,0.028606868580549914,17.297741782110183,9.0,0.028606868580549914,0.12350390486593789,(sin((0.00517+v2))-0.786)
18781.882345199585,1894.7612073159207,9.0,0.0,7.0,-0.013066587237653273,true,0.4726923493944587,1.4017680867316997,2.0,(((v2^0.0555649511044259)-1.01637417699284)/v1),-0.04298703710696283,0.01509925637279691,2.266642681990195,10.0,0.01509925637279691,0.07614282500646077,(((v2^0.0556)-1.02)/v1)
5307.51158618927,3993.768905716857,9.0,0.0,129.0,-0.8813426634460542,true,0.3524082631432329,7.1406749848508495,1.0,((-0.176068691007252*cos((v2+v2)))/v1),-0.5214324473129858,0.007550591736896727,5.987007554525696,10.0,0.007550591736896727,0.07076811860552341,((-0.176*cos((v2+v2)))/v1)
16176.214887142181,25347.55254325074,9.0,1.0,31.0,-0.8861101331057551,true,0.7506709429924038,43.25950913880246,1.0,(cos((v2+(15.7689610400467+v2)))/v1),10.8847827972726,0.18751196624186395,35.01085301891509,10.0,0.18751196624186395,0.3825603369825133,(cos((v2+(15.8+v2)))/v1)
19378.59587407112,23823.707545500583,9.0,0.0,2.0,-0.7796472895315426,true,0.7920310662282215,16.41406056257898,1.0,((sin(v2)-0.78603158612896)*(v1/v1)),0.8137115604865155,0.028615804487438563,17.299588358763582,10.0,0.028615804487438563,0.12387671125338783,((sin(v2)-0.786)*(v1/v1))
6891.475826025009,28800.851782982598,9.0,1.0,113.0,-0.8353367734188926,true,1.8585717237219908,17.71576994574304,1.0,((sin(v2)-0.744944556354961)*(v2/v1)),3.1142974111677413,0.06491326012696826,16.744224268364093,10.0,0.06491326012696826,0.17507776891398832,((sin(v2)-0.745)*(v2/v1))
12499.087698221207,6964.434832247314,10.0,0.0,64.0,-0.8684164766967805,true,0.35127840126443033,6.995820595885758,2.0,(cos((-2.15551310656709*v2))*(-0.181781173030685/v1)),-0.5677142336817653,0.0068203816092713985,6.177389868800982,11.0,0.0068203816092713985,0.06736277849424856,(cos((-2.16*v2))*(-0.182/v1))
12967.919809103012,114296.92236743993,10.0,2.0,60.0,-0.8236628782786618,true,6.152033730384689,60.85514107448227,1.0,((v1-v2)*((3.56647005613741-v2)-v2)),142.36832040038863,2.261991330732587,117.40954910033831,10.0,2.261991330732587,0.9904551488526718,((v1-v2)*((3.57-v2)-v2))
15815.139015197754,1744.5514132066291,10.0,2.0,34.0,-0.9010347320391014,true,0.30270631719951413,1.3241890252382054,2.0,((v1^-4.2945551916195)*(-0.768964353802862+sin(v2))),-0.9025071261782897,0.0015381922225010385,1.9933631111465682,12.0,0.0015381922225010385,0.02710564043877533,((v1^-4.29)*(-0.769+sin(v2)))
15918.574674129486,87597.07546916517,10.0,4.0,33.0,-0.8520412716260998,true,2.6217542223875894,28.74147171374854,1.0,((v1-v2)*((3.16223235663253-v1)-v2)),31.062062825716076,0.5058586719481212,53.48961965474679,10.0,0.5058586719481212,0.49164128166966453,((v1-v2)*((3.16-v1)-v2))
18003.91005921364,92354.52655586046,10.0,1.0,14.0,-0.8210900285690068,true,2.7707195797913906,28.483597998019178,1.0,((v1-v2)*((2.32575075321014/v1)-v2)),30.80608087712895,0.5018199209401506,53.2813603663187,10.0,0.5018199209401506,0.49327230040511905,((v1-v2)*((2.33/v1)-v2))
15087.417272090912,817359.8338776107,10.0,2.0,41.0,-0.895940835101506,true,5559.469505247036,139.77380551382845,1.0,((cos((v2+v2))--0.321529919116533)/log(v1)),2.1586415831660833e6,34057.94805739136,391.53202662584,12.0,34057.94805739136,32.40599622605958,((cos((v2+v2))--0.322)/log(v1))
14647.534017086029,1804.8472170272248,10.0,1.0,45.0,-0.8827558671565662,true,0.2167449327246822,1.402634012236095,2.0,((1.81284911988251-v1)*(-0.776376294653064+sin(v2))),-0.8840946216567769,0.0018286952115046228,1.829004984339612,11.0,0.0018286952115046228,0.03163162850216562,((1.81-v1)*(-0.776+sin(v2)))
6633.428950071335,6774.830146673598,10.0,0.0,115.0,-0.8767522745680991,true,0.44391199496975475,5.112824624586054,2.0,(((sin(v2)^0.451648559431544)-0.881494752317986)/v1),-0.596327086728978,0.006368942788201515,5.8474845633503225,12.0,0.006368942788201515,0.0632941424651712,(((sin(v2)^0.452)-0.881)/v1)
17402.981111049652,7755.966292903141,10.0,0.0,20.0,-0.871950155266729,true,0.2809167839923136,5.433948618460104,2.0,(((0.599343884902954*sin(v2))-0.468420159944956)/v1),-0.6522522544017006,0.005486584369743528,6.037253365659824,11.0,0.005486584369743528,0.06107983361458282,(((0.599*sin(v2))-0.468)/v1)
14978.170100212097,1744.4766633044208,10.0,2.0,42.0,-0.901033247957369,true,0.30270338886982184,1.3241953438664147,2.0,((v1^-4.29460966813532)*(-0.768961751355331+sin(v2))),-0.9025071434912172,0.0015381919493466082,1.993339861271801,12.0,0.0015381919493466082,0.027105554953751162,((v1^-4.29)*(-0.769+sin(v2)))
16306.609137058258,1744.5516102893125,10.0,2.0,30.0,-0.9010346351168952,true,0.30270631642675483,1.324189065187287,2.0,((v1^-4.29455498316084)*(sin(v2)-0.768964351180513)),-0.9025071261448685,0.0015381922230283404,1.9933633130905817,12.0,0.0015381922230283404,0.027105641118476062,((v1^-4.29)*(sin(v2)-0.769))
14346.702248096466,7755.96633034388,10.0,0.0,48.0,-0.8719501237783976,true,0.28091678475314774,5.433948412504367,2.0,(0.599343886046477*((sin(v2)-0.781554917298219)/v1)),-0.6522522543982969,0.0054865843697972285,6.037253369631152,11.0,0.0054865843697972285,0.061079833571404014,(0.599*((sin(v2)-0.782)/v1))
