time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9591.045554876328,2231.023268120958,16.0,2.0,76.0,-0.9251861781416382,true,0.18230816136961991,1.0312715510250219,4.0,(((v1^-0.605220596721769)-0.671862518653009)*(-0.29771623302276-cos((2.05787010316307*v2)))),-0.93469413329134,0.0007070493693117545,1.2202993053325875,18.0,0.0007070493693117545,0.018664619588909477,(((v1^-0.605)-0.672)*(-0.298-cos((2.06*v2))))
16657.501988887787,1114.665277278651,16.0,0.0,12.0,-0.9199450698919581,true,0.2368174840591175,0.9830724277312006,4.0,((-0.997654216299861+(1.93941210661123/v1))*(-0.784149878141732+sin((47.0952233244616-v2)))),-0.9274895353191123,0.000785051648573027,1.2082475215936312,17.0,0.000785051648573027,0.018319435609728124,((-0.998+(1.94/v1))*(-0.784+sin((47.1-v2))))
15181.09462594986,2196.899721537349,17.0,0.0,26.0,-0.9305078030101748,true,0.18440893983470258,1.0097002377764677,4.0,(sin((0.358816432473975+(-0.698187109093325/v1)))*(0.29626470572113+cos((2.05841749755316*v2)))),-0.9349571630989794,0.0007042016150597317,1.2065384782914836,19.0,0.0007042016150597317,0.018388960900246703,(sin((0.359+(-0.698/v1)))*(0.296+cos((2.06*v2))))
17299.659087896347,1676.9942699271023,19.0,0.0,6.0,-0.9296662100771669,true,0.16556170758968253,0.9981537045967299,5.0,((-0.421656556274386+(0.821112668430957/v1))*(-0.438220960230776+sin((-2.02957811131234-(1.75482287958808*v2))))),-0.9398374583929512,0.0006513639469670376,1.183512827860808,20.0,0.0006513639469670376,0.01758303541747883,((-0.422+(0.821/v1))*(-0.438+sin((-2.03-(1.75*v2)))))
14476.69852399826,1306.6632296314083,21.0,0.0,33.0,-0.9210493059810907,true,0.25978139906570696,0.9912226585216909,5.0,((0.319305177964492+(-0.619126633604409/v1))*(2.95402384323593+(sin((0.869191338857111*v2))*(-5.27763409193874+v2)))),-0.9426890489797631,0.0006204905288875348,1.1290404035146813,22.0,0.0006204905288875348,0.01701110531506048,((0.319+(-0.619/v1))*(2.95+(sin((0.869*v2))*(-5.28+v2))))
17394.405716896057,1681.5313515427813,22.0,0.0,5.0,-0.9235088259871396,true,0.18428444198975602,1.0008783432273691,5.0,(sin((0.623200979437094+(-1.20426142959717/v1)))*(-0.27542257118399+(sin((v2--36.5560948970666))*(-1.82805527021824+v2)))),-0.9503740040760567,0.000537287549922968,1.1398652964688378,24.0,0.000537287549922968,0.016727625293335036,(sin((0.623+(-1.2/v1)))*(-0.275+(sin((v2--36.6))*(-1.83+v2))))
17605.455275058746,1919.190497988399,25.0,0.0,3.0,-0.9287360185206627,true,0.13301295200175905,1.0003601100952406,6.0,(sin((0.0920478117745826+(-0.178893550638592/v1)))*(2.56710289491337+(sin((1.63045354882865*(v2-0.583937291204176)))*(-6.67282867982638+v2)))),-0.951875633406535,0.0005210298057942309,1.1465740106718856,27.0,0.0005210298057942309,0.01666886350722767,(sin((0.092+(-0.179/v1)))*(2.57+(sin((1.63*(v2-0.584)))*(-6.67+v2))))
17400.70339488983,4435.134173027606,27.0,1.0,5.0,-0.9190790614410079,true,0.11559936076792976,0.9955323587204756,5.0,(sin((-1.89498171634799+v1))*(0.21084156880948+(sin((1.309820411091*(v2-(exp((0.375184344429665*v2))-v2))))*(-0.525103219663157/v1)))),-0.9604055150483675,0.00042867903029549935,1.334228873715636,30.0,0.00042867903029549935,0.015812985809786524,(sin((-1.89+v1))*(0.211+(sin((1.31*(v2-(exp((0.375*v2))-v2))))*(-0.525/v1))))
17499.918456077576,3056.625306153306,27.0,2.0,4.0,-0.9389982355559776,true,0.1715431874806625,0.9779913327632055,6.0,(sin((0.113751464712512+(-0.223012411403547/v1)))*(2.50798245164341+(sin((1.50871887702439*(-9.88823765857686-v2)))*(v2+(-7.1781304694774+v1))))),-0.9563080531242217,0.00047304116826651303,1.134340690896199,29.0,0.00047304116826651303,0.01567231041494327,(sin((0.114+(-0.223/v1)))*(2.51+(sin((1.51*(-9.89-v2)))*(v2+(-7.18+v1)))))
15291.688369989395,3660.8924211179906,29.0,0.0,25.0,-0.9418263638794573,true,0.12172231743968687,0.978923126730398,6.0,(sin((1.4702211677311+(3.24603099494991/v1)))*(0.0991146014568938+(sin((v2-(-1.6718685024005-v2)))*((0.415124835694354+(-0.0516723839546491*v2))/v1)))),-0.9549536526858676,0.0004877049040684732,1.2209563553057772,31.0,0.0004877049040684732,0.0164232304482817,(sin((1.47+(3.25/v1)))*(0.0991+(sin((v2-(-1.67-v2)))*((0.415+(-0.0517*v2))/v1))))
