time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
775.3378670215607,13.0,5.571428571428571,6.857142857142857,7.857142857142857,1.5714285714285714,0.056569567884714816,0.0057049562765169965,0.3561607639853997,-0.4730677512157161,0.995165268482509,1.0029208586462977,124.97104481487943,0.0057049562765169965,-0.8149375456280327,0.0
829.6347370147705,14.0,5.5,5.666666666666667,6.833333333333333,1.3333333333333333,0.056569567884714816,0.005542675622806433,0.3078792876842106,-0.4880566320500662,0.995165268482509,1.0029208586462977,124.97104481487943,0.005542675622806433,-0.8131470899168163,0.0
876.33314204216,15.0,5.0,5.666666666666667,6.833333333333333,1.3333333333333333,0.056569567884714816,0.005542675622806433,0.3078792876842106,-0.4880566320500662,0.995165268482509,1.0029208586462977,124.97104481487943,0.005542675622806433,-0.8131470899168163,0.0
923.9283308982849,16.0,5.0,5.666666666666667,6.666666666666667,1.3333333333333333,0.057444205983350934,0.005542675622806433,0.3078792876842106,-0.4880566320500662,0.995165268482509,1.0029208586462977,124.97104481487943,0.005542675622806433,-0.813147066971451,0.0
975.0319890975952,17.0,5.142857142857143,6.857142857142857,8.428571428571429,1.4285714285714286,0.041701062490343145,0.0028292508741606056,0.205813085038874,-0.7386792372742723,0.995165268482509,1.0029208586462977,124.97104481487943,0.0028292508741606056,-0.9104266211163068,1.0
1026.2043380737305,18.0,6.142857142857143,6.857142857142857,8.428571428571429,1.4285714285714286,0.041701062490343145,0.0028292508741606056,0.205813085038874,-0.7386792372742723,0.995165268482509,1.0029208586462977,124.97104481487943,0.0028292508741606056,-0.9104266211163068,1.0
1073.9157769680023,19.0,6.857142857142857,6.714285714285714,8.142857142857142,1.4285714285714286,0.04062624863272164,0.002567938006722789,0.21031816286627716,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1122.354544878006,20.0,5.125,7.375,9.0,1.5,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1167.5660209655762,21.0,5.444444444444445,8.0,9.555555555555555,1.6666666666666667,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1217.8998939990997,22.0,5.8,8.6,10.1,1.9,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1266.9209051132202,23.0,6.8,8.6,10.1,1.9,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1319.9430220127106,24.0,7.8,8.6,10.1,1.9,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1374.2134320735931,25.0,8.8,8.6,10.1,1.9,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1429.3867740631104,26.0,9.8,8.6,10.1,1.9,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1483.4606959819794,27.0,10.8,8.6,10.1,1.9,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1535.2658200263977,28.0,11.8,8.6,10.1,1.9,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1592.3101689815521,29.0,10.272727272727273,10.090909090909092,11.727272727272727,2.090909090909091,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1646.7603890895844,30.0,10.25,10.583333333333334,12.25,2.25,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1703.3464059829712,31.0,10.384615384615385,11.615384615384615,13.307692307692308,2.5384615384615383,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1762.893579006195,32.0,11.384615384615385,11.615384615384615,13.307692307692308,2.5384615384615383,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1817.3435649871826,33.0,12.384615384615385,11.615384615384615,13.307692307692308,2.5384615384615383,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1878.3732869625092,34.0,12.416666666666666,11.416666666666666,13.166666666666666,2.4166666666666665,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1941.3368349075317,35.0,11.833333333333334,11.416666666666666,13.166666666666666,2.4166666666666665,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
1996.9914500713348,36.0,13.0,9.727272727272727,11.545454545454545,2.0,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
2055.9064180850983,37.0,12.833333333333334,10.5,12.25,2.25,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
2119.0247740745544,38.0,13.833333333333334,10.5,12.25,2.25,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
2179.4861419200897,39.0,14.833333333333334,10.5,12.25,2.25,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
2243.152760028839,40.0,15.833333333333334,10.5,12.25,2.25,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
2308.4008359909058,41.0,16.833333333333332,10.5,12.25,2.25,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
2374.2717649936676,42.0,14.23076923076923,11.307692307692308,12.923076923076923,2.3846153846153846,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
2441.605180978775,43.0,13.2,12.266666666666667,14.266666666666667,2.533333333333333,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
2505.9286251068115,44.0,14.0,12.266666666666667,14.266666666666667,2.533333333333333,0.04062624863272164,0.002567938006722789,0.20581308516238644,-0.762815123721301,0.995165268482509,1.0029208586462977,124.97104481487943,0.002567938006722789,-0.9105994164327584,1.0
2567.8355090618134,45.0,17.166666666666668,9.916666666666666,11.416666666666666,2.0833333333333335,0.029721953269249646,0.0018066819764134912,0.20581308516238644,-0.8331277313047503,0.995165268482509,1.0029208586462977,124.97104481487943,0.0018066819764134912,-0.9399118259398463,1.0
2629.0176169872284,46.0,18.166666666666668,9.916666666666666,11.416666666666666,2.0833333333333335,0.029721953269249646,0.0018066819764134912,0.20581308516238644,-0.8331277313047503,0.995165268482509,1.0029208586462977,124.97104481487943,0.0018066819764134912,-0.9399118259398463,1.0
2693.377599000931,47.0,19.166666666666668,9.916666666666666,11.416666666666666,2.0833333333333335,0.029721953269249646,0.0018066819764134912,0.20581308516238644,-0.8331277313047503,0.995165268482509,1.0029208586462977,124.97104481487943,0.0018066819764134912,-0.9399118259398463,1.0
2761.192909002304,48.0,18.384615384615383,11.23076923076923,12.76923076923077,2.3076923076923075,0.022838361834348675,0.0012698069843165346,0.20581308516238644,-0.8827156217617143,0.995165268482509,0.8531324861908366,124.97104481487943,0.0012698069843165346,-0.9399118830398461,2.0
2824.6665999889374,49.0,17.928571428571427,12.357142857142858,13.928571428571429,2.5,0.022640647685025123,0.0012593406568021301,0.20581308516238644,-0.8836823330258092,0.995165268482509,0.8460484609990876,124.97104481487943,0.0012593406568021301,-0.9399117683162619,3.0
2892.280967950821,50.0,18.615384615384617,11.153846153846153,12.615384615384615,2.230769230769231,0.0226406704141818,0.0012593401106203864,0.20581308516238644,-0.8836823834733079,0.995165268482509,0.8460625489267114,124.97104481487943,0.0012593401106203864,-0.9399117683162619,3.0
2964.0476789474487,51.0,19.11111111111111,8.444444444444445,9.88888888888889,1.6666666666666667,0.023667848581881337,0.0011470598839149477,0.20581308516238644,-0.8940530277840172,0.995165268482509,1.0029208586462977,124.97104481487943,0.0011470598839149477,-0.9299205397634939,2.0
3033.2443079948425,52.0,18.1,9.3,11.1,1.8,0.02355286990012448,0.0011065940356891181,0.20581308516238644,-0.8977906130293888,0.995165268482509,1.0029208586462977,124.97104481487943,0.0011065940356891181,-0.9305016597379436,2.0
3104.916482925415,53.0,19.1,9.3,11.1,1.8,0.02355286990012448,0.0011065940356891181,0.20581308516238644,-0.8977906130293888,0.995165268482509,1.0029208586462977,124.97104481487943,0.0011065940356891181,-0.9305016597379436,2.0
3183.2942419052124,54.0,19.8,9.3,11.1,1.8,0.02355286990012448,0.0011065940356891181,0.20581308516238644,-0.8977906130293888,0.995165268482509,1.0029208586462977,124.97104481487943,0.0011065940356891181,-0.9305016597379436,2.0
3254.1647539138794,55.0,20.8,9.3,11.1,1.8,0.02355286990012448,0.0011065940356891181,0.20581308516238644,-0.8977906130293888,0.995165268482509,1.0029208586462977,124.97104481487943,0.0011065940356891181,-0.9305016597379436,2.0
3332.365483045578,56.0,21.3,9.3,11.1,1.8,0.02355286990012448,0.0011065940356891181,0.20581308516238644,-0.8977906130293888,0.995165268482509,1.0029208586462977,124.97104481487943,0.0011065940356891181,-0.9305016597379436,2.0
3412.391058921814,57.0,20.272727272727273,10.909090909090908,12.818181818181818,2.1818181818181817,0.019483798887346342,0.0008296183686486054,0.20581308516238644,-0.9233731773853926,0.995165268482509,0.9980408827199192,124.97104481487943,0.0008296183686486054,-0.9381905257614193,2.0
3491.2699151039124,58.0,21.272727272727273,10.909090909090908,12.818181818181818,2.1818181818181817,0.019483798887346342,0.0008296183686486054,0.20581308516238644,-0.9233731773853926,0.995165268482509,0.9980408827199192,124.97104481487943,0.0008296183686486054,-0.9381905257614193,2.0
3568.5734810829163,59.0,22.272727272727273,10.909090909090908,12.818181818181818,2.1818181818181817,0.019483798887346342,0.0008296183686486054,0.20581308516238644,-0.9233731773853926,0.995165268482509,0.9980408827199192,124.97104481487943,0.0008296183686486054,-0.9381905257614193,2.0
3642.5752160549164,60.0,22.727272727272727,10.909090909090908,12.818181818181818,2.1818181818181817,0.019483798887346342,0.0008296183686486054,0.20581308516238644,-0.9233731773853926,0.995165268482509,0.9980408827199192,124.97104481487943,0.0008296183686486054,-0.9381905257614193,2.0
3717.6285519599915,61.0,23.363636363636363,10.909090909090908,12.818181818181818,2.1818181818181817,0.01939877471541228,0.0008284943676498134,0.20581308516238644,-0.9234769945480881,0.995165268482509,0.9933996721404463,124.97104481487943,0.0008284943676498134,-0.9383934901413359,2.0
3800.6950170993805,62.0,23.454545454545453,10.818181818181818,12.727272727272727,2.1818181818181817,0.018799391812956954,0.0007933701490044898,0.16307742877507786,-0.9267212058304348,0.995165268482509,0.8769205702798831,124.97104481487943,0.0007933701490044898,-0.9383934901413359,2.0
3875.18922996521,63.0,22.416666666666668,12.083333333333334,14.083333333333334,2.4166666666666665,0.018799391812956954,0.0007933701490044898,0.16307742877507786,-0.9267212058304348,0.995165268482509,0.8628839665643228,124.97104481487943,0.0007933701490044898,-0.9383934901413359,2.0
3956.944776058197,64.0,23.416666666666668,12.083333333333334,14.083333333333334,2.4166666666666665,0.018799391812956954,0.0007933701490044898,0.16307742877507786,-0.9267212058304348,0.995165268482509,0.8628839665643228,124.97104481487943,0.0007933701490044898,-0.9383934901413359,2.0
4038.667764902115,65.0,24.416666666666668,12.083333333333334,14.083333333333334,2.4166666666666665,0.018799391812956954,0.0007933701490044898,0.16307742877507786,-0.9267212058304348,0.995165268482509,0.8628839665643228,124.97104481487943,0.0007933701490044898,-0.9383934901413359,2.0
4116.738564014435,66.0,25.0,12.083333333333334,14.083333333333334,2.4166666666666665,0.018799391812956954,0.0007933701490044898,0.16307742877507786,-0.9267212058304348,0.995165268482509,0.8628839665643228,124.97104481487943,0.0007933701490044898,-0.9383929728326077,2.0
4198.775279998779,67.0,25.916666666666668,12.083333333333334,14.083333333333334,2.4166666666666665,0.018799391812956954,0.0007933701490044898,0.16307742877507786,-0.9267212058304348,0.995165268482509,0.8628839665643228,124.97104481487943,0.0007933701490044898,-0.9383923410895616,2.0
4280.742630958557,68.0,24.384615384615383,12.846153846153847,14.923076923076923,2.6153846153846154,0.018348560549230654,0.000666138241259918,0.1599372813613057,-0.93847284633659,0.995165268482509,0.8619868652559585,124.97104481487943,0.000666138241259918,-0.9383921188233828,2.0
4361.507420063019,69.0,23.428571428571427,12.928571428571429,14.928571428571429,2.5714285714285716,0.018348558372090967,0.0006661382240960514,0.15993717713010258,-0.9384728479219124,0.995165268482509,0.8619868652559585,124.97104481487943,0.0006661382240960514,-0.9383917976534991,2.0
4437.322238922119,70.0,22.733333333333334,13.8,15.8,2.8,0.018348558372090967,0.0006661382240960514,0.15993717713010258,-0.9384728479219124,0.995165268482509,0.8619868652559585,124.97104481487943,0.0006661382240960514,-0.9383912749840522,2.0
4514.5333070755005,71.0,23.666666666666668,13.8,15.8,2.8,0.018348558372090967,0.0006661382240960514,0.15993717713010258,-0.9384728479219124,0.995165268482509,0.8619868652559585,124.97104481487943,0.0006661382240960514,-0.9383915101175148,2.0
4593.510983943939,72.0,25.714285714285715,12.642857142857142,14.571428571428571,2.5714285714285716,0.018348558372090967,0.0006661382240960514,0.15993717713010258,-0.9384728479219124,0.995165268482509,0.8769205702798831,124.97104481487943,0.0006661382240960514,-0.9383908804876215,2.0
4674.182890892029,73.0,24.933333333333334,12.533333333333333,14.466666666666667,2.533333333333333,0.018348558372090967,0.0006661382240960514,0.15993717713010258,-0.9384728479219124,0.995165268482509,0.8769205702798831,124.97104481487943,0.0006661382240960514,-0.9383908804876215,2.0
4760.154131889343,74.0,21.0,13.058823529411764,15.176470588235293,2.6470588235294117,0.01727864340404302,0.0006661382240960514,0.15993717713010258,-0.9384728479219124,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006661382240960514,-0.9417996724069154,3.0
4845.803495883942,75.0,19.470588235294116,13.117647058823529,15.176470588235293,2.6470588235294117,0.01727864340404302,0.0006637992066361589,0.15993717713010258,-0.9386888887941554,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006637992066361589,-0.9417996724069154,3.0
4929.979713916779,76.0,18.210526315789473,13.473684210526315,15.631578947368421,2.6842105263157894,0.01727864340404302,0.0006637992066361589,0.15993717713010258,-0.9386888887941554,0.995165268482509,0.8489727970085691,124.97104481487943,0.0006637992066361589,-0.9417996724069154,3.0
5015.808734893799,77.0,19.05263157894737,13.473684210526315,15.631578947368421,2.6842105263157894,0.01727864340404302,0.0006637989125212837,0.15993717713010258,-0.9386889159597646,0.995165268482509,0.8489727970085691,124.97104481487943,0.0006637989125212837,-0.9417996724069154,3.0
5106.178745031357,78.0,16.904761904761905,13.857142857142858,16.047619047619047,2.8095238095238093,0.01727864340404302,0.0006637989125212837,0.15993717713010258,-0.9386889159597646,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006637989125212837,-0.9417996724069154,3.0
5194.6018760204315,79.0,19.11111111111111,13.277777777777779,15.38888888888889,2.7222222222222223,0.01727864340404302,0.0006637989125212837,0.15993717713010258,-0.9386889159597646,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006637989125212837,-0.9417996724069154,2.0
5278.664603948593,80.0,17.238095238095237,13.761904761904763,16.0,2.8095238095238093,0.01727864340404302,0.0006637989125212837,0.14170217922488149,-0.9386889159597646,0.995165268482509,0.7962045573396567,124.97104481487943,0.0006637989125212837,-0.9417996724069154,2.0
5366.432099103928,81.0,18.238095238095237,13.761904761904763,16.0,2.8095238095238093,0.01727864340404302,0.0006637989125212837,0.14170217922488149,-0.9386889159597646,0.995165268482509,0.7962045573396567,124.97104481487943,0.0006637989125212837,-0.9417996724069154,2.0
5456.698584079742,82.0,16.285714285714285,13.80952380952381,16.0,2.8095238095238093,0.01727864340404302,0.0006637989125212837,0.14170217922488149,-0.9386889159597646,0.995165268482509,0.7962045573396567,124.97104481487943,0.0006637989125212837,-0.9417996724069154,2.0
5547.889257907867,83.0,16.7,13.65,15.65,2.8,0.01727864340404302,0.0006637989125212837,0.14170217922488149,-0.9386889159597646,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006637989125212837,-0.9417996724069154,2.0
5637.601557016373,84.0,16.857142857142858,14.333333333333334,16.38095238095238,2.9523809523809526,0.01727864340404302,0.0006604294376814265,0.14170217922488149,-0.9390001339373495,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006604294376814265,-0.9417996724069154,2.0
5728.430214881897,85.0,17.19047619047619,14.238095238095237,16.285714285714285,2.9523809523809526,0.01727864340404302,0.0006602458589062691,0.14170217922488149,-0.9390170899966309,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006602458589062691,-0.9436336593289975,2.0
5820.15385890007,86.0,18.19047619047619,14.238095238095237,16.285714285714285,2.9523809523809526,0.01727864340404302,0.0006602458589062691,0.14170217922488149,-0.9390170899966309,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006602458589062691,-0.9436336593289975,2.0
5915.360390901566,87.0,17.818181818181817,14.045454545454545,16.045454545454547,2.909090909090909,0.01727864340404302,0.000660244742892753,0.14170217922488149,-0.9390171930760383,0.995165268482509,0.8570620695752547,124.97104481487943,0.000660244742892753,-0.9436336593289975,2.0
6010.1442449092865,88.0,18.818181818181817,14.045454545454545,16.045454545454547,2.909090909090909,0.01727864340404302,0.000660244742892753,0.14170217922488149,-0.9390171930760383,0.995165268482509,0.8570620695752547,124.97104481487943,0.000660244742892753,-0.9436336593289975,2.0
6109.1557700634,89.0,19.545454545454547,14.045454545454545,16.045454545454547,2.909090909090909,0.01727864340404302,0.000660244742892753,0.14170217922488149,-0.9390171930760383,0.995165268482509,0.8570620695752547,124.97104481487943,0.000660244742892753,-0.9436336593289975,2.0
6197.878092050552,90.0,20.272727272727273,14.045454545454545,16.045454545454547,2.909090909090909,0.01727864340404302,0.0006602438896929848,0.14170217922488149,-0.9390172718809319,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006602438896929848,-0.9436336593289975,2.0
6294.055633068085,91.0,19.458333333333332,14.625,16.625,3.0416666666666665,0.01727864340404302,0.0006422949591362852,0.14170217922488149,-0.9406751058560047,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006422949591362852,-0.9436336593289975,2.0
6373.862310886383,92.0,20.458333333333332,14.625,16.625,3.0416666666666665,0.01727864340404302,0.0006422949591362852,0.14170217922488149,-0.9406751058560047,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006422949591362852,-0.9436336593289975,2.0
6464.032301902771,93.0,20.75,14.625,16.625,3.0416666666666665,0.01727864340404302,0.0006422949591362852,0.14170217922488149,-0.9406751058560047,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006422949591362852,-0.9436336593289975,2.0
6556.103894948959,94.0,22.434782608695652,14.043478260869565,15.956521739130435,2.9130434782608696,0.01727864340404302,0.000634944266746958,0.14170217922488149,-0.9413540447791254,0.995165268482509,0.8570620695752547,124.97104481487943,0.000634944266746958,-0.9440029713457989,2.0
6651.065013885498,95.0,22.375,14.416666666666666,16.375,3.0416666666666665,0.01727864340404302,0.000634944266746958,0.14170217922488149,-0.9413540447791254,0.995165268482509,0.8570620695752547,124.97104481487943,0.000634944266746958,-0.9440029713457989,2.0
6747.617943048477,96.0,23.25,14.416666666666666,16.375,3.0,0.01727864340404302,0.0006293043511165423,0.14170217922488149,-0.9418749696174668,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006293043511165423,-0.9443157243208543,2.0
6840.938345909119,97.0,24.25,14.416666666666666,16.375,3.0,0.01727864340404302,0.0006293043511165423,0.14170217922488149,-0.9418749696174668,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006293043511165423,-0.9443157243208543,2.0
6936.560322999954,98.0,25.166666666666668,14.375,16.375,3.0416666666666665,0.01727864340404302,0.0006293043511165423,0.14170217922488149,-0.9418749696174668,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006293043511165423,-0.9439219092373491,2.0
7026.2593150138855,99.0,26.166666666666668,14.375,16.375,3.0416666666666665,0.01727864340404302,0.0006293043511165423,0.14170217922488149,-0.9418749696174668,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006293043511165423,-0.9439219092373491,2.0
7118.169861078262,100.0,27.863636363636363,14.636363636363637,16.636363636363637,3.090909090909091,0.01727864340404302,0.0006293043511165423,0.14170217922488149,-0.9418749696174668,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006293043511165423,-0.9439219092373491,2.0
7208.580776929855,101.0,28.863636363636363,14.636363636363637,16.636363636363637,3.090909090909091,0.01727864340404302,0.0006293043511165423,0.14170217922488149,-0.9418749696174668,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006293043511165423,-0.9439219092373491,2.0
7307.727235078812,102.0,28.727272727272727,14.590909090909092,16.636363636363637,3.090909090909091,0.01727864340404302,0.0006293043511165423,0.14170217922488149,-0.9418749696174668,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006293043511165423,-0.9439219092373491,2.0
7401.715358018875,103.0,28.285714285714285,14.0,15.952380952380953,2.9523809523809526,0.01727864340404302,0.0006293043511165423,0.14170217922488149,-0.9418749696174668,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006293043511165423,-0.9439219092373491,2.0
7498.910820007324,104.0,27.954545454545453,14.363636363636363,16.363636363636363,3.0454545454545454,0.01727864340404302,0.0006293043511165423,0.14170217922488149,-0.9418749696174668,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006293043511165423,-0.9439219092373491,2.0
7592.476716995239,105.0,27.095238095238095,14.571428571428571,16.61904761904762,3.0952380952380953,0.01727864340404302,0.0006293043511165423,0.14170217922488149,-0.9418749696174668,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006293043511165423,-0.9439219092373491,2.0
7688.542223930359,106.0,28.095238095238095,14.571428571428571,16.61904761904762,3.0952380952380953,0.01727864340404302,0.0006293043511165423,0.14170217922488149,-0.9418749696174668,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006293043511165423,-0.9439219092373491,2.0
7783.625679969788,107.0,29.095238095238095,14.571428571428571,16.61904761904762,3.0952380952380953,0.01727864340404302,0.0006293043511165423,0.14170217922488149,-0.9418749696174668,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006293043511165423,-0.9439219092373491,2.0
7882.225117921829,108.0,27.47826086956522,15.434782608695652,17.565217391304348,3.260869565217391,0.01727864340404302,0.0006032370707195341,0.13738297053698634,-0.9442826463836894,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006032370707195341,-0.9439219092373491,2.0
7980.826430082321,109.0,26.291666666666668,15.625,17.75,3.3333333333333335,0.01727864340404302,0.0006032370707195341,0.13738297053698634,-0.9442826463836894,0.995165268482509,0.8570620695752547,124.97104481487943,0.0006032370707195341,-0.9439219092373491,2.0
