time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2443.2267339229584,1537.514688664184,5.0,0.0,157.0,-0.039678394952100245,true,0.48147005970349277,1.7085768018906498,1.0,sin((-0.013416988491608/v2)),-0.03982057731484423,0.010395608992746705,1.9986999207854754,6.0,0.010395608992746705,0.06774833455991403,sin((-0.0134/v2))
16838.844108104706,10151.715855149505,5.0,0.0,10.0,-0.813147028998035,true,0.738251834837786,11.883315545551447,1.0,(sin(v2)-0.785464178996592),1.6175348590810006,0.028339358537589607,13.792831468650247,6.0,0.028339358537589607,0.12536927140287668,(sin(v2)-0.785)
9998.643658876419,1265.7148299070989,5.0,0.0,72.0,-0.8131470257222103,true,0.6519385669663448,1.4427561798403725,1.0,(-0.00380534720063218/sin(v2)),-0.027105163500476315,0.01053327541953336,1.3815974295631765,6.0,0.01053327541953336,0.06581841004434807,(-0.00381/sin(v2))
6145.050724983215,1537.514624823142,5.0,0.0,111.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
1847.5502560138702,4919.881406472271,5.0,0.0,167.0,-0.8131470518687116,true,0.47432146794425734,1.4071685066849504,1.0,(0.0245302657015012*sin(v2)),-0.03691970291832947,0.010427015993616296,1.7342244702661558,6.0,0.010427015993616296,0.06295951418121054,(0.0245*sin(v2))
1414.18404006958,1537.5146855913272,5.0,0.0,175.0,-0.03967861451358083,true,0.4814700587531612,1.708576800475421,1.0,sin((-0.0134169884648101/v2)),-0.0398205773246455,0.010395608992640588,1.9986999184871534,6.0,0.010395608992640588,0.06774833455064919,sin((-0.0134/v2))
1245.3762440681458,4919.881440724857,5.0,0.0,178.0,-0.8131470802997458,true,0.4743214679641648,1.4071685095202648,1.0,(sin(v2)/40.7659666309815),-0.036919702917399655,0.010427015993626363,1.7342244810508776,6.0,0.010427015993626363,0.06295951422951222,(sin(v2)/40.8)
9404.004898071289,204081.46545709274,5.0,2.0,78.0,-0.8458180090956531,true,1.1200417238349651,90.52735563379298,0.0,(sin(v2)/sin(v1)),66.48432950996903,0.7306350106539952,73.38815278135415,7.0,0.7306350106539952,0.8354291640613873,(sin(v2)/sin(v1))
2054.586822986603,1265.7148299070989,5.0,0.0,164.0,-0.8131470257222103,true,0.6519385669663448,1.4427561798403725,1.0,(-0.00380534720063218/sin(v2)),-0.027105163500476315,0.01053327541953336,1.3815974295631765,6.0,0.01053327541953336,0.06581841004434807,(-0.00381/sin(v2))
6640.009766101837,4919.881242998138,5.0,0.0,106.0,-0.8131470163663231,true,0.47432146784924706,1.4071684931531099,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.734224418794916,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
6734.564728021622,1537.514624823142,5.0,0.0,105.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
778.790225982666,1814.7922323589878,6.0,0.0,187.0,-0.4783139834853016,true,0.44907486605467684,2.716221450168109,1.0,(sin(exp(v2))/-18.7402535682633),-0.13752546531508236,0.009337783977615512,3.4035867187192728,8.0,0.009337783977615512,0.06739218339897135,(sin(exp(v2))/-18.7)
6903.252186059952,3558.9869262794796,6.0,0.0,103.0,-0.8131472246829515,true,0.47858331001691,1.0776585499014817,1.0,(0.00633733884060839*exp(sin(v2))),-0.019319298604220214,0.010617570922248345,1.3640281017940776,8.0,0.010617570922248345,0.06200878324358116,(0.00634*exp(sin(v2)))
5083.321621894836,51630.00789738866,6.0,1.0,123.0,-0.8415158387853614,true,0.5760160904359874,21.263289294530747,0.0,(v2/(v1+exp(v2))),3.852639813938157,0.05253824951514042,18.41754326862543,7.0,0.05253824951514042,0.21417141864022626,(v2/(v1+exp(v2)))
16989.375711917877,30098.277045234456,6.0,1.0,9.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
14021.657504081726,6572.624838341728,6.0,0.0,38.0,-0.8131471727681814,true,0.3315161476253602,2.1919273097156817,1.0,(0.100400173260229*log(sin(v2))),-0.2505385097467745,0.008114221596215663,3.8209553144324118,8.0,0.008114221596215663,0.06483787968868965,(0.1*log(sin(v2)))
13602.154155015945,5343.539685835992,7.0,1.0,41.0,-0.8987022031112082,true,0.3856913957349105,6.266175196867331,1.0,((sin(v2)-0.785364691871007)/v1),-0.23437022065133084,0.008289271391646485,7.572783097606824,8.0,0.008289271391646485,0.07010283778665065,((sin(v2)-0.785)/v1)
1888.2195200920105,4858.744886196703,7.0,0.0,166.0,-0.8166006424843572,true,0.4744400205598089,1.4120925179713781,1.0,(sin(v2)/(39.0259492214021+v2)),-0.03710653566985789,0.010424993204764504,1.738136798066858,8.0,0.010424993204764504,0.06297588948189517,(sin(v2)/(39.0+v2))
3427.345442056656,4757.356697541885,7.0,0.0,143.0,-0.6995864420995104,true,0.4759104305652484,1.2923599936822583,1.0,((0.0416942906916924*sin(v2))/v1),-0.05360899001292996,0.010246325490462232,1.7519874817934418,8.0,0.010246325490462232,0.06120226212366241,((0.0417*sin(v2))/v1)
11307.994851112366,5343.539684934328,7.0,1.0,61.0,-0.8987020867423315,true,0.38569139569406613,6.266175201854265,1.0,((-0.785364691791472+sin(v2))/v1),-0.234370220651275,0.00828927139164709,7.572783098364123,8.0,0.00828927139164709,0.07010283779650918,((-0.785+sin(v2))/v1)
4710.903192043304,4942.827802497124,7.0,0.0,127.0,-0.8131470526154824,true,0.38243784706764694,4.4434178449772315,1.0,(cos((v2+v2))/-10.7061846393564),-0.37499519306842144,0.006766761959215941,4.106608022820474,8.0,0.006766761959215941,0.06224993422498473,(cos((v2+v2))/-10.7)
12626.319478034973,4858.744887772723,7.0,0.0,50.0,-0.8166008330428803,true,0.47444002056082757,1.4120925187767768,1.0,(sin(v2)/(v2--39.0259492080098)),-0.037106535669811924,0.010424993204765002,1.7381367985787033,8.0,0.010424993204765002,0.0629758894841986,(sin(v2)/(v2--39.0))
17949.566415071487,46798.51824206182,7.0,0.0,0.0,-0.8152236607855403,true,1.0029985284900975,54.341022208817684,1.0,sin((v2+(v2-14.1130617321116))),35.00363469925516,0.3898018430810208,46.105788940263785,8.0,0.3898018430810208,0.5511845375040803,sin((v2+(v2-14.1)))
16404.37101507187,5375.915141518767,7.0,1.0,15.0,-0.8982557100818257,true,1.1385780366595173,7.718192159140257,1.0,((0.788396930261485-sin(v2))/v1),4.700830906838478,0.061721390441306145,8.929765835306004,8.0,0.061721390441306145,0.18654189353466147,((0.788-sin(v2))/v1)
5715.4483070373535,4858.093465146362,7.0,0.0,116.0,-0.816600343117715,true,0.47443959950732506,1.4117596215131765,1.0,(sin(v2)/(v2--39.0314854590471)),-0.037106553936998465,0.010424993006990999,1.7379252360149866,8.0,0.010424993006990999,0.06297493739398484,(sin(v2)/(v2--39.0))
7974.645009994507,4965.581474471452,7.0,1.0,92.0,-0.8394615265306754,true,0.47439635121931656,1.423928505927432,1.0,(sin(v2)/(v1--38.6329200936396)),-0.03747548964201841,0.010420998637561454,1.7499929384988515,8.0,0.010420998637561454,0.06297096446015589,(sin(v2)/(v1--38.6))
8595.801656961441,3275.476961117295,8.0,0.0,85.0,-0.8131470230462955,true,0.2957110389140892,3.37180758848448,2.0,((0.323408361956088*sin(v2))-0.253698774843137),-0.476300133074838,0.005669960131912367,4.3834375216203885,9.0,0.005669960131912367,0.057250846448560606,((0.323*sin(v2))-0.254)
1942.3788430690765,2348.3802782444272,8.0,0.0,165.0,-0.8145655601969419,true,0.8567259988505684,1.8173310812878696,2.0,(0.00696445368401733/cos((-4.69627036938752+v2))),-0.03994288670410617,0.010394284781295315,1.7605358085039418,9.0,0.010394284781295315,0.06669311363095115,(0.00696/cos((-4.7+v2)))
5647.630556106567,9720.623866113474,8.0,1.0,116.0,-0.9034827442291385,true,3.3976626112993515,10.319022757805888,1.0,((log(sin(v2))--0.302742069940727)/v1),3.586993696872815,0.04966216917202081,13.170168965910326,10.0,0.04966216917202081,0.141498499889833,((log(sin(v2))--0.303)/v1)
2826.844274044037,2523.672914321683,8.0,0.0,151.0,-0.8131470899168163,true,0.7078005798187377,2.1121178113040813,2.0,(1.04147323079976-(sin(v2)^-0.126686709249674)),-0.35995812854609355,0.006929564284989258,3.221810952608794,10.0,0.006929564284989258,0.056569567969088685,(1.04-(sin(v2)^-0.127))
17905.204086065292,3166.2675953855032,8.0,0.0,0.0,-0.8131470655063301,true,0.4177459927922996,2.8641680021177263,2.0,((sin(v2)^0.194540718832427)-0.944775699893121),-0.4166854699000321,0.006315392343807195,4.010149912283216,10.0,0.006315392343807195,0.05739343318184961,((sin(v2)^0.195)-0.945)
16961.255937099457,3275.4769528637307,8.0,0.0,9.0,-0.8131471805017804,true,0.2957110393285803,3.371807579606108,2.0,((-0.784453355792104+sin(v2))/3.09206600710545),-0.4763001330782898,0.005669960131874995,4.383437511379979,9.0,0.005669960131874995,0.057250846423224776,((-0.784+sin(v2))/3.09)
13656.388684034348,1565.9914031673661,8.0,2.0,41.0,-0.9126833839699494,true,0.2991123871045582,1.4711650324368397,1.0,((-0.78268678418878+sin(v2))/exp(v1)),-0.6234987782208989,0.004076279281180073,2.234851117224803,10.0,0.004076279281180073,0.042737972746583815,((-0.783+sin(v2))/exp(v1))
4802.877619028091,3275.472967053971,8.0,0.0,126.0,-0.8131470788862052,true,0.29571123132426,3.371817777754091,2.0,(0.323408205122016*(-0.784453008339536+sin(v2))),-0.47630013388409675,0.005669960123150736,4.383436610020861,9.0,0.005669960123150736,0.05725085820712439,(0.323*(-0.784+sin(v2)))
17217.073175907135,3275.4769163310025,8.0,0.0,7.0,-0.8131469947828798,true,0.2957110411676625,3.371807532468839,2.0,(-0.323408357592663*(0.784453355756088-sin(v2))),-0.47630013309403385,0.005669960131704539,4.383437463864501,9.0,0.005669960131704539,0.05725084629808293,(-0.323*(0.784-sin(v2)))
16375.731506109238,10071.656981599217,8.0,0.0,15.0,-0.8139234118885865,true,0.7343212718253268,11.844985171908796,2.0,(-0.785457469634858+sin((0.00393161356053801+v2))),1.6171229128929627,0.028334898505020984,13.743604842559716,9.0,0.028334898505020984,0.12517413952590623,(-0.785+sin((0.00393+v2)))
17866.962403059006,5110.778121960374,8.0,2.0,1.0,-0.8754922567440931,true,0.47466216213061785,1.4692296883651066,1.0,(sin(v2)/(exp(v1)--33.4433977784109)),-0.039358339836403466,0.010400613515832843,1.7983480598544979,10.0,0.010400613515832843,0.06295106607634623,(sin(v2)/(exp(v1)--33.4))
14015.62968802452,3275.476961614199,8.0,0.0,38.0,-0.8131470295301351,true,0.2957110388899072,3.371807587649684,2.0,(-0.323408361982221*(0.784453355873438-sin(v2))),-0.47630013307471153,0.005669960131913736,4.383437521854641,9.0,0.005669960131913736,0.05725084644781545,(-0.323*(0.784-sin(v2)))
12729.077404022217,4777.572358061024,9.0,0.0,49.0,-0.81733298479091,true,0.47455330865498097,1.4052634389592817,1.0,(sin(v2)/(v2+(37.4743677281152+v2))),-0.03719074214488172,0.010424081523501268,1.7357171984171713,10.0,0.010424081523501268,0.06296626828023828,(sin(v2)/(v2+(37.5+v2)))
572.8817839622498,180424.95349836306,9.0,0.0,191.0,-0.8347525341710864,true,33.15601479830186,73.34784076302984,1.0,(sin(v2)-(0.0997146752918921*(v1/v2))),52.106577689567224,0.5749708893570955,60.42392921604239,10.0,0.5749708893570955,0.6780493327978372,(sin(v2)-(0.0997*(v1/v2)))
8996.977185964584,22990.492741213042,9.0,1.0,81.0,-0.9094527525873183,true,0.7786727916867724,30.314571508205436,1.0,(sin((v2+(-1.52160969319673+v2)))/v1),14.686638912112006,0.169835096116399,26.579885049292933,10.0,0.169835096116399,0.36074114074544883,(sin((v2+(-1.52+v2)))/v1)
572.8817839622498,180424.95349836306,9.0,0.0,191.0,-0.8347525341710864,true,33.15601479830186,73.34784076302984,1.0,(sin(v2)-(0.0997146752918921*(v1/v2))),52.106577689567224,0.5749708893570955,60.42392921604239,10.0,0.5749708893570955,0.6780493327978372,(sin(v2)-(0.0997*(v1/v2)))
8721.985056877136,3261.2175674042364,9.0,1.0,84.0,-0.8415158555992431,true,0.4747906098274758,1.0780806460591519,1.0,(0.0631470117319286*(v2/(v1+exp(v2)))),-0.017439552478156428,0.010637922437049134,1.2782526635075393,10.0,0.010637922437049134,0.061775390583877196,(0.0631*(v2/(v1+exp(v2))))
9927.490675926208,22639.02672050006,9.0,1.0,73.0,-0.9096187883624555,true,0.7793898922991256,30.32708432676608,1.0,(sin((-1.62240354918185-(v2+v2)))/v1),14.686668498722351,0.16983541644281436,26.55594483126689,10.0,0.16983541644281436,0.36073841041341653,(sin((-1.62-(v2+v2)))/v1)
3868.9204449653625,4864.5209378517475,9.0,0.0,138.0,-0.8149461999681351,true,0.47468496695545603,1.48678876643502,1.0,(sin(v2)/((v2*v2)--36.1536619260214)),-0.03910144199952814,0.01040339488085707,1.796793061469539,10.0,0.01040339488085707,0.06320880857604477,(sin(v2)/((v2*v2)--36.2))
9627.628014087677,4777.186809893059,9.0,0.0,76.0,-0.8173326426038806,true,0.4745530309234562,1.4051309974901671,1.0,(sin(v2)/((v2+v2)--37.4777565213967)),-0.03719075391344184,0.010424081396086178,1.735588074045757,10.0,0.010424081396086178,0.06296568668950109,(sin(v2)/((v2+v2)--37.5))
9503.20228600502,22878.73409238455,9.0,1.0,77.0,-0.9095029888872411,true,0.7789014497951001,30.305076138034828,1.0,(sin(((-20.4703086771241-v2)-v2))/v1),14.686639695737426,0.16983510460050444,26.572275461911513,10.0,0.16983510460050444,0.3607401861802232,(sin(((-20.5-v2)-v2))/v1)
4837.4574229717255,4855.2599345801245,9.0,1.0,126.0,-0.8526508626185985,true,0.4745724532524115,1.430757307596426,1.0,(sin(v2)/((v2*v1)--37.348234822)),-0.037936647253319244,0.010416005805911609,1.7587877554646127,10.0,0.010416005805911609,0.06297772400210855,(sin(v2)/((v2*v1)--37.3))
4113.657744884491,5166.127718507397,9.0,1.0,135.0,-0.8284925234568152,true,0.47392160276188056,1.4803496030458434,1.0,(sin(v2)/((v1/v2)--38.0422851928858)),-0.03850761583647,0.010409824079874428,1.7867777000290526,10.0,0.010409824079874428,0.06313746450050073,(sin(v2)/((v1/v2)--38.0))
5533.663378953934,4856.08246535735,9.0,1.0,118.0,-0.8526555506899308,true,0.4745730340978467,1.4311701267549852,1.0,(sin(v2)/((v1*v2)--37.3412364565428)),-0.037936622916218354,0.010416006069402971,1.7590636670877757,10.0,0.010416006069402971,0.06297895588825801,(sin(v2)/((v1*v2)--37.3))
12487.681652069092,5259.690023000123,10.0,2.0,51.0,-0.9207141868469993,true,0.20793857675533117,8.477014826775363,1.0,(sin((v2+(-1.48206106641522+v2)))/exp(v1)),0.06266747390541494,0.011505220052661871,7.674483510368099,12.0,0.011505220052661871,0.09595715415807483,(sin((v2+(-1.48+v2)))/exp(v1))
17592.065900087357,5219.784934045325,10.0,1.0,3.0,-0.9014605263838417,true,0.3797898437304543,6.2125049307658164,2.0,((sin((0.0114642189234782+v2))-0.785311484425047)/v1),-0.23617251107205917,0.008269758469308627,7.476143146116649,11.0,0.008269758469308627,0.0695336390310201,((sin((0.0115+v2))-0.785)/v1)
9860.355151891708,2947.4362948326693,10.0,0.0,73.0,-0.8988831370831988,true,0.21900311897752783,3.176749904435231,2.0,(((0.552943056508625*sin(v2))-0.433584158452479)/v1),-0.6816992510243592,0.003446158134899112,4.111727446145573,11.0,0.003446158134899112,0.04609357645490157,(((0.553*sin(v2))-0.434)/v1)
10018.993015050888,1432.2667989459067,10.0,2.0,72.0,-0.9281345545795,true,0.21786059758570941,1.1070132050287005,2.0,((-0.781625162498979+sin(v2))/(v1^3.43375720774108)),-0.9011479142717981,0.0010702454219171749,1.9032568133500856,12.0,0.0010702454219171749,0.022865172509947768,((-0.782+sin(v2))/(v1^3.43))
15912.578578948975,2947.436294710262,10.0,0.0,19.0,-0.8988831079406984,true,0.21900311896893251,3.1767499042439415,2.0,((0.552943056485173/v1)*(-0.784138897032956+sin(v2))),-0.6816992510244111,0.003446158134898551,4.111727445968952,11.0,0.003446158134898551,0.046093576454565174,((0.553/v1)*(-0.784+sin(v2)))
16172.82941198349,3969.5484822317912,10.0,0.0,17.0,-0.8131468130817221,true,0.31642164822477625,3.7709186147147777,2.0,(-0.122407738437069*(0.330335102082103+cos((v2+v2)))),-0.4896042872002595,0.0055259195692846565,4.526563079912828,11.0,0.0055259195692846565,0.057630950676506684,(-0.122*(0.33+cos((v2+v2))))
8135.960161924362,3.3777110256610254e12,10.0,0.0,90.0,-0.8689678846734472,true,8.440196613691494e11,1.0000018348766062,2.0,(3.6128480377919004e-9/((sin(v2)^8.51358158937214)/v1)),1.801370981392393e22,1.9502967811023497e20,8.697709830076596e8,12.0,1.9502967811023497e20,2.3107628290933025e8,(3.61e-9/((sin(v2)^8.51)/v1))
2668.123095035553,4581.914577649875,10.0,0.0,154.0,-0.8159368365081217,true,0.6777757354255044,1.1656031153530095,2.0,(log(v2)*(0.179789374572168-(0.0894897592637754*v2))),-0.30675166002606136,0.007505616665983167,3.5611080404696547,11.0,0.007505616665983167,0.05665773280614211,(log(v2)*(0.18-(0.0895*v2)))
5989.879378080368,18994.906803166836,10.0,0.0,113.0,-0.8183582215397549,true,1.7626766547306696,22.83992919776238,2.0,((v2-0.897203942550034)*(-0.577464827339406-cos(v2))),19.0763651058665,0.21736150213734268,26.55157029322963,11.0,0.21736150213734268,0.38345603425692265,((v2-0.897)*(-0.577-cos(v2)))
7180.090810060501,1292.432060727909,10.0,0.0,100.0,-0.8616456042292203,true,0.47146264000555616,2.0682111413344093,2.0,(((sin(v2)^11.1246268615638)/v1)/6.78902587881485),-0.26087428204008456,0.008002318919631697,1.7052106088251568,12.0,0.008002318919631697,0.05614429871232744,(((sin(v2)^11.1)/v1)/6.79)
13821.882313966751,10973.303423081625,10.0,3.0,40.0,-0.8933371122869462,true,0.38004288797149816,4.111910551773323,1.0,(sin((-2.98749146116415*v2))/(v1*exp(v1))),-0.42030972365015595,0.006276153505745635,4.843451776298508,12.0,0.006276153505745635,0.06515417348250625,(sin((-2.99*v2))/(v1*exp(v1)))
17460.28801894188,9725.474809236426,10.0,0.0,5.0,-0.8723561390337138,true,0.4232962767973149,3.721080082493614,2.0,(sin((-2.9858916036432*v2))/(6.49448921938085*v1)),-0.5761978419093904,0.004588394024808039,4.0244548474987845,11.0,0.004588394024808039,0.050763199189701874,(sin((-2.99*v2))/(6.49*v1))
10307.37975692749,5049.855066774492,10.0,2.0,70.0,-0.880434814892702,true,0.474815199584361,1.4750403813878774,1.0,(sin(v2)/((v2+exp(v1))--31.663858908146)),-0.03960057285911922,0.010397990922878035,1.8040691820417092,12.0,0.010397990922878035,0.06297407438015594,(sin(v2)/((v2+exp(v1))--31.7))
5211.0446701049805,2891.4120586107015,11.0,1.0,121.0,-0.8973462961232573,true,0.2225009481134829,3.285960898648891,2.0,((exp((0.420163529350622*sin(v2)))-1.3960406249069)/v1),-0.6898497046651507,0.003357915326147565,4.15066394000738,13.0,0.003357915326147565,0.04595416719679169,((exp((0.42*sin(v2)))-1.4)/v1)
14359.531872987747,2507.859132210459,11.0,0.0,34.0,-0.9018276911070565,true,0.24334320950006252,2.6102823900228285,2.0,(exp((-0.743310858147082*v1))*(sin(v2)-0.78429691058747)),-0.678707323856669,0.003478550940072028,3.484839957949028,13.0,0.003478550940072028,0.04475446081034472,(exp((-0.743*v1))*(sin(v2)-0.784))
9877.491163015366,6842.521083999196,11.0,0.0,73.0,-0.8941652006493689,true,0.4117245523763054,2.239762776656156,2.0,(exp((-1.59783861944343*v1))*sin((-2.99062472518714*v2))),-0.7050177399053523,0.0031936950150057344,2.815784696308789,13.0,0.0031936950150057344,0.03810169554303855,(exp((-1.6*v1))*sin((-2.99*v2)))
6168.168081998825,2310.366246877523,11.0,0.0,111.0,-0.8146745976249642,true,0.4528621647726549,2.7368587854268753,2.0,(cos((2.5757726927681*v1))*(0.790175173667361-sin(v2))),-0.5438295565930975,0.004938836900341502,3.8922888347866254,13.0,0.004938836900341502,0.05114727387473637,(cos((2.58*v1))*(0.79-sin(v2)))
