time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.8981170654297,13.0,5.3,8.9,10.2,1.6,0.03998292812602379,0.004668083739913253,0.3089021732335461,-0.5257353746401674,1.001869099659888,1.007965856920157,16.71544240287612,0.004668083739913253,-0.8653551800491689,8.0
626.2364001274109,14.0,4.5,8.9,10.2,1.6,0.03998292812602379,0.004668083739913253,0.3089021732335461,-0.5257353746401674,1.0019129275815328,1.0081501025550832,17.125190276360804,0.004668083739913253,-0.8653551800491689,8.0
663.961452960968,15.0,4.583333333333333,10.5,11.916666666666666,1.8333333333333333,0.03998292812602379,0.004668083739913253,0.3089021732335461,-0.5257353746401674,1.0019129275815328,1.0081501025550832,17.125190276360804,0.004668083739913253,-0.8653551800491689,8.0
705.136472940445,16.0,5.7,9.2,10.4,1.9,0.048970893046372775,0.004281729574130923,0.2682042342818951,-0.5649879082064082,1.0019129275815328,1.0081501025550832,17.125190276360804,0.004281729574130923,-0.86145220999291,5.0
746.5065820217133,17.0,6.0,9.818181818181818,11.181818181818182,2.0,0.02972421489362471,0.0022294935555483295,0.2682042342818951,-0.7734895120189214,1.0019129275815328,1.0081501025550832,17.125190276360804,0.0022294935555483295,-0.86145220999291,5.0
788.6232769489288,18.0,5.5,11.285714285714286,12.857142857142858,2.142857142857143,0.02909720334761792,0.002177796870429664,0.2682042342818951,-0.7787417547733765,1.0019129275815328,0.9742767002911792,17.125190276360804,0.002177796870429664,-0.8636496831635799,9.0
833.0824019908905,19.0,4.625,11.875,13.125,2.1875,0.02909720334761792,0.002177796870429664,0.2682042342818951,-0.7787417547733765,1.0019129275815328,0.9742767002911792,17.125190276360804,0.002177796870429664,-0.8636496831635799,9.0
879.8742890357971,20.0,4.5625,11.5625,12.9375,2.0625,0.02909720334761792,0.002177796870429664,0.2682042342818951,-0.7787417547733765,1.0019129275815328,0.9742767002911792,17.125190276360804,0.002177796870429664,-0.8636496831635799,9.0
923.1052441596985,21.0,4.266666666666667,11.866666666666667,13.2,2.1333333333333333,0.02909720334761792,0.002177796870429664,0.2682042342818951,-0.7787417547733765,1.0019129275815328,0.9742767002911792,17.125190276360804,0.002177796870429664,-0.8636496831635799,9.0
968.3404009342194,22.0,4.642857142857143,10.428571428571429,11.571428571428571,2.0714285714285716,0.024664266445218703,0.0015510499958818823,0.2682042342818951,-0.8424175344324564,1.0019129275815328,1.0081501025550832,17.125190276360804,0.0015510499958818823,-0.9001587202773784,5.0
1011.9472279548645,23.0,5.5,10.428571428571429,11.571428571428571,2.0714285714285716,0.024664266445218703,0.0015510499958818823,0.2682042342818951,-0.8424175344324564,1.0019129275815328,1.0081501025550832,17.125190276360804,0.0015510499958818823,-0.9001587202773784,5.0
1055.5436961650848,24.0,6.4,9.9,11.0,2.1,0.024664266445218703,0.0015510499958818823,0.2682042342818951,-0.8424175344324564,1.0019129275815328,1.0081501025550832,17.125190276360804,0.0015510499958818823,-0.9001587202773784,5.0
1099.4703159332275,25.0,7.2,9.6,10.5,2.1,0.024664266445218703,0.0015510499958818823,0.2682042342818951,-0.8424175344324564,1.0019129275815328,1.0081501025550832,17.125190276360804,0.0015510499958818823,-0.9001587202773784,5.0
1142.800236940384,26.0,8.2,9.6,10.5,2.1,0.024664266445218703,0.0015510499958818823,0.2682042342818951,-0.8424175344324564,1.0019129275815328,1.0081501025550832,17.125190276360804,0.0015510499958818823,-0.9001587202773784,5.0
1188.2432560920715,27.0,7.0,10.166666666666666,11.166666666666666,2.0833333333333335,0.024664266445218703,0.0015510499958818823,0.2682042342818951,-0.8424175344324564,1.0019129275815328,1.0081501025550832,17.125190276360804,0.0015510499958818823,-0.9001587202773784,5.0
1235.8971991539001,28.0,8.0,10.166666666666666,11.166666666666666,2.0833333333333335,0.024664266445218703,0.0015510499958818823,0.2682042342818951,-0.8424175344324564,1.0019129275815328,1.0081501025550832,17.125190276360804,0.0015510499958818823,-0.9001587202773784,5.0
1286.04545712471,29.0,7.571428571428571,10.714285714285714,11.714285714285714,2.0714285714285716,0.024664266445218703,0.0015510499958818823,0.2682042342818951,-0.8424175344324564,1.0019129275815328,1.0081501025550832,17.125190276360804,0.0015510499958818823,-0.9001587202773784,6.0
1333.054948091507,30.0,8.357142857142858,10.714285714285714,11.714285714285714,2.0714285714285716,0.024664266445218703,0.0015510499958818823,0.2682042342818951,-0.8424175344324564,1.0019129275815328,1.0081501025550832,17.125190276360804,0.0015510499958818823,-0.9001587202773784,6.0
1380.5048470497131,31.0,8.1875,11.6875,12.9375,2.1875,0.021567491959345337,0.0010600497899507133,0.2682042342818951,-0.8923018213672648,1.0019129275815328,0.9033895216809202,17.125190276360804,0.0010600497899507133,-0.9001587202773784,7.0
1428.748377084732,32.0,9.1875,11.6875,12.9375,2.1875,0.021567491959345337,0.0010600497899507133,0.2682042342818951,-0.8923018213672648,1.0019129275815328,0.9033895216809202,17.125190276360804,0.0010600497899507133,-0.9001587202773784,7.0
1476.8048059940338,33.0,8.61111111111111,11.666666666666666,12.944444444444445,2.1666666666666665,0.021567491959345337,0.0010600497899507133,0.2682042342818951,-0.8923018213672648,1.0019129275815328,0.9033895216809202,17.125190276360804,0.0010600497899507133,-0.9001587202773784,7.0
1525.1278879642487,34.0,9.3125,11.8125,13.0625,2.3125,0.021567491959345337,0.0010600497899507133,0.26197170957561616,-0.8923018213672648,1.0019129275815328,0.9033895216809202,17.125190276360804,0.0010600497899507133,-0.9001587202773784,5.0
1569.8919110298157,35.0,10.3125,11.8125,13.0625,2.3125,0.021567491959345337,0.0010600497899507133,0.26197170957561616,-0.8923018213672648,1.0019129275815328,0.9033895216809202,17.125190276360804,0.0010600497899507133,-0.9001587202773784,5.0
1614.299644947052,36.0,10.76923076923077,10.923076923076923,12.076923076923077,2.230769230769231,0.021567491959345337,0.0010600497899507133,0.26197170957561616,-0.8923018213672648,1.0019129275815328,0.9033895216809202,17.125190276360804,0.0010600497899507133,-0.9001587736295923,5.0
1665.7608709335327,37.0,10.846153846153847,10.923076923076923,12.076923076923077,2.230769230769231,0.021567491959345337,0.0010600497899507133,0.26197170957561616,-0.8923018213672648,1.0019129275815328,0.9033895216809202,17.125190276360804,0.0010600497899507133,-0.9001587736295923,5.0
1717.9497029781342,38.0,10.266666666666667,13.2,14.466666666666667,2.6666666666666665,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9033895216809202,17.125190276360804,0.0010068730440495545,-0.9016106474018359,5.0
1770.6727950572968,39.0,10.533333333333333,13.2,14.466666666666667,2.6666666666666665,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9548145372808942,17.125190276360804,0.0010068730440495545,-0.9016106474018359,5.0
1819.1719810962677,40.0,11.533333333333333,13.2,14.466666666666667,2.6666666666666665,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9548145372808942,17.125190276360804,0.0010068730440495545,-0.9016106474018359,5.0
1868.6920430660248,41.0,12.533333333333333,13.2,14.466666666666667,2.6666666666666665,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9548145372808942,17.125190276360804,0.0010068730440495545,-0.9016106474018359,5.0
1918.5027949810028,42.0,13.533333333333333,13.2,14.466666666666667,2.6666666666666665,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9548145372808942,17.125190276360804,0.0010068730440495545,-0.9016106474018359,5.0
1970.7749390602112,43.0,14.533333333333333,13.2,14.466666666666667,2.6666666666666665,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9548145372808942,17.125190276360804,0.0010068730440495545,-0.9016106474018359,5.0
2026.7051441669464,44.0,14.25,13.25,14.5,2.625,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9548145372808942,17.125190276360804,0.0010068730440495545,-0.9016106474018359,5.0
2079.5998799800873,45.0,14.352941176470589,13.352941176470589,14.588235294117647,2.6470588235294117,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9548145372808942,17.125190276360804,0.0010068730440495545,-0.9016106474018359,5.0
2133.1956610679626,46.0,12.263157894736842,14.105263157894736,15.421052631578947,2.789473684210526,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9518532054607662,17.125190276360804,0.0010068730440495545,-0.9110316376683851,5.0
2187.161945104599,47.0,11.904761904761905,15.19047619047619,16.61904761904762,2.9523809523809526,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.9110316376683851,5.0
2239.363853931427,48.0,11.095238095238095,15.19047619047619,16.61904761904762,2.9523809523809526,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.911031902574945,5.0
2289.72496509552,49.0,11.952380952380953,15.19047619047619,16.61904761904762,2.9523809523809526,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.911031902574945,5.0
2345.20249915123,50.0,12.272727272727273,15.590909090909092,17.09090909090909,3.0454545454545454,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.911031902574945,5.0
2400.927426099777,51.0,12.045454545454545,15.454545454545455,17.0,3.0,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.911031902574945,5.0
2456.091662168503,52.0,12.478260869565217,15.956521739130435,17.47826086956522,3.0869565217391304,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.911031902574945,5.0
2511.612956047058,53.0,13.08695652173913,15.956521739130435,17.47826086956522,3.0869565217391304,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.911031902574945,5.0
2569.1239330768585,54.0,13.208333333333334,15.791666666666666,17.291666666666668,3.0416666666666665,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.911031902574945,5.0
2626.26922416687,55.0,13.36,15.72,17.2,3.0,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.9201935612702667,5.0
2681.6534180641174,56.0,13.96,15.72,17.2,3.0,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.9201935612702667,5.0
2737.978110074997,57.0,14.96,15.72,17.2,3.0,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.9201935612702667,5.0
2793.2062771320343,58.0,15.96,15.72,17.2,3.0,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.9201935612702667,5.0
2847.414770126343,59.0,16.96,15.72,17.2,3.0,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.9201935612702667,5.0
2902.83878493309,60.0,16.076923076923077,16.076923076923077,17.576923076923077,3.076923076923077,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.9201935612702667,5.0
2958.641478061676,61.0,16.807692307692307,16.03846153846154,17.576923076923077,3.076923076923077,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.9201935612702667,5.0
3014.0126810073853,62.0,17.807692307692307,16.03846153846154,17.576923076923077,3.076923076923077,0.021260081681683106,0.0010068730440495545,0.26197170957561616,-0.8977044342760763,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0010068730440495545,-0.9201935612702667,5.0
3074.7675819396973,63.0,17.6,15.52,17.0,2.96,0.021146946900123968,0.0009986004397852498,0.26197170957561616,-0.8985449083936706,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0009986004397852498,-0.9201935612702667,5.0
3136.715073108673,64.0,17.884615384615383,15.692307692307692,17.153846153846153,3.0,0.021146946900123968,0.0009986004397852498,0.26197170957561616,-0.8985449083936706,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0009986004397852498,-0.9201935612702667,5.0
3196.013288974762,65.0,18.4,15.0,16.48,2.88,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0009708945360865507,-0.9201935612702667,5.0
3256.680217027664,66.0,19.208333333333332,15.0,16.458333333333332,2.9166666666666665,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9060706237536793,17.125190276360804,0.0009708945360865507,-0.9201935612702667,5.0
3321.9138889312744,67.0,19.363636363636363,14.227272727272727,15.5,2.727272727272727,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9521170615699354,17.125190276360804,0.0009708945360865507,-0.9201935612702667,5.0
3383.0463399887085,68.0,20.363636363636363,14.227272727272727,15.5,2.727272727272727,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9521170615699354,17.125190276360804,0.0009708945360865507,-0.9201935612702667,5.0
3444.4349501132965,69.0,20.772727272727273,14.227272727272727,15.5,2.727272727272727,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.9201935612702667,5.0
3509.842043161392,70.0,20.95,13.8,15.05,2.6,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.9201935612702667,5.0
3570.2425820827484,71.0,21.210526315789473,13.105263157894736,14.31578947368421,2.473684210526316,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.8996974892101622,5.0
3627.372889995575,72.0,22.210526315789473,13.105263157894736,14.31578947368421,2.473684210526316,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.8996974892101622,5.0
3688.930778026581,73.0,22.05263157894737,13.105263157894736,14.31578947368421,2.3684210526315788,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.8996974892101622,5.0
3748.390331029892,74.0,23.05263157894737,13.105263157894736,14.31578947368421,2.3684210526315788,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.8996974892101622,5.0
3802.496155023575,75.0,24.05263157894737,13.105263157894736,14.31578947368421,2.3684210526315788,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.8996974892101622,5.0
3854.933576107025,76.0,25.05263157894737,13.105263157894736,14.31578947368421,2.3684210526315788,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.8996974892101622,5.0
3911.8440930843353,77.0,25.526315789473685,13.105263157894736,14.31578947368421,2.3684210526315788,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.8996974892101622,5.0
3968.9364421367645,78.0,26.526315789473685,13.105263157894736,14.31578947368421,2.3684210526315788,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.8996974892101622,5.0
4021.9828600883484,79.0,27.526315789473685,13.105263157894736,14.31578947368421,2.3684210526315788,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.8996974892101622,5.0
4076.6925179958344,80.0,27.1,13.45,14.7,2.45,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.8996974892101622,5.0
4132.470423936844,81.0,26.894736842105264,13.368421052631579,14.68421052631579,2.473684210526316,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.8996974892101622,5.0
4189.570119142532,82.0,26.5,13.85,15.2,2.55,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9522765741852796,17.125190276360804,0.0009708945360865507,-0.9316166206404899,5.0
4247.74271607399,83.0,28.333333333333332,12.88888888888889,14.166666666666666,2.3333333333333335,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9548146535116551,17.125190276360804,0.0009708945360865507,-0.9316166206404899,5.0
4306.405975103378,84.0,27.68421052631579,13.052631578947368,14.31578947368421,2.4210526315789473,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9548146535116551,17.125190276360804,0.0009708945360865507,-0.9316167359877736,5.0
4362.449898004532,85.0,28.68421052631579,13.052631578947368,14.31578947368421,2.4210526315789473,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9548146535116551,17.125190276360804,0.0009708945360865507,-0.9316167359877736,5.0
4419.954789161682,86.0,29.68421052631579,13.052631578947368,14.31578947368421,2.4210526315789473,0.020941779708384668,0.0009708945360865507,0.26197170957561616,-0.9013597529358903,1.0019129275815328,0.9548146535116551,17.125190276360804,0.0009708945360865507,-0.9316167359877736,5.0
4475.100355148315,87.0,27.473684210526315,13.052631578947368,14.263157894736842,2.4210526315789473,0.019790712492942713,0.0009279969981476995,0.26197170957561616,-0.9057180262430882,1.0019129275815328,0.9481502075637955,17.125190276360804,0.0009279969981476995,-0.9316167359877736,5.0
4527.613219022751,88.0,28.473684210526315,13.052631578947368,14.263157894736842,2.4210526315789473,0.019790712492942713,0.0009279969981476995,0.26197170957561616,-0.9057180262430882,1.0019129275815328,0.9481502075637955,17.125190276360804,0.0009279969981476995,-0.9316167359877736,5.0
4579.216459989548,89.0,26.294117647058822,13.294117647058824,14.470588235294118,2.5294117647058822,0.019790712492942713,0.0009279969981476995,0.25774017804598026,-0.9057180262430882,1.0019129275815328,0.9481502075637955,17.125190276360804,0.0009279969981476995,-0.9316167359877736,5.0
4635.6733939647675,90.0,21.555555555555557,13.166666666666666,14.333333333333334,2.4444444444444446,0.019790712492942713,0.0009279969981476995,0.25774017804598026,-0.9057180262430882,1.0019129275815328,0.9481502075637955,17.125190276360804,0.0009279969981476995,-0.9316167359877736,6.0
4690.898595094681,91.0,20.3,13.9,15.05,2.65,0.019790712492942713,0.0009279969981476995,0.25774017804598026,-0.9057180262430882,1.0019129275815328,0.9481502075637955,17.125190276360804,0.0009279969981476995,-0.9316167359877736,6.0
4746.474547147751,92.0,20.8,13.8,14.95,2.55,0.019790712492942713,0.0009279969981476995,0.25774017804598026,-0.9057180262430882,1.0019129275815328,0.887232116970809,17.125190276360804,0.0009279969981476995,-0.9316167359877736,6.0
4800.044574022293,93.0,19.818181818181817,14.590909090909092,15.818181818181818,2.6818181818181817,0.019790712492942713,0.0009162793900102308,0.25774017804598026,-0.9069085033945399,1.0019129275815328,0.887232116970809,17.125190276360804,0.0009162793900102308,-0.9316167359877736,6.0
4854.58017206192,94.0,20.818181818181817,14.590909090909092,15.818181818181818,2.6818181818181817,0.019790712492942713,0.0009162793900102308,0.25774017804598026,-0.9069085033945399,1.0019129275815328,0.887232116970809,17.125190276360804,0.0009162793900102308,-0.9316167359877736,6.0
4910.917000055313,95.0,21.818181818181817,14.590909090909092,15.818181818181818,2.6818181818181817,0.019790712492942713,0.0009162793900102308,0.25774017804598026,-0.9069085033945399,1.0019129275815328,0.887232116970809,17.125190276360804,0.0009162793900102308,-0.9316167359877736,6.0
4967.88773393631,96.0,22.545454545454547,14.590909090909092,15.818181818181818,2.6818181818181817,0.019790712492942713,0.0009162793900102308,0.25774017804598026,-0.9069085033945399,1.0019129275815328,0.887232116970809,17.125190276360804,0.0009162793900102308,-0.9316167359877736,6.0
5017.386657953262,97.0,23.545454545454547,14.590909090909092,15.818181818181818,2.6818181818181817,0.019790712492942713,0.0009162793900102308,0.25774017804598026,-0.9069085033945399,1.0019129275815328,0.887232116970809,17.125190276360804,0.0009162793900102308,-0.9316167359877736,6.0
5075.920607089996,98.0,24.545454545454547,14.590909090909092,15.818181818181818,2.6818181818181817,0.019790712492942713,0.0009162793900102308,0.25774017804598026,-0.9069085033945399,1.0019129275815328,0.887232116970809,17.125190276360804,0.0009162793900102308,-0.9316167359877736,6.0
5135.271734952927,99.0,25.545454545454547,14.590909090909092,15.818181818181818,2.6818181818181817,0.019790712492942713,0.0009162793900102308,0.25774017804598026,-0.9069085033945399,1.0019129275815328,0.887232116970809,17.125190276360804,0.0009162793900102308,-0.9316167359877736,6.0
5194.000076055527,100.0,25.0,14.545454545454545,15.818181818181818,2.6818181818181817,0.019790712492942713,0.0009162793900102308,0.25774017804598026,-0.9069085033945399,1.0019129275815328,0.887232116970809,17.125190276360804,0.0009162793900102308,-0.9316167359877736,6.0
5250.432145118713,101.0,25.227272727272727,14.545454545454545,15.818181818181818,2.6818181818181817,0.019790712492942713,0.0009162793900102308,0.25774017804598026,-0.9069085033945399,1.0019129275815328,0.887232116970809,17.125190276360804,0.0009162793900102308,-0.9316167359877736,6.0
5300.422353029251,102.0,26.227272727272727,14.545454545454545,15.818181818181818,2.6818181818181817,0.019790712492942713,0.0009162793900102308,0.25774017804598026,-0.9069085033945399,1.0019129275815328,0.887232116970809,17.125190276360804,0.0009162793900102308,-0.9316167359877736,6.0
5353.034806013107,103.0,26.043478260869566,14.478260869565217,15.782608695652174,2.652173913043478,0.019790712492942713,0.0009162793900102308,0.25774017804598026,-0.9069085033945399,1.0019129275815328,0.887232116970809,17.125190276360804,0.0009162793900102308,-0.9316167359877736,6.0
5411.381381034851,104.0,24.083333333333332,14.208333333333334,15.416666666666666,2.625,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.887232116970809,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
5469.032582998276,105.0,25.041666666666668,14.208333333333334,15.416666666666666,2.625,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.887232116970809,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
5529.424611091614,106.0,24.130434782608695,14.304347826086957,15.478260869565217,2.608695652173913,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.887232116970809,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
5588.056831121445,107.0,25.130434782608695,14.304347826086957,15.478260869565217,2.608695652173913,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.887232116970809,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
5645.552289962769,108.0,26.130434782608695,14.304347826086957,15.478260869565217,2.608695652173913,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.887232116970809,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
5705.4554879665375,109.0,27.130434782608695,14.304347826086957,15.478260869565217,2.608695652173913,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.887232116970809,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
