max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.139055527181044e-15,7.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.964663553448764e-15,7.0,0,3.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((8.31*v1)*(v2/v3))
3.139055527181044e-15,7.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.739969404684857e-15,1.0,(8.314*(v2/(v3/v1))),-1.0,6.98636152980338e-23,1.0174697852120734e-15,6.98636152980338e-23,12.0,4.211149947271527e-12,(8.31*(v2/(v3/v1)))
3.139055527181044e-15,7.0,0,6.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,16.0,4.339047639708345e-12,((8.31*v1)*(v2/v3))
3.139055527181044e-15,7.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
3.139055527181044e-15,7.0,0,6.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
3.32866094914e-15,9.0,0,12.0,-1.0,true,3.092281986027956e-11,1.9382590845356586e-15,2.0,(v2*(v1*(5.89118954754533e-17+(8.314/v3)))),-1.0,7.001354346696231e-23,1.1718355874481826e-15,7.001354346696231e-23,19.0,4.60929072687577e-12,(v2*(v1*(5.89e-17+(8.31/v3))))
6.879232628222667e-15,9.0,0,0.0,-1.0,true,2.1827872842550278e-11,3.931746913928822e-15,2.0,(v1*(v2*(3.74459632733291e-16+(8.314/v3)))),-1.0,9.448856268315176e-23,2.9437837056797816e-15,9.448856268315176e-23,19.0,7.645913531935851e-12,(v1*(v2*(3.74e-16+(8.31/v3))))
2.964663553448764e-15,9.0,0,7.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(v2*((v1*(2.88584210465224/v3))/0.347106339265364)),-1.0,6.489717254779976e-23,1.0965055336642823e-15,6.489717254779976e-23,17.0,4.223939716515209e-12,(v2*((v1*(2.89/v3))/0.347))
3.772482409025334e-15,9.0,0,2.0,-1.0,true,2.546585164964199e-11,2.078073602505923e-15,2.0,(v2*((-8.31400000000001*v1)/(-4.1939505060719004e-15-v3))),-1.0,5.542264258044312e-23,1.43545986272057e-15,5.542264258044312e-23,21.0,4.655002309543003e-12,(v2*((-8.31*v1)/(-4.19e-15-v3)))
3.32866094914e-15,9.0,0,18.0,-1.0,true,3.092281986027956e-11,1.9382590845356586e-15,2.0,(v2*(v1*(5.9279985833257e-17+(8.314/v3)))),-1.0,7.001354346696231e-23,1.1718355874481826e-15,7.001354346696231e-23,19.0,4.60929072687577e-12,(v2*(v1*(5.93e-17+(8.31/v3))))
3.313447500913324e-15,9.0,0,0.0,-1.0,true,3.456079866737127e-11,1.595641296018694e-15,2.0,(v1*((v2*(6.00126949117952/v3))/0.72182697752941)),-1.0,7.20364992137627e-23,1.0104348920905757e-15,7.20364992137627e-23,17.0,4.051040984146918e-12,(v1*((v2*(6.0/v3))/0.722))
3.1067502191973334e-15,9.0,0,2.0,-1.0,true,3.637978807091713e-11,1.795020511955449e-15,2.0,(v1*((-7.327312208379349e-19+v2)/(0.120279047389945*v3))),-1.0,9.516713620583889e-23,1.1560777421957889e-15,9.516713620583889e-23,21.0,5.305859455499255e-12,(v1*((-7.33e-19+v2)/(0.12*v3)))
2.964663553448764e-15,9.0,0,4.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(1.57201757862511*(v2/((0.189080776837276*v3)/v1))),-1.0,6.540697106789958e-23,1.0384353795682099e-15,6.540697106789958e-23,16.0,4.366995653981576e-12,(1.57*(v2/((0.189*v3)/v1)))
2.8848394892546667e-15,9.0,0,2.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,1.0,(((9.314*v1)-v1)*(v2/v3)),-1.0,6.084089941879962e-23,1.0578293280328538e-15,6.084089941879962e-23,26.0,4.088699749142203e-12,(((9.31*v1)-v1)*(v2/v3))
4.708583290771566e-15,9.0,0,8.0,-1.0,true,5.820766091346741e-11,2.083419873036104e-15,2.0,((v1/v3)*(2.7160933206957997e-11+(8.31399999999991*v2))),-1.0,3.3180683525171573e-22,1.436837611633251e-15,3.3180683525171573e-22,21.0,9.397164528005911e-12,((v1/v3)*(2.72e-11+(8.31*v2)))
2.2318940375497458e-14,9.0,0,7.0,-1.0,true,3.092281986027956e-11,2.483826613634398e-15,2.0,(v2*((2.98295385585626e-13+(8.314*v1))/v3)),-1.0,4.4580141133915107e-23,2.1579512784341356e-15,4.4580141133915107e-23,19.0,3.740770656198341e-12,(v2*((2.98e-13+(8.31*v1))/v3))
3.139055527181044e-15,9.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1+(7.31*v1))/v3))
3.32866094914e-15,9.0,0,1.0,-1.0,true,3.092281986027956e-11,1.9382590845356586e-15,2.0,(v2*(v1*(6.03785702467517e-17+(8.314/v3)))),-1.0,7.001354346696231e-23,1.1718355874481826e-15,7.001354346696231e-23,19.0,4.60929072687577e-12,(v2*(v1*(6.04e-17+(8.31/v3))))
4.369194674742737e-15,11.0,0,6.0,-1.0,true,3.456079866737127e-11,2.247045694203266e-15,2.0,(v1*(v2*(-1.0+((8.314+v3)/v3)))),-1.0,8.545780084341012e-23,1.4886373114957558e-15,8.545780084341012e-23,35.0,5.266542757453863e-12,(v1*(v2*(-1.0+((8.31+v3)/v3))))
2.964663553448764e-15,11.0,0,1.0,-1.0,true,3.092281986027956e-11,1.782365443629485e-15,2.0,((v1/v3)*(v2*(8.314+(-2.41002626459265e-18/v3)))),-1.0,6.781126932862268e-23,1.108936291119571e-15,6.781126932862268e-23,46.0,4.35302164684496e-12,((v1/v3)*(v2*(8.31+(-2.41e-18/v3))))
3.772482409025334e-15,11.0,0,1.0,-1.0,true,2.546585164964199e-11,2.078315803290253e-15,2.0,(v2*((-8.31400000000001*v1)/((-1.47753440140925e-14/v3)-v3))),-1.0,5.476951455511478e-23,1.4966113114859746e-15,5.476951455511478e-23,33.0,4.647423187028229e-12,(v2*((-8.31*v1)/((-1.48e-14/v3)-v3)))
3.3141385134746823e-15,11.0,0,3.0,-1.0,true,2.7284841053187847e-11,2.3865854250284314e-15,2.0,(v2*((v1*(8.31399999999996-(-1.39501348659195e-16*v2)))/v3)),-1.0,5.049489482496905e-23,1.339310680381561e-15,5.049489482496905e-23,39.0,4.335021230872371e-12,(v2*((v1*(8.31-(-1.4e-16*v2)))/v3))
3.550571679082667e-15,11.0,0,13.0,-1.0,true,3.092281986027956e-11,1.7874636838501762e-15,2.0,(v2*(v1*(1.0-((-8.314+v3)/v3)))),-1.0,6.330477750379481e-23,1.1792060840934858e-15,6.330477750379481e-23,35.0,4.192912683720351e-12,(v2*(v1*(1.0-((-8.31+v3)/v3))))
3.772482409025334e-15,11.0,0,1.0,-1.0,true,2.3646862246096134e-11,2.0929458855716924e-15,2.0,((8.31400000000001*v1)*((v2+(-1.43610691012432e-12/v3))/v3)),-1.0,5.1150599375195286e-23,1.4216417355611637e-15,5.1150599375195286e-23,34.0,4.5185781042770634e-12,((8.31*v1)*((v2+(-1.44e-12/v3))/v3))
3.994393138968e-15,11.0,0,8.0,-1.0,true,2.7284841053187847e-11,2.568351830404466e-15,2.0,((v1/v3)*(v2*(8.31400000000002+(-2.00544019510526e-16*v1)))),-1.0,4.2439240794727496e-23,1.704305851633423e-15,4.2439240794727496e-23,46.0,4.212334185164461e-12,((v1/v3)*(v2*(8.31+(-2.01e-16*v1))))
3.313447500913324e-15,11.0,0,0.0,-1.0,true,3.456079866737127e-11,1.5836616035199225e-15,1.0,(v2*((v1*(7.314+(v3/v3)))/v3)),-1.0,9.981192228932798e-23,1.024110655413935e-15,9.981192228932798e-23,55.0,5.114486612001201e-12,(v2*((v1*(7.31+(v3/v3)))/v3))
3.313447500913324e-15,11.0,0,1.0,-1.0,true,3.456079866737127e-11,1.5836616035199225e-15,1.0,(v2*((v1*(7.314+(v3/v3)))/v3)),-1.0,9.981192228932798e-23,1.024110655413935e-15,9.981192228932798e-23,55.0,5.114486612001201e-12,(v2*((v1*(7.31+(v3/v3)))/v3))
4.216303868910667e-15,11.0,0,14.0,-1.0,true,2.546585164964199e-11,2.644107275085463e-15,2.0,((v1/v3)*(v2*(8.31400000000002+(-2.09141683031801e-16*v1)))),-1.0,4.395070838655054e-23,1.8136188769233035e-15,4.395070838655054e-23,46.0,4.536578520249653e-12,((v1/v3)*(v2*(8.31+(-2.09e-16*v1))))
3.3141385134746823e-15,11.0,0,4.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,2.0,(v2*((v1*(8.31399999999996+(1.32542151828483e-16*v2)))/v3)),-1.0,4.7361960035247314e-23,1.2781448311018657e-15,4.7361960035247314e-23,39.0,4.107884403007726e-12,(v2*((v1*(8.31+(1.33e-16*v2)))/v3))
3.772482409025334e-15,11.0,0,1.0,-1.0,true,2.7284841053187847e-11,2.223760049269597e-15,2.0,((v1/v3)*(v2*(8.31400000000001+(-3.26379852852669e-14/v3)))),-1.0,5.820576909761181e-23,1.4958062344399202e-15,5.820576909761181e-23,46.0,4.624922667062492e-12,((v1/v3)*(v2*(8.31+(-3.26e-14/v3))))
3.3141385134746823e-15,11.0,0,3.0,-1.0,true,2.1827872842550278e-11,2.188737320970152e-15,2.0,(v2*(v1*((8.31399999999995-(-1.54362552947569e-16*v2))/v3))),-1.0,4.853398772152972e-23,1.3392680608669727e-15,4.853398772152972e-23,39.0,4.601474756782409e-12,(v2*(v1*((8.31-(-1.54e-16*v2))/v3)))
3.772482409025334e-15,11.0,0,1.0,-1.0,true,3.092281986027956e-11,2.0953249273242873e-15,3.0,(v1*((v2*(7.82739157796422e-17+(6.00126949117952/v3)))/0.72182697752941)),-1.0,6.807162119524948e-23,1.3728233717819655e-15,6.807162119524948e-23,21.0,4.435444604193132e-12,(v1*((v2*(7.83e-17+(6.0/v3)))/0.722))
3.1067502191973334e-15,11.0,0,1.0,-1.0,true,2.7284841053187847e-11,1.8386252331880837e-15,1.0,((v1/v3)*(v2*(7.314+(v3/v3)))),-1.0,6.75237941100824e-23,1.163836840158278e-15,6.75237941100824e-23,66.0,4.722267021861626e-12,((v1/v3)*(v2*(7.31+(v3/v3))))
3.772482409025334e-15,11.0,0,0.0,-1.0,true,2.546585164964199e-11,2.223760049269597e-15,2.0,(v2*(v1*((8.31400000000001+(-3.64322713550853e-14/v3))/v3))),-1.0,6.285454029603116e-23,1.4636913436662834e-15,6.285454029603116e-23,39.0,5.177251220326677e-12,(v2*(v1*((8.31+(-3.64e-14/v3))/v3)))
4.369194674742737e-15,11.0,0,0.0,-1.0,true,3.456079866737127e-11,2.2246068855836465e-15,2.0,(v2*(v1*(-1.0+((8.314+v3)/v3)))),-1.0,8.062216006650385e-23,1.4670379970233036e-15,8.062216006650385e-23,35.0,4.9662200278059265e-12,(v2*(v1*(-1.0+((8.31+v3)/v3))))
4.534191317039286e-15,11.0,0,1.0,-1.0,true,5.275069270282984e-11,2.0265855052468153e-15,2.0,((v1/v3)*(v2*(8.31400000000009+(-2.82722403663572e-16*v2)))),-1.0,2.42146091211097e-22,1.3508169500603505e-15,2.42146091211097e-22,46.0,7.771916443743976e-12,((v1/v3)*(v2*(8.31+(-2.83e-16*v2))))
6.4495108616724924e-15,11.0,0,6.0,-1.0,true,4.547473508864641e-11,5.490305941233412e-15,2.0,(v2*((v1*(8.31400000000006+(-6.26379567803402e-16*v1)))/v3)),-1.0,2.43344937643802e-22,3.649751665635053e-15,2.43344937643802e-22,39.0,1.1076413860185614e-11,(v2*((v1*(8.31+(-6.26e-16*v1)))/v3))
4.438214598853334e-15,11.0,0,0.0,-1.0,true,2.7284841053187847e-11,2.890779470044824e-15,2.0,(v2*((v1*(8.31400000000002-(5.9266529208262e-14/v3)))/v3)),-1.0,7.23930592942128e-23,2.0621539049468543e-15,7.23930592942128e-23,39.0,5.9439268322118245e-12,(v2*((v1*(8.31-(5.93e-14/v3)))/v3))
3.550571679082667e-15,11.0,0,0.0,-1.0,true,2.546585164964199e-11,2.1888180545649285e-15,2.0,(v1*((v2+(-1.16923746204916e-12/v3))/(0.120279047389945*v3))),-1.0,5.688460925564499e-23,1.3686071752228243e-15,5.688460925564499e-23,33.0,4.566658162730164e-12,(v1*((v2+(-1.17e-12/v3))/(0.12*v3)))
4.438214598853334e-15,11.0,0,0.0,-1.0,true,2.546585164964199e-11,3.055943956993146e-15,2.0,((v1/v3)*(v2*(8.31400000000002+(-2.64842237425356e-16*v1)))),-1.0,6.049616005087916e-23,1.9579096159258923e-15,6.049616005087916e-23,46.0,5.276253508175918e-12,((v1/v3)*(v2*(8.31+(-2.65e-16*v1))))
3.4878394746456042e-15,11.0,0,3.0,-1.0,true,3.637978807091713e-11,1.7874636838501762e-15,2.0,(v2*(v1*(-1.0+((8.314+v3)/v3)))),-1.0,7.978247379979254e-23,1.172439432796786e-15,7.978247379979254e-23,35.0,4.579447931973846e-12,(v2*(v1*(-1.0+((8.31+v3)/v3))))
2.797954119537e-14,11.0,0,1.0,-1.0,true,3.092281986027956e-11,2.8631847341741617e-15,2.0,(v2*((v1*(8.314+(3.69998202757005e-13/v1)))/v3)),-1.0,5.008660902978215e-23,2.6008800288952198e-15,5.008660902978215e-23,39.0,4.18296508541971e-12,(v2*((v1*(8.31+(3.7e-13/v1)))/v3))
3.994393138968e-15,11.0,0,17.0,-1.0,true,2.7284841053187847e-11,2.3717282456182744e-15,2.0,(v2*((v1*(8.31400000000001-(4.0783686521690204e-14/v3)))/v3)),-1.0,5.891599298199385e-23,1.5962231081737191e-15,5.891599298199385e-23,39.0,4.797584551852197e-12,(v2*((v1*(8.31-(4.08e-14/v3)))/v3))
3.772482409025334e-15,11.0,0,12.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,(v2*((v1*(8.31400000000001+(-3.11432615815959e-14/v3)))/v3)),-1.0,5.413534275215746e-23,1.4692528536574061e-15,5.413534275215746e-23,39.0,4.526157226791838e-12,(v2*((v1*(8.31+(-3.11e-14/v3)))/v3))
4.4476149298998556e-14,11.0,0,0.0,-1.0,true,3.092281986027956e-11,2.7918858202153528e-15,3.0,(v2*(6.19147124609996e-15+(v1*(-5.37794177882008e-17-(-8.314/v3))))),-1.0,6.937575005617985e-23,3.176573633038966e-15,6.937575005617985e-23,21.0,4.985878376828623e-12,(v2*(6.19e-15+(v1*(-5.38e-17-(-8.31/v3)))))
3.550571679082667e-15,12.0,0,11.0,-1.0,true,2.546585164964199e-11,2.0929458855716924e-15,2.0,((v1/v3)*(v2*pow2((-2.88340076992429+(3.76050051661125e-15/v3))))),-1.0,6.022459331689792e-23,1.3716714199276151e-15,6.022459331689792e-23,166.0,4.8006635703738235e-12,((v1/v3)*(v2*pow2((-2.88+(3.76e-15/v3)))))
6.879232628222667e-15,12.0,0,2.0,-1.0,true,4.9112713895738125e-11,5.769499905521673e-15,2.0,((v1/v3)*(v2*(7.31400000000006+exp((-6.518777104943049e-16*v1))))),-1.0,2.4395814215498726e-22,3.894410405841674e-15,2.4395814215498726e-22,96.0,1.1391657987284513e-11,((v1/v3)*(v2*(7.31+exp((-6.52e-16*v1)))))
5.580543159432967e-15,12.0,1,6.0,-1.0,true,8.003553375601768e-11,2.807957660434626e-15,2.0,(v2*((v1*(8.31399999999998+(6.9087823357499e-13/exp(v3))))/v3)),-1.0,4.337581449501965e-22,1.9570138505368e-15,4.337581449501965e-22,55.0,1.1163573769105521e-11,(v2*((v1*(8.31+(6.91e-13/exp(v3))))/v3))
3.836623422110165e-15,12.0,1,4.0,-1.0,true,4.001776687800884e-11,1.4845462678816899e-15,2.0,(v2*((v1*(8.314-(-4.01513666357617e-13/exp(v3))))/v3)),-1.0,1.1240798201098305e-22,1.0914036118149308e-15,1.1240798201098305e-22,55.0,5.717026851925766e-12,(v2*((v1*(8.31-(-4.02e-13/exp(v3))))/v3))
3.772482409025334e-15,12.0,0,1.0,-1.0,true,2.9103830456733704e-11,2.3865854250284314e-15,2.0,(v2*((v1*sqrt_abs((69.1225960000003+(-2.73224904174194e-15*v1))))/v3)),-1.0,4.336558984794603e-23,1.5644637960272272e-15,4.336558984794603e-23,135.0,3.971460197741786e-12,(v2*((v1*sqrt_abs((69.1+(-2.73e-15*v1))))/v3))
6.435411168337334e-15,13.0,0,2.0,-1.0,true,4.18367562815547e-11,3.59996458349122e-15,3.0,(v1*(v2*(5.67350832239854e-16+((8.31399999999998+(7.559570464590961e-14/v3))/v3)))),-1.0,1.1656173057996463e-22,2.4290975294007982e-15,1.1656173057996463e-22,43.0,6.770998576636581e-12,(v1*(v2*(5.67e-16+((8.31+(7.56e-14/v3))/v3))))
3.994393138968e-15,13.0,0,2.0,-1.0,true,8.003553375601768e-11,2.403512360550487e-15,2.0,((v1/v3)*(v2*(8.31400000000001+(v1*(1.84055399510084e-18/v3))))),-1.0,3.680967189087089e-22,1.7221444136231784e-15,3.680967189087089e-22,86.0,9.159369559104864e-12,((v1/v3)*(v2*(8.31+(v1*(1.84e-18/v3)))))
2.9503702540207757e-15,13.0,0,3.0,-1.0,true,2.546585164964199e-11,1.780039746440893e-15,3.0,(v2*(v1*(-3.47626028734785e-16+((8.31400000000002+(-7.376428071206331e-14/v3))/v3)))),-1.0,5.894942385534258e-23,1.1147250670100982e-15,5.894942385534258e-23,43.0,4.610238117190117e-12,(v2*(v1*(-3.48e-16+((8.31+(-7.38e-14/v3))/v3))))
2.579804344668997e-15,13.0,0,5.0,-1.0,true,2.546585164964199e-11,1.4661408930328969e-15,3.0,(v2*(v1*(-1.25613942814838e-16+((8.31399999999995-(-1.56177426170907e-16*v2))/v3)))),-1.0,5.189335882838937e-23,1.1454450924364009e-15,5.189335882838937e-23,43.0,4.6175803921263045e-12,(v2*(v1*(-1.26e-16+((8.31-(-1.56e-16*v2))/v3))))
3.7933331837409976e-15,13.0,0,2.0,-1.0,true,2.546585164964199e-11,1.9167348731218214e-15,3.0,(v2*(v1*(-4.77994929462241e-16+((8.31400000000003-(9.994291486371841e-14/v3))/v3)))),-1.0,5.620455982679491e-23,1.174545602410652e-15,5.620455982679491e-23,43.0,4.46647163698799e-12,(v2*(v1*(-4.78e-16+((8.31-(9.99e-14/v3))/v3))))
2.964663553448764e-15,13.0,0,4.0,-1.0,true,3.092281986027956e-11,1.9264086868941473e-15,2.0,(v2*((v1*(8.314+((-4.6046617002663605e-14/v3)/v3)))/v3)),-1.0,7.979087485288879e-23,1.1008583123649251e-15,7.979087485288879e-23,71.0,4.727240821011946e-12,(v2*((v1*(8.31+((-4.6e-14/v3)/v3)))/v3))
3.550571679082667e-15,13.0,0,0.0,-1.0,true,2.3646862246096134e-11,2.145213333332294e-15,2.0,(v2*((v1*(7.31400000000001+((-2.7392044153129803e-14+v3)/v3)))/v3)),-1.0,5.245962885043179e-23,1.3553639519943134e-15,5.245962885043179e-23,71.0,4.282677916004711e-12,(v2*((v1*(7.31+((-2.74e-14+v3)/v3)))/v3))
2.964663553448764e-15,13.0,0,0.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,2.0,((v1/v3)*(v2*(8.314+((4.26774872353945e-14/v3)/v3)))),-1.0,6.936732207663137e-23,1.0258048684475327e-15,6.936732207663137e-23,86.0,4.272019774968309e-12,((v1/v3)*(v2*(8.31+((4.27e-14/v3)/v3))))
5.406151185700687e-15,13.0,0,2.0,-1.0,true,5.638867150992155e-11,2.490905852985094e-15,2.0,(v2*((-8.31399999999998*v1)/(((1.3624681833658e-13/v3)/v3)-v3))),-1.0,2.363282491874309e-22,1.7305877943738026e-15,2.363282491874309e-22,57.0,9.002339614501883e-12,(v2*((-8.31*v1)/(((1.36e-13/v3)/v3)-v3)))
3.836623422110165e-15,13.0,0,0.0,-1.0,true,4.3655745685100555e-11,1.5038772471785163e-15,3.0,((v1/v3)*(2.7174499517810198e-11-(v2*(-8.31399999999992+(8.3592469623861e-15/v3))))),-1.0,1.5225090023380144e-22,1.0983602366590324e-15,1.5225090023380144e-22,51.0,6.255381398053335e-12,((v1/v3)*(2.72e-11-(v2*(-8.31+(8.36e-15/v3)))))
3.836623422110165e-15,13.0,0,0.0,-1.0,true,4.001776687800884e-11,1.4491896668270948e-15,2.0,(v2*(v1*((8.314+(v1*(2.40649988642697e-16/v3)))/v3))),-1.0,1.1902668572304908e-22,1.054181476047782e-15,1.1902668572304908e-22,71.0,5.546970290500515e-12,(v2*(v1*((8.31+(v1*(2.41e-16/v3)))/v3)))
2.945900900866384e-15,13.0,0,6.0,-1.0,true,2.546585164964199e-11,2.0665163467633835e-15,3.0,(v1*((v2+(-1.5428819551161998e-12+(3.7639176433242e-14/v3)))/(0.120279047389944*v3))),-1.0,5.1565071522782383e-23,1.240678659239536e-15,5.1565071522782383e-23,39.0,4.431891890514332e-12,(v1*((v2+(-1.54e-12+(3.76e-14/v3)))/(0.12*v3)))
3.994393138968e-15,13.0,0,1.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,(v2*((v1*(8.31400000000001+((-4.4653844125392e-16*v1)/v3)))/v3)),-1.0,3.8546670397875553e-23,1.6137029468314534e-15,3.8546670397875553e-23,71.0,4.4186284261134764e-12,(v2*((v1*(8.31+((-4.47e-16*v1)/v3)))/v3))
1.3980375986388001e-14,13.0,0,0.0,-1.0,true,1.0186340659856796e-10,1.2307296541111402e-14,2.0,((8.3140000000001*v1)*((v2+((-5.773649673399399e-11/v3)/v3))/v3)),-1.0,1.951495816976653e-21,1.0464344608989186e-14,1.951495816976653e-21,58.0,3.46048523169884e-11,((8.31*v1)*((v2+((-5.77e-11/v3)/v3))/v3))
1.9731237143555724e-14,13.0,0,4.0,-1.0,true,2.7284841053187847e-11,2.854702498119661e-15,3.0,(v2*((2.59002500089599e-13+(v1*(8.314-(1.20571643083924e-14/v3))))/v3)),-1.0,4.485015959689303e-23,2.341667828868104e-15,4.485015959689303e-23,43.0,4.354679579895067e-12,(v2*((2.59e-13+(v1*(8.31-(1.21e-14/v3))))/v3))
4.1564983163064107e-14,13.0,0,1.0,-1.0,true,3.456079866737127e-11,3.4982275295341876e-15,3.0,(v2*(5.6888051507980404e-15+(v1*(-1.0+((8.314+v3)/v3))))),-1.0,7.991170730727784e-23,3.307810923945049e-15,7.991170730727784e-23,37.0,5.327412585150644e-12,(v2*(5.69e-15+(v1*(-1.0+((8.31+v3)/v3)))))
4.140325171106775e-14,13.0,0,2.0,-1.0,true,2.7284841053187847e-11,2.0753022405270135e-15,3.0,(v2*(-5.71280075963184e-15+(v1*((8.31400000000001-(4.79935303412054e-14/v3))/v3)))),-1.0,6.097570501899357e-23,2.663791194688924e-15,6.097570501899357e-23,41.0,4.634633417784547e-12,(v2*(-5.71e-15+(v1*((8.31-(4.8e-14/v3))/v3))))
3.836623422110165e-15,13.0,0,1.0,-1.0,true,4.001776687800884e-11,1.4845462678816899e-15,2.0,(v2*((v1*(8.314+((1.22789120066457e-13/v3)/v3)))/v3)),-1.0,9.815979595975714e-23,1.0777550963963588e-15,9.815979595975714e-23,71.0,5.216804765950656e-12,(v2*((v1*(8.31+((1.23e-13/v3)/v3)))/v3))
3.0243781523319015e-14,13.0,0,1.0,-1.0,true,3.092281986027956e-11,2.100172911872657e-15,3.0,(v2*(-4.2815871830482105e-15+((v1*(8.31400000000002+(-1.72481327837846e-16*v1)))/v3))),-1.0,4.347250300943464e-23,2.1617329018383228e-15,4.347250300943464e-23,41.0,3.525949902420204e-12,(v2*(-4.28e-15+((v1*(8.31+(-1.72e-16*v1)))/v3)))
