time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
512.4257509708405,15.0,5.428571428571429,7.0,7.571428571428571,1.7142857142857142,0.04033594719849508,0.0031923074188103784,0.26692862659792393,-0.6756702393595766,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0031923074188103784,-0.8873428529575023,0.0
544.9197659492493,16.0,5.625,8.5,9.0,2.0,0.030078986938659086,0.0018784209223633955,0.26692862659792393,-0.8091575377288964,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0018784209223633955,-0.8873428529575023,0.0
576.404326915741,17.0,6.5,8.25,8.875,1.875,0.02997412670995483,0.0018505946431623178,0.26692862659792393,-0.8119846120951122,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0018505946431623178,-0.8876070917670147,0.0
610.0607919692993,18.0,6.666666666666667,8.11111111111111,8.777777777777779,1.8888888888888888,0.02997412670995483,0.0018505946431623178,0.26692862659792393,-0.8119846120951122,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0018505946431623178,-0.8876070917670147,0.0
643.2541108131409,19.0,7.666666666666667,8.11111111111111,8.777777777777779,1.8888888888888888,0.02997412670995483,0.0018505946431623178,0.26692862659792393,-0.8119846120951122,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0018505946431623178,-0.8876070917670147,0.0
677.0415170192719,20.0,7.2,8.5,9.1,2.0,0.02997412670995483,0.0018505946431623178,0.26692862659792393,-0.8119846120951122,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0018505946431623178,-0.8876070917670147,0.0
711.8767750263214,21.0,8.2,8.5,9.1,2.0,0.02997412670995483,0.0018505946431623178,0.26692862659792393,-0.8119846120951122,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0018505946431623178,-0.8876070917670147,0.0
750.1773149967194,22.0,8.363636363636363,9.181818181818182,9.727272727272727,2.090909090909091,0.02997412670995483,0.0018505946431623178,0.26692862659792393,-0.8119846120951122,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0018505946431623178,-0.8876070917670147,0.0
786.2826149463654,23.0,9.363636363636363,9.181818181818182,9.727272727272727,2.090909090909091,0.02997412670995483,0.0018505946431623178,0.26692862659792393,-0.8119846120951122,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0018505946431623178,-0.8876070917670147,0.0
822.2499568462372,24.0,10.363636363636363,9.181818181818182,9.727272727272727,2.090909090909091,0.02997412670995483,0.0018505946431623178,0.26692862659792393,-0.8119846120951122,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0018505946431623178,-0.8876070917670147,0.0
856.0896558761597,25.0,10.416666666666666,10.416666666666666,10.916666666666666,2.3333333333333335,0.025154184897205778,0.001472591523223768,0.26692862659792393,-0.8503887020923999,1.0019090559047665,1.0081338266397002,17.08899391426062,0.001472591523223768,-0.8876070917670147,0.0
893.6463768482208,26.0,11.416666666666666,10.416666666666666,10.916666666666666,2.3333333333333335,0.025154184897205778,0.001472591523223768,0.26692862659792393,-0.8503887020923999,1.0019090559047665,1.0081338266397002,17.08899391426062,0.001472591523223768,-0.8876070917670147,0.0
933.5938799381256,27.0,12.25,10.416666666666666,10.916666666666666,2.3333333333333335,0.025156041072325955,0.001472444349679259,0.26692862659792393,-0.8504036545246695,1.0019090559047665,1.0081338266397002,17.08899391426062,0.001472444349679259,-0.8876070917670147,0.0
970.21040391922,28.0,11.5,10.416666666666666,10.916666666666666,2.3333333333333335,0.025156041072325955,0.001472444349679259,0.26692862659792393,-0.8504036545246695,1.0019090559047665,1.0081338266397002,17.08899391426062,0.001472444349679259,-0.8876070917670147,0.0
1013.62939286232,29.0,10.727272727272727,10.363636363636363,10.818181818181818,2.272727272727273,0.025156041072325955,0.001472444349679259,0.26692862659792393,-0.8504036545246695,1.0019090559047665,1.0081338266397002,17.08899391426062,0.001472444349679259,-0.8876070917670147,0.0
1053.3618910312653,30.0,11.727272727272727,10.363636363636363,10.818181818181818,2.272727272727273,0.025156041072325955,0.001472444349679259,0.26692862659792393,-0.8504036545246695,1.0019090559047665,1.0081338266397002,17.08899391426062,0.001472444349679259,-0.8876070917670147,0.0
1092.4894709587097,31.0,11.545454545454545,10.363636363636363,10.818181818181818,2.1818181818181817,0.025156041072325955,0.001472444349679259,0.26692862659792393,-0.8504036545246695,1.0019090559047665,1.0081338266397002,17.08899391426062,0.001472444349679259,-0.8876070917670147,0.0
1134.340693950653,32.0,12.545454545454545,10.363636363636363,10.818181818181818,2.1818181818181817,0.025156041072325955,0.001472444349679259,0.26692862659792393,-0.8504036545246695,1.0019090559047665,1.0081338266397002,17.08899391426062,0.001472444349679259,-0.8876070917670147,0.0
1172.4153339862823,33.0,11.461538461538462,12.615384615384615,13.153846153846153,2.4615384615384617,0.02341942163385573,0.001198338235026418,0.2616021378557315,-0.8782520910604469,1.0019090559047665,1.0081338266397002,17.08899391426062,0.001198338235026418,-0.9020765118228715,1.0
1211.289218902588,34.0,12.384615384615385,12.615384615384615,13.153846153846153,2.4615384615384617,0.023411769130328813,0.0011979897647609323,0.2616021378557315,-0.878287494692669,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0011979897647609323,-0.9020765118228715,1.0
1249.6277379989624,35.0,11.6,14.133333333333333,14.733333333333333,2.6666666666666665,0.023411769130328813,0.0011979897647609323,0.2616021378557315,-0.878287494692669,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0011979897647609323,-0.9020765118228715,1.0
1290.338604927063,36.0,11.625,14.9375,15.625,2.75,0.023411767256679702,0.001197987673303364,0.2616021378557315,-0.8782877071790757,1.0019090559047665,1.0081338266397002,17.08899391426062,0.001197987673303364,-0.9020765118228715,1.0
1332.0105719566345,37.0,12.4375,14.9375,15.625,2.75,0.023411707473518346,0.0011979826695122813,0.2616021378557315,-0.878288215550655,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0011979826695122813,-0.9020765118228715,1.0
1373.7155528068542,38.0,13.375,14.9375,15.625,2.75,0.023411638877983764,0.001197977251156472,0.2616021378557315,-0.8782887660408842,1.0019090559047665,1.0081338266397002,17.08899391426062,0.001197977251156472,-0.9020765118228715,1.0
1413.9557650089264,39.0,14.3125,14.9375,15.625,2.75,0.02341156923519778,0.001197971790835168,0.2616021378557315,-0.8782893207946937,1.0019090559047665,1.0081338266397002,17.08899391426062,0.001197971790835168,-0.9020765118228715,1.0
1455.1390438079834,40.0,15.8,14.133333333333333,14.733333333333333,2.6666666666666665,0.0234114996505921,0.0011979663415882746,0.2616021378557315,-0.8782898744233731,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0011979663415882746,-0.9020765118228715,1.0
1493.2808408737183,41.0,16.8,14.133333333333333,14.733333333333333,2.6666666666666665,0.0234114996505921,0.0011979663415882746,0.2616021378557315,-0.8782898744233731,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0011979663415882746,-0.9020765118228715,1.0
1534.3091218471527,42.0,16.125,14.75,15.3125,2.8125,0.0234114996505921,0.0011979663415882746,0.26692862659792393,-0.8782898744233731,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0011979663415882746,-0.8876070917670147,1.0
1579.0444798469543,43.0,16.11764705882353,15.117647058823529,15.647058823529411,2.8823529411764706,0.0234114996505921,0.0011979663415882746,0.26692862659792393,-0.8782898744233731,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0011979663415882746,-0.8876070917670147,1.0
1619.74618601799,44.0,16.764705882352942,15.117647058823529,15.647058823529411,2.8823529411764706,0.023411430307384348,0.0011979609108737287,0.26692862659792393,-0.8782904261692164,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0011979609108737287,-0.8876070917670147,1.0
1665.0468699932098,45.0,17.866666666666667,14.533333333333333,15.066666666666666,2.7333333333333334,0.023411361210044,0.0011979554996592763,0.26692862659792393,-0.8782909759339032,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0011979554996592763,-0.8873428529575023,1.0
1709.7886378765106,46.0,18.866666666666667,14.533333333333333,15.066666666666666,2.7333333333333334,0.023411361210044,0.0011979554996592763,0.26692862659792393,-0.8782909759339032,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0011979554996592763,-0.8873428529575023,1.0
1753.5861699581146,47.0,19.866666666666667,14.533333333333333,15.066666666666666,2.7333333333333334,0.023411361210044,0.0011979554996592763,0.26692862659792393,-0.8782909759339032,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0011979554996592763,-0.8873428529575023,1.0
1799.6174030303955,48.0,19.375,15.125,15.6875,2.8125,0.023396913045931864,0.0011979501079892752,0.2597788671260766,-0.8782915237129267,1.0019090559047665,0.9807644995313295,17.08899391426062,0.0011979501079892752,-0.8873428529575023,1.0
1845.2304339408875,49.0,20.25,15.125,15.6875,2.8125,0.02339357333853902,0.0011979447357773078,0.2598223106053344,-0.878292069515067,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0011979447357773078,-0.8873428529575023,1.0
1890.4849429130554,50.0,21.1875,15.125,15.6875,2.8125,0.02339357333853902,0.0011979393829190292,0.2598223106053344,-0.878292613350925,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0011979393829190292,-0.8873428529575023,1.0
1936.6811838150024,51.0,20.823529411764707,16.0,16.647058823529413,3.0,0.0214876289361367,0.0010006394088625905,0.2598223106053344,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
1983.236035823822,52.0,20.555555555555557,16.72222222222222,17.38888888888889,3.111111111111111,0.0214876289361367,0.0010006394088625905,0.2598223106053344,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2033.1853568553925,53.0,21.555555555555557,16.72222222222222,17.38888888888889,3.111111111111111,0.0214876289361367,0.0010006394088625905,0.2598223106053344,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2079.5428960323334,54.0,21.36842105263158,16.473684210526315,17.157894736842106,3.0526315789473686,0.0214876289361367,0.0010006394088625905,0.2598223106053344,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2126.780804872513,55.0,22.36842105263158,16.473684210526315,17.157894736842106,3.0526315789473686,0.0214876289361367,0.0010006394088625905,0.2598223106053344,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2176.3061199188232,56.0,21.63157894736842,16.526315789473685,17.263157894736842,3.0526315789473686,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2224.026360988617,57.0,21.0,16.166666666666668,16.88888888888889,2.9444444444444446,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2273.1375319957733,58.0,22.0,16.166666666666668,16.88888888888889,2.9444444444444446,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2319.1318938732147,59.0,23.0,16.166666666666668,16.88888888888889,2.9444444444444446,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2363.3324558734894,60.0,23.833333333333332,16.166666666666668,16.88888888888889,2.9444444444444446,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2409.5383269786835,61.0,24.833333333333332,16.166666666666668,16.88888888888889,2.9444444444444446,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2455.341425895691,62.0,25.555555555555557,16.11111111111111,16.88888888888889,2.9444444444444446,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2502.9814369678497,63.0,26.555555555555557,16.11111111111111,16.88888888888889,2.9444444444444446,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2550.4565789699554,64.0,27.333333333333332,16.11111111111111,16.88888888888889,2.9444444444444446,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2594.7626659870148,65.0,25.35,16.55,17.4,3.0,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2638.4411928653717,66.0,26.35,16.55,17.4,3.0,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9800786202688622,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2683.485430955887,67.0,30.466666666666665,13.133333333333333,13.933333333333334,2.533333333333333,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2726.3056378364563,68.0,31.4,13.133333333333333,13.933333333333334,2.533333333333333,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2769.638906955719,69.0,32.4,13.133333333333333,13.933333333333334,2.533333333333333,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2814.049576997757,70.0,33.4,13.133333333333333,13.933333333333334,2.533333333333333,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2858.4144790172577,71.0,34.4,13.133333333333333,13.933333333333334,2.533333333333333,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2897.977967977524,72.0,35.4,13.133333333333333,13.933333333333334,2.533333333333333,0.0214876289361367,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,1.0
2937.461203813553,73.0,33.357142857142854,13.071428571428571,13.857142857142858,2.5714285714285716,0.0214876289361367,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,0.0
2977.8279609680176,74.0,34.357142857142854,13.071428571428571,13.857142857142858,2.5714285714285716,0.0214876289361367,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,0.0
3019.397604942322,75.0,35.357142857142854,13.071428571428571,13.857142857142858,2.5714285714285716,0.0214876289361367,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,0.0
3061.8556640148163,76.0,36.357142857142854,13.071428571428571,13.857142857142858,2.5714285714285716,0.0214876289361367,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,0.0
3105.3854188919067,77.0,37.357142857142854,13.071428571428571,13.857142857142858,2.5714285714285716,0.0214876289361367,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,0.0
3145.9615910053253,78.0,35.8,13.866666666666667,14.666666666666666,2.7333333333333334,0.0214876289361367,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,0.0
3189.032341003418,79.0,36.733333333333334,13.866666666666667,14.666666666666666,2.7333333333333334,0.0214876289361367,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,0.0
3232.093441963196,80.0,37.666666666666664,13.866666666666667,14.666666666666666,2.7333333333333334,0.0214876289361367,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,0.0
3275.7084929943085,81.0,38.666666666666664,13.866666666666667,14.666666666666666,2.7333333333333334,0.0214876289361367,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,1.0081338266397002,17.08899391426062,0.0010006394088625905,-0.8966101975424886,0.0
3318.717456817627,82.0,37.1875,14.5625,15.4375,2.8125,0.02124841945547244,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.8966851986657536,0.0
3362.643863916397,83.0,35.76470588235294,14.882352941176471,15.823529411764707,2.8823529411764706,0.02124841945547244,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.8966851986657536,0.0
3405.8956727981567,84.0,36.76470588235294,14.882352941176471,15.823529411764707,2.8823529411764706,0.02124841945547244,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.8966851986657536,0.0
3450.7774708271027,85.0,35.666666666666664,15.277777777777779,16.22222222222222,2.9444444444444446,0.02124841945547244,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.8966851986657536,1.0
3493.092742919922,86.0,35.666666666666664,15.277777777777779,16.22222222222222,2.9444444444444446,0.02124841945547244,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.8966851986657536,1.0
3538.8281359672546,87.0,36.666666666666664,15.277777777777779,16.22222222222222,2.9444444444444446,0.02124841945547244,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.8966851986657536,1.0
3583.8472199440002,88.0,37.388888888888886,15.277777777777779,16.22222222222222,2.9444444444444446,0.02124841945547244,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.8966851986657536,1.0
3625.2295439243317,89.0,38.388888888888886,15.277777777777779,16.22222222222222,2.9444444444444446,0.02124841945547244,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.8966851986657536,1.0
3669.7265260219574,90.0,39.388888888888886,15.277777777777779,16.22222222222222,2.9444444444444446,0.02124841945547244,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.8966851986657536,1.0
3714.915855884552,91.0,40.388888888888886,15.277777777777779,16.22222222222222,2.9444444444444446,0.02124841945547244,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.8966851986657536,1.0
3757.0908818244934,92.0,41.166666666666664,15.277777777777779,16.22222222222222,2.9444444444444446,0.02124841945547244,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.8966851986657536,1.0
3803.868852853775,93.0,42.166666666666664,15.277777777777779,16.22222222222222,2.9444444444444446,0.02124841945547244,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.8966851986657536,1.0
3849.4246079921722,94.0,45.6875,14.625,15.5625,2.8125,0.02124841945547244,0.0010006394088625905,0.2499367937336784,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.8979797174196724,0.0
3890.6821908950806,95.0,42.588235294117645,14.705882352941176,15.647058823529411,2.8823529411764706,0.02124841945547244,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.897980008889392,0.0
3934.737659931183,96.0,43.588235294117645,14.705882352941176,15.647058823529411,2.8823529411764706,0.02124841945547244,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.897980008889392,0.0
3981.197296857834,97.0,44.588235294117645,14.705882352941176,15.647058823529411,2.8823529411764706,0.02124841945547244,0.0010006394088625905,0.257740178045608,-0.8983377546750437,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0010006394088625905,-0.897980008889392,0.0
4022.9167578220367,98.0,43.05555555555556,15.444444444444445,16.5,3.0,0.02092019951265917,0.0009735538062094095,0.257740178045608,-0.9010895783163211,1.0019090559047665,0.8844905081497939,17.08899391426062,0.0009735538062094095,-0.8985477641878334,1.0
4067.262073993683,99.0,44.05555555555556,15.444444444444445,16.5,3.0,0.02092019951265917,0.0009735538062094095,0.257740178045608,-0.9010895783163211,1.0019090559047665,0.8844905081497939,17.08899391426062,0.0009735538062094095,-0.8985477641878334,1.0
4112.409996986389,100.0,47.1875,13.75,14.625,2.6875,0.02124841945547244,0.0009620145111384312,0.257740178045608,-0.9022619393446722,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0009620145111384312,-0.9007300238926851,0.0
4154.936630964279,101.0,48.1875,13.75,14.625,2.6875,0.02124841945547244,0.0009620145111384312,0.257740178045608,-0.9022619393446722,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0009620145111384312,-0.9007300238926851,0.0
4196.739059925079,102.0,48.142857142857146,12.857142857142858,13.714285714285714,2.5714285714285716,0.02124841945547244,0.0009620145111384312,0.257740178045608,-0.9022619393446722,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0009620145111384312,-0.9007300238926851,0.0
4241.808159828186,103.0,49.142857142857146,12.857142857142858,13.714285714285714,2.5714285714285716,0.02124841945547244,0.0009620145111384312,0.257740178045608,-0.9022619393446722,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0009620145111384312,-0.9007300238926851,0.0
4284.087761878967,104.0,50.142857142857146,12.857142857142858,13.714285714285714,2.5714285714285716,0.02124841945547244,0.0009620145111384312,0.257740178045608,-0.9022619393446722,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0009620145111384312,-0.9007300238926851,0.0
4328.254807949066,105.0,45.214285714285715,12.714285714285714,13.642857142857142,2.5,0.02124841945547244,0.0009620145111384312,0.257740178045608,-0.9022619393446722,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0009620145111384312,-0.9007300238926851,0.0
4373.928874969482,106.0,46.214285714285715,12.714285714285714,13.642857142857142,2.5,0.02124841945547244,0.0009620145111384312,0.257740178045608,-0.9022619393446722,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0009620145111384312,-0.9007300238926851,0.0
4418.309029817581,107.0,47.07142857142857,12.714285714285714,13.642857142857142,2.5,0.02124841945547244,0.0009620145111384312,0.257740178045608,-0.9022619393446722,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0009620145111384312,-0.9007300238926851,0.0
4462.827716827393,108.0,44.0,13.666666666666666,14.6,2.6666666666666665,0.02124841945547244,0.0009620145111384312,0.257740178045608,-0.9022619393446722,1.0019090559047665,0.9492376335723963,17.08899391426062,0.0009620145111384312,-0.9007300238926851,0.0
