time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
259.2777898311615,132881.64310532395,4.0,0.0,194.0,-0.8058965154397518,true,1.466950644872623,52.07927009313236,0.0,cos((v2+v2)),55.382372810924224,0.5549594544115746,44.987242023712476,5.0,0.5549594544115746,0.6633061573043565,cos((v2+v2))
4531.622116804123,21361.67913772533,4.0,0.0,91.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
1642.6162869930267,1200.5810661568307,4.0,0.0,156.0,-0.11688567518062896,true,0.4999841646376852,1.2574381394418763,1.0,(-0.0024536272416297*v2),-0.002305384061651594,0.009820091495390815,1.1835008033348484,4.0,0.009820091495390815,0.06039512922430294,(-0.00245*v2)
432.7951400279999,405.16458832863816,4.0,0.0,188.0,-0.11688559839246385,true,0.5305774964816679,1.1745198847661282,1.0,(-0.00351847658373296/v2),-0.013655603408935457,0.009708373750599486,1.1156922846781394,4.0,0.009708373750599486,0.059511698141256876,(-0.00352/v2)
3836.352348804474,21361.67913772533,4.0,0.0,107.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
818.436851978302,1198.635215821093,4.0,0.0,177.0,-0.11688566167946993,true,0.4999850658956628,1.2570212419855382,1.0,(-0.00244965381734201*v2),-0.0023045521523246126,0.009820099683693705,1.1830971423748369,4.0,0.009820099683693705,0.060393254167812147,(-0.00245*v2)
1489.0024118423462,404.46183387191934,4.0,0.0,160.0,-0.11688560594332886,true,0.5291347963147194,1.1742179268152635,1.0,(-0.00351238884203629/v2),-0.013651965014121914,0.009708409562529705,1.1154426337392394,4.0,0.009708409562529705,0.059511208804567166,(-0.00351/v2)
5948.661321878433,4584.400240044264,5.0,0.0,60.0,-0.11688568408069153,true,0.4974558543289163,1.8705815671958144,1.0,(-0.00245881653419383*exp(v2)),-0.035396406666665214,0.009494383744275357,2.024581622224555,6.0,0.009494383744275357,0.06289500056825492,(-0.00246*exp(v2))
613.7936129570007,4739.1005985125275,5.0,0.0,182.0,-0.8058965144667943,true,0.5060246700330197,1.3647770459539486,1.0,(sin(v2)/44.3030556083136),-0.03320905852013667,0.009515913337186894,1.6785897629268607,6.0,0.009515913337186894,0.05772750187997623,(sin(v2)/44.3)
7316.597572803497,4739.013364324226,5.0,0.0,31.0,-0.8058964864078649,true,0.5060245630791418,1.3647335075355833,1.0,(0.0225713909583577*sin(v2)),-0.0332090815553473,0.009515913110456315,1.6785655295028874,6.0,0.009515913110456315,0.05772741275581434,(0.0226*sin(v2))
5141.632560968399,1424.532487729833,5.0,0.0,77.0,-0.8058965613128751,true,1.4160003225800915,1.5833104750791067,1.0,(-0.00529325960692821/sin(v2)),-0.026466732587198116,0.009582276587519692,1.3543786637730555,6.0,0.009582276587519692,0.05943179411977975,(-0.00529/sin(v2))
8538.145936012268,1425.8673133836678,5.0,0.0,6.0,-0.8058964525740027,true,1.4177634618462334,1.5838566694261231,1.0,(-0.0052982160556774/sin(v2)),-0.02642401583871612,0.009582697039200776,1.3548325326613058,6.0,0.009582697039200776,0.059432731353220164,(-0.0053/sin(v2))
2697.4369678497314,4584.400209314744,5.0,0.0,133.0,-0.11688571059351605,true,0.4974558543495897,1.8705815613615246,1.0,(-0.00245881651771582*exp(v2)),-0.03539640665151933,0.009494383744424434,2.024581613970005,6.0,0.009494383744424434,0.0628950005310926,(-0.00246*exp(v2))
5524.5732889175415,4739.1004832415465,5.0,0.0,69.0,-0.8058965415235002,true,0.506024669891691,1.3647769884224201,1.0,(0.0225718059835996*sin(v2)),-0.03320905855059064,0.00951591333688714,1.678589730904891,6.0,0.00951591333688714,0.05772750176220783,(0.0226*sin(v2))
8813.928318977356,23203.45307093446,5.0,0.0,0.0,-0.8058965225422899,true,0.7614971176280287,11.673754049338365,1.0,(sin(v2)-0.785274258057382),2.0575586994876547,0.030094886453063022,11.52677288967046,6.0,0.030094886453063022,0.13557452722874652,(sin(v2)-0.785)
954.0894389152527,4584.615647167239,5.0,0.0,173.0,-0.1168857223809933,true,0.49745570941294476,1.8706224642736895,1.0,(-0.00245893204136176*exp(v2)),-0.03539651276245326,0.009494382699997549,2.0246394847897466,6.0,0.009494382699997549,0.06289526106787022,(-0.00246*exp(v2))
7877.810321807861,4739.100650614858,5.0,0.0,20.0,-0.805896537019666,true,0.5060246700968999,1.3647770719581234,1.0,(0.0225718067809482*sin(v2)),-0.03320905850637135,0.009515913337322381,1.6785897774007488,6.0,0.009515913337322381,0.05772750193320736,(0.0226*sin(v2))
4996.27033996582,1.143128334453804,5.0,0.0,81.0,-0.14738572368844768,true,0.5005413019766919,1.0000085369750473,2.0,(0.00380442643504453*0.000158230603794548),5.484765386531976e-6,0.009842836875543054,0.9999883832245414,5.0,0.009842836875543054,0.05946705982875343,(0.0038*0.000158)
2585.9540288448334,1425.802858893713,5.0,0.0,136.0,-0.8058965051600171,true,1.4176783254527336,1.5838302954364174,1.0,(-0.00529797672451442/sin(v2)),-0.02642608139685898,0.009582676708360428,1.354810611747281,6.0,0.009582676708360428,0.059432686066037535,(-0.0053/sin(v2))
5658.269248008728,23203.45307998019,5.0,0.0,67.0,-0.8058965225416744,true,0.7614971175899837,11.673754051693914,1.0,(-0.785274258019337+sin(v2)),2.0575586994848716,0.030094886453035628,11.526772890599924,6.0,0.030094886453035628,0.13557452723615235,(-0.785+sin(v2))
883.8227310180664,4584.400210078043,5.0,0.0,175.0,-0.11688567764898765,true,0.49745585434907624,1.8705815615064443,1.0,(-0.00245881651812512*exp(v2)),-0.035396406651895695,0.00949438374442073,2.0245816141750423,6.0,0.00949438374442073,0.06289500053201567,(-0.00246*exp(v2))
7859.395334005356,2790.6836204319543,6.0,0.0,20.0,-0.8058965205520897,true,0.37858501796482463,2.0535666895905784,1.0,log((sin(v2)^0.0942417236093368)),-0.2549511317358625,0.0073333542529042985,2.73665826485726,9.0,0.0073333542529042985,0.05783096662743821,log((sin(v2)^0.0942))
8710.414459943771,1600.4255781551174,6.0,1.0,2.0,-0.020159969253469114,true,0.5077708904757405,1.0650287284486513,1.0,(0.00892352897061601*(v1-v2)),-0.007919876925326919,0.009764829261095148,1.1482972961757938,6.0,0.009764829261095148,0.0586986606074364,(0.00892*(v1-v2))
8755.403711795807,1658.045734073196,6.0,0.0,1.0,-0.06738181788496543,true,0.49957383212020995,1.2256503867520985,1.0,(-0.00442065888187556*(v2/v1)),-0.003113536406737727,0.009812137027315935,1.186199844036596,6.0,0.009812137027315935,0.06030209723912774,(-0.00442*(v2/v1))
545.7815098762512,3330.265908849702,6.0,0.0,184.0,-0.8058965176353785,true,0.4740268577525827,2.4132268096836675,1.0,(-0.033875424069622/exp(sin(v2))),-0.02746598651826826,0.009572441148024002,1.9556946391419536,8.0,0.009572441148024002,0.06278605648862998,(-0.0339/exp(sin(v2)))
7317.906970024109,3292.7569469556115,6.0,0.0,31.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.01647216561770337,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
7722.115198850632,2790.6836061478193,6.0,0.0,23.0,-0.8058965252647657,true,0.3785850159915258,2.0535666841998172,1.0,(0.0942417231271327*log(sin(v2))),-0.25495113175330886,0.007333354252732578,2.7366582537951767,8.0,0.007333354252732578,0.057830966582536364,(0.0942*log(sin(v2)))
5059.754252910614,3292.7569469556115,6.0,0.0,79.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.01647216561770337,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
1148.8577008247375,4839.392198915088,6.0,0.0,168.0,-0.11808999256255642,true,0.5050754427617841,1.6297295653224508,1.0,(v2-(v2^1.01361231301072)),-0.03422671891128182,0.009505896726900907,2.0150366279486636,7.0,0.009505896726900907,0.06255886355755985,(v2-(v2^1.01))
8681.61491894722,11239.034073311144,6.0,0.0,3.0,-0.4629680347681739,true,0.5087640792451038,2.7153990096061547,1.0,(-0.0472765670367309*sin(exp(v2))),-0.11041480986144558,0.008755993888860536,3.0541706248968294,8.0,0.008755993888860536,0.06078693958955573,(-0.0473*sin(exp(v2)))
2626.925330877304,2790.683605905048,6.0,0.0,135.0,-0.8058964752895449,true,0.37858501595798777,2.0535666841081968,1.0,(0.0942417231189372*log(sin(v2))),-0.2549511317536053,0.0073333542527296595,2.736658253607167,8.0,0.0073333542527296595,0.057830966581773224,(0.0942*log(sin(v2)))
8759.393959999084,7045.067885631363,7.0,0.0,1.0,-0.6029809568180977,true,0.5111207785526483,1.443852361381823,1.0,(0.0437883632367473*(sin(v2)/v1)),-0.052220705950132174,0.009328785819148644,1.7797598060643356,8.0,0.009328785819148644,0.056628711404880516,(0.0438*(sin(v2)/v1))
712.6460888385773,113573.6362194794,7.0,0.0,179.0,-0.8178344228273042,true,0.9959138714968503,50.91012654285076,1.0,sin((v2+(-1.47575635947077+v2))),39.162974808928546,0.39531544126837964,42.38393011750841,8.0,0.39531544126837964,0.5579633640058798,sin((v2+(-1.48+v2)))
6134.425776958466,5817.151849024188,7.0,0.0,56.0,-0.11688568932861443,true,0.500109650769393,1.8223944357054582,1.0,(-0.00151473052425763*(v2*exp(v2))),-0.07528442774739741,0.009101774612858462,2.3600552343161376,8.0,0.009101774612858462,0.06303453802258567,(-0.00151*(v2*exp(v2)))
6890.854203939438,4066.4016354353375,7.0,0.0,40.0,-0.11688572495371317,true,0.49409371587097817,2.0032010787806596,2.0,(0.0189627733018344/(v2-3.16816163569721)),-0.06720586679320206,0.009181290134395757,1.997964722211641,7.0,0.009181290134395757,0.0621416755883699,(0.019/(v2-3.17))
8479.942510843277,2639.2902905536307,7.0,0.0,7.0,-0.11688568662465976,true,0.5005406997195413,1.1700978872164882,2.0,(-3.60704903065082e-5*(v2^7.92978071804862)),-0.16831278814147055,0.008186116658869421,1.8942728788396994,8.0,0.008186116658869421,0.05795662023210663,(-3.61e-5*(v2^7.93))
6243.872503995895,113560.56940189397,7.0,0.0,54.0,-0.8178390084969546,true,0.9959008101236391,50.909638175146895,1.0,cos((v2+(-9.32967543942462+v2))),39.162974896381925,0.39531544212916425,42.38320241702782,8.0,0.39531544212916425,0.5579634517602919,cos((v2+(-9.33+v2)))
1067.3903868198395,11546.724984538021,7.0,0.0,170.0,-0.8058965222123187,true,0.424838954230427,3.7786563834516578,1.0,(-0.0868866295456418*cos((v2+v2))),-0.3430603479408355,0.006466114367174101,3.4821370938512395,8.0,0.006466114367174101,0.05739143553932306,(-0.0869*cos((v2+v2)))
4300.490918874741,113550.12599960546,7.0,0.0,96.0,-0.8178408191985423,true,0.9958903686407109,50.91194921589468,1.0,cos((v2+(v2-3.04644013867828))),39.16297502792311,0.3953154434238956,42.38262071308133,8.0,0.3953154434238956,0.5579635201820214,cos((v2+(v2-3.05)))
6617.542954921722,4080.898364368632,7.0,0.0,46.0,-0.11688571786255061,true,0.4940674749405725,2.007304565225373,2.0,(0.019045766139369/(v2-3.16905907633251)),-0.06722638817412596,0.009181088146898718,2.0020173092186497,7.0,0.009181088146898718,0.06216170152682205,(0.019/(v2-3.17))
1265.2934908866882,57153.04086395476,7.0,0.0,165.0,-0.8100143111636565,true,1.5339808384235136,31.19673771668416,1.0,(cos(v2)*(-1.54782749435309+v2)),25.726748873113305,0.2630655865186351,35.48265027766157,8.0,0.2630655865186351,0.39366877473179046,(cos(v2)*(-1.55+v2))
8621.223102807999,6554.720740925566,7.0,0.0,4.0,-0.6154889938076826,true,0.5329994846366026,3.225957247566957,1.0,(-0.0608472626070311*cos((v2*v2))),-0.16834042787003345,0.008185844607022033,3.094872390798731,8.0,0.008185844607022033,0.05870837457775333,(-0.0608*cos((v2*v2)))
8809.869329929352,114161.40049052973,7.0,0.0,0.0,-0.8176328569097777,true,0.9964978873547071,50.88461211576752,1.0,sin((v2+(-7.76175764387552+v2))),39.16305969725638,0.3953162768057604,42.41687264691025,8.0,0.3953162768057604,0.5579614709393727,sin((v2+(-7.76+v2)))
6357.372604846954,7045.068134349371,7.0,0.0,52.0,-0.6029809568129828,true,0.5111207789377012,1.443852447671464,1.0,(sin(v2)*(0.0437883647828644/v1)),-0.052220705927841116,0.00932878581936805,1.7797598561986259,8.0,0.00932878581936805,0.05662871154591642,(sin(v2)*(0.0438/v1))
561.8296308517456,113570.58225122571,7.0,0.0,184.0,-0.8178352895857021,true,0.9959108191039538,50.90961783432276,1.0,cos((v2+(-3.04653806598944+v2))),39.16297482169002,0.39531544139398805,42.38376005268992,8.0,0.39531544139398805,0.5579633847293016,cos((v2+(-3.05+v2)))
5179.68833899498,18200.834199571284,7.0,1.0,77.0,-0.8656557483611534,true,0.47795304877748934,5.513620338801469,1.0,((-0.78297665658898+sin(v2))/v1),-0.26260379577045523,0.007258030742280251,5.875222544016453,8.0,0.007258030742280251,0.06743499759337421,((-0.783+sin(v2))/v1)
2349.9123919010162,113557.06770174182,7.0,0.0,141.0,-0.8178399384321579,true,0.9958973093078124,50.91041309462249,1.0,cos((v2+(v2-3.0464733691197))),39.16297493438524,0.3953154425032226,42.38300738040208,8.0,0.3953154425032226,0.5579634748719893,cos((v2+(v2-3.05)))
3493.4091799259186,20537.542891357592,8.0,0.0,114.0,-0.8132878197190738,true,0.749254303502368,11.452955388617934,2.0,(-0.785061511349523-sin((v2-3.11779496047754))),2.0415319745573983,0.02993713887913374,11.285563608710474,9.0,0.02993713887913374,0.13436602898426686,(-0.785-sin((v2-3.12)))
8385.848163843155,16291.01924631621,8.0,0.0,9.0,-0.46544484066294667,true,0.5302076450944506,2.6130229126738254,1.0,(-0.0894182893320142*(sin(exp(v2))/v1)),-0.1672856648525829,0.0081962264104034,3.206462927243751,10.0,0.0081962264104034,0.05829051272004986,(-0.0894*(sin(exp(v2))/v1))
8704.875138998032,2604.901336631748,8.0,0.0,2.0,-0.2642465661853568,true,0.5245197387583829,1.5920530414584348,2.0,(0.029601615945576*sin((2.43864796083901-v2))),-0.04801492843734212,0.00937018237409147,1.5859624865034654,9.0,0.00937018237409147,0.057291112361226804,(0.0296*sin((2.44-v2)))
5056.930840969086,7012.221742559531,8.0,0.0,79.0,-0.8058964947241039,true,0.3403643974325853,3.043888727984409,2.0,(0.302702423305654*(sin(v2)-0.78544400570051)),-0.4521662925355622,0.005392208242499309,3.2883104906982594,9.0,0.005392208242499309,0.05169128408358945,(0.303*(sin(v2)-0.785))
5013.608379840851,6043.750880363664,8.0,0.0,80.0,-0.12139547939991686,true,0.502583498235574,1.7599448945800316,1.0,(-0.0116482722858009*((v2*v2)-v2)),-0.06204838773326904,0.00923205408104337,2.3305368993714715,8.0,0.00923205408104337,0.06297705048254834,(-0.0116*((v2*v2)-v2))
8758.814585924149,2605.2489718163665,8.0,0.0,1.0,-0.26430535075642314,true,0.5245172969494936,1.592010510275879,2.0,(0.0296001438424398*sin((v2--25.8356129479601))),-0.048014591433294784,0.009370185691149143,1.5859684239228675,9.0,0.009370185691149143,0.057291093340653486,(0.0296*sin((v2--25.8)))
3719.232990026474,4565.144405973548,8.0,0.0,109.0,-0.8058965999895462,true,0.5005407027268627,1.5338338566886232,2.0,(0.0807286596445089*(sin(v2)^11.5290622182392)),-0.15733359297199323,0.00829418249323159,1.7584555479525485,10.0,0.00829418249323159,0.056073276734662426,(0.0807*(sin(v2)^11.5))
8805.92425584793,1607.108269844356,8.0,0.0,0.0,-0.1323436227274909,true,0.49936148458886087,1.140286240043318,1.0,(-0.00559135502336937*((v2/v1)/v1)),-0.0029318518993037834,0.009813925308477118,1.1373319699791986,8.0,0.009813925308477118,0.06002352813982119,(-0.00559*((v2/v1)/v1))
2780.1170678138733,974.7621265539151,8.0,0.0,131.0,-0.8111508833475767,true,0.8427706327149705,1.3935159356635785,2.0,(-0.00358476709744472/sin((v2-12.5467983942297))),-0.027869139913273888,0.009568472996685519,1.2058751459624946,9.0,0.009568472996685519,0.059214130471103466,(-0.00358/sin((v2-12.5)))
8310.10959482193,7012.221825720107,8.0,0.0,11.0,-0.8058965417989631,true,0.34036439543711594,3.0438887763769054,2.0,(0.302702427055044*(sin(v2)-0.785444005751686)),-0.45216629235601913,0.005392208244266513,3.288310532025754,9.0,0.005392208244266513,0.051691284294358514,(0.303*(sin(v2)-0.785))
5298.843554973602,20537.61030945669,8.0,0.0,74.0,-0.8132878410884865,true,0.7492537132252435,11.452983012264129,2.0,(sin((v2--0.0237970910402862))-0.785061523121493),2.0415319450048437,0.029937138588254364,11.285568871785186,9.0,0.029937138588254364,0.13436604981714043,(sin((v2--0.0238))-0.785)
8766.4992249012,1912.6112698701695,8.0,0.0,1.0,-0.7820383995029331,true,0.46739121008823503,3.6900760659745044,2.0,(0.0844673435629187*sin((-3.004288980291*v2))),-0.3480656021646915,0.006416848736538489,3.4478821613200337,9.0,0.006416848736538489,0.05603758067877561,(0.0845*sin((-3.0*v2)))
4210.846311807632,3885.125359213911,8.0,0.0,98.0,-0.8069995096215578,true,0.4227834953528117,3.7638171585886564,2.0,(-0.0921510429036331*cos((-2.20140255470428*v2))),-0.3992541112935122,0.005913011354711094,3.3107645880824554,9.0,0.005913011354711094,0.05568232664876116,(-0.0922*cos((-2.2*v2)))
8813.708756923676,3234.6593909446756,8.0,0.0,0.0,-0.8058964719130999,true,0.5028876627434475,1.4140332561549953,2.0,(-0.00186631644192991/(sin(v2)-1.02008653068708)),-0.12812619719006368,0.008581664548700919,1.5455738736022613,9.0,0.008581664548700919,0.0557022413583711,(-0.00187/(sin(v2)-1.02))
