max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.918645312853345e-15,7.0,0,0.0,-1.0,true,4.547473508864641e-12,2.2366596675989997e-15,3.0,(2.72394989361267*(-1.7308454669072e-13-(-26.9094523992088*v1))),-1.0,3.262765727865923e-24,1.2921841578414966e-15,3.262765727865923e-24,5.0,1.173342904318512e-12,(2.72*(-1.73e-13-(-26.9*v1)))
4.453006037333347e-15,7.0,0,0.0,-1.0,true,4.092726157978177e-12,2.4169946291906313e-15,2.0,(v1*((1.64980771017633e-14*v1)--73.2999999999997)),-1.0,3.2407331583274626e-24,1.80001782941935e-15,3.2407331583274626e-24,9.0,1.3557155398302712e-12,(v1*((1.65e-14*v1)--73.3))
2.0305707530240065e-14,7.0,0,0.0,-1.0,true,1.0913936421275139e-11,1.5030776055508667e-14,2.0,(v1*(73.2999999999984+(1.00574322149519e-13*v1))),-1.0,1.9687766956846527e-23,8.201010983102085e-15,1.9687766956846527e-23,9.0,3.826035784489553e-12,(v1*(73.3+(1.01e-13*v1)))
3.384284588373344e-15,7.0,0,1.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,2.0,((74.3*v1)-(3.8024065210992e-13+v1)),-1.0,3.2137057319000503e-24,1.2216123147209212e-15,3.2137057319000503e-24,6.0,1.1477633658311485e-12,((74.3*v1)-(3.8e-13+v1))
3.20616434688001e-15,7.0,0,3.0,-1.0,true,4.547473508864641e-12,1.9178525578212424e-15,2.0,(v1+(-3.43821789019457e-13-(-72.3*v1))),-1.0,3.2605039058784736e-24,1.2170634517794374e-15,3.2605039058784736e-24,6.0,1.1430264142594146e-12,(v1+(-3.44e-13-(-72.3*v1)))
3.716245177761091e-15,7.0,0,8.0,-1.0,true,4.547473508864641e-12,1.9205465430353362e-15,3.0,(-241.774191304218+(-73.3*(-3.29842007236314-v1))),-1.0,3.2084550737148992e-24,1.3029437333627994e-15,3.2084550737148992e-24,5.0,1.1657637818037377e-12,(-242.0+(-73.3*(-3.3-v1)))
4.453006037333347e-15,7.0,0,6.0,-1.0,true,4.092726157978177e-12,2.4169946291906313e-15,2.0,(v1*(73.2999999999997+(1.6523128048418e-14*v1))),-1.0,3.2941552395548455e-24,1.806177265354303e-15,3.2941552395548455e-24,9.0,1.3632946623450456e-12,(v1*(73.3+(1.65e-14*v1)))
3.20616434688001e-15,7.0,0,13.0,-1.0,true,4.320099833421409e-12,2.0683650508699687e-15,2.0,((72.3*v1)+(-3.49579724039365e-13+v1)),-1.0,3.2036554336046266e-24,1.2324805493656905e-15,3.2036554336046266e-24,6.0,1.15771096413179e-12,((72.3*v1)+(-3.5e-13+v1))
3.603631687525907e-15,7.0,0,1.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,((v1-(-73.3*v1))-v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,7.0,1.1652900866465643e-12,((v1-(-73.3*v1))-v1)
3.384284588373344e-15,7.0,0,1.0,-1.0,true,4.547473508864641e-12,2.0295551990577686e-15,2.0,(-3.7974921305296097e-13+(v1+(72.3*v1))),-1.0,3.2659901705206505e-24,1.2280280316334084e-15,3.2659901705206505e-24,6.0,1.1491844513026686e-12,(-3.8e-13+(v1+(72.3*v1)))
3.491018197290722e-15,7.0,0,4.0,-1.0,true,4.547473508864641e-12,1.93576418807713e-15,2.0,((16.8810918727948*v1)+(56.4189081272052*v1)),-1.0,3.2514566179286746e-24,1.3082052847647763e-15,3.2514566179286746e-24,6.0,1.1619742205463505e-12,((16.9*v1)+(56.4*v1))
3.2013875791264854e-15,7.0,0,7.0,-1.0,true,4.547473508864641e-12,2.070460457597779e-15,2.0,((-1.9955350454248898e-13-v1)+(74.3*v1)),-1.0,3.1803438575851673e-24,1.234267221713873e-15,3.1803438575851673e-24,6.0,1.1401842433163741e-12,((-2.0e-13-v1)+(74.3*v1))
4.631126278826681e-15,7.0,0,0.0,-1.0,true,4.547473508864641e-12,2.3074148628616857e-15,2.0,((-6.02771801329609e-13+v1)+(72.3*v1)),-1.0,3.2606318065265734e-24,1.4480106963010467e-15,3.2606318065265734e-24,6.0,1.2126596023639042e-12,((-6.03e-13+v1)+(72.3*v1))
3.740525071360012e-15,7.0,0,0.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,((74.3*v1)+(-4.32652287273802e-13-v1)),-1.0,3.2010502993512248e-24,1.2636097351054623e-15,3.2010502993512248e-24,6.0,1.1572372689746166e-12,((74.3*v1)+(-4.33e-13-v1))
3.603631687525907e-15,7.0,0,13.0,-1.0,true,4.547473508864641e-12,1.9038188446266436e-15,2.0,((36.8999999999628*v1)+(36.4000000000372*v1)),-1.0,3.1447942090264716e-24,1.2760319272988604e-15,3.1447942090264716e-24,6.0,1.1406579384735475e-12,((36.9*v1)+(36.4*v1))
4.453006037333347e-15,7.0,0,6.0,-1.0,true,4.092726157978177e-12,2.376845414014713e-15,2.0,(v1*(73.2999999999998-(-1.5926725931916202e-14*v1))),-1.0,3.2348093388365228e-24,1.7616390028145827e-15,3.2348093388365228e-24,9.0,1.3462416366868032e-12,(v1*(73.3-(-1.59e-14*v1)))
3.491018197290722e-15,7.0,0,5.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,(((75.3*v1)-v1)-v1),-1.0,3.2606116116873996e-24,1.2979835625220473e-15,3.2606116116873996e-24,7.0,1.1619742205463505e-12,(((75.3*v1)-v1)-v1)
3.94147215823146e-15,7.0,0,1.0,-1.0,true,4.092726157978177e-12,2.2583915527566517e-15,1.0,(((75.3*v1)-v1)-v1),-1.0,3.473411363673291e-24,1.4464644358576352e-15,3.473411363673291e-24,7.0,1.2671345454388454e-12,(((75.3*v1)-v1)-v1)
3.716245177761091e-15,7.0,0,5.0,-1.0,true,4.547473508864641e-12,2.058268018604691e-15,2.0,(-51.8309270609739*((-0.414213562373096*v1)-v1)),-1.0,3.3269045370814606e-24,1.334668113928353e-15,3.3269045370814606e-24,6.0,1.1799746365189397e-12,(-51.8*((-0.414*v1)-v1))
5.518061021524044e-15,7.0,0,1.0,-1.0,true,5.002220859751105e-12,2.2357064927341142e-15,2.0,((73.3*v1)+(4.66100707800353e-13/v1)),-1.0,3.297473924792383e-24,1.3438068360501668e-15,3.297473924792383e-24,6.0,1.1430264142594146e-12,((73.3*v1)+(4.66e-13/v1))
4.054085648466645e-15,7.0,0,2.0,-1.0,true,4.320099833421409e-12,2.367724309163974e-15,1.0,(v1+(v1+(71.3*v1))),-1.0,3.579683339018137e-24,1.4436312037950374e-15,3.579683339018137e-24,7.0,1.2685556309103655e-12,(v1+(v1+(71.3*v1)))
3.918645312853345e-15,7.0,0,3.0,-1.0,true,4.547473508864641e-12,2.284856654076323e-15,2.0,(-36.65*((1.2080885757881101e-14-v1)-v1)),-1.0,3.21644549841461e-24,1.2878208162692061e-15,3.21644549841461e-24,6.0,1.1643426963322176e-12,(-36.7*((1.21e-14-v1)-v1))
3.384284588373344e-15,7.0,0,19.0,-1.0,true,4.547473508864641e-12,2.180067692106495e-15,2.0,(v1*(73.3+(-3.60685895205647e-13/v1))),-1.0,3.2210028004547986e-24,1.2376289612651232e-15,3.2210028004547986e-24,9.0,1.1581846592889633e-12,(v1*(73.3+(-3.61e-13/v1)))
3.603631687525907e-15,7.0,0,0.0,-1.0,true,4.547473508864641e-12,1.9038188446266436e-15,2.0,((55.44375*v1)+(17.85625*v1)),-1.0,3.1332966139236025e-24,1.2833169314781809e-15,3.1332966139236025e-24,6.0,1.1397105481592007e-12,((55.4*v1)+(17.9*v1))
3.158151260570055e-14,8.0,0,1.0,-1.0,true,4.524736141320318e-11,2.8486205369265015e-14,1.0,sqrt_abs((v1*(v1+(5371.8899999997*v1)))),-1.0,6.400806580724332e-22,2.7800545906680587e-14,6.400806580724332e-22,2048.0,2.1990350281460755e-11,sqrt_abs((v1*(v1+(5370.0*v1))))
4.453006037333347e-15,8.0,0,10.0,-1.0,true,3.865352482534945e-12,2.5570440567381484e-15,2.0,((1.60619566781168e-14*pow2(v1))+(73.2999999999997*v1)),-1.0,3.2141028970704656e-24,1.822474961136479e-15,3.2141028970704656e-24,8.0,1.356662930144618e-12,((1.61e-14*pow2(v1))+(73.3*v1))
4.453006037333347e-15,9.0,0,5.0,-1.0,true,3.865352482534945e-12,2.4220169971625332e-15,2.0,(v1+(v1*(72.2999999999997-(-1.63616493363732e-14*v1)))),-1.0,3.354901315789209e-24,1.8229949279726866e-15,3.354901315789209e-24,11.0,1.3822424686319815e-12,(v1+(v1*(72.3-(-1.64e-14*v1))))
4.453006037333347e-15,9.0,0,1.0,-1.0,true,4.320099833421409e-12,2.4169946291906313e-15,2.0,(v1*((73.2999999999997-(-1.00000000000002*v1))-v1)),-1.0,3.408861926061222e-24,1.815746751152894e-15,3.408861926061222e-24,13.0,1.3879268105180624e-12,(v1*((73.3-(-1.0*v1))-v1))
7.319876865286997e-15,9.0,0,6.0,-1.0,true,4.320099833421409e-12,2.3667204409057482e-15,3.0,(1.2417653287847199e-12+(v1*(73.2999999999995+(2.57720983780102e-14*v1)))),-1.0,3.1932416282040768e-24,1.7274987497652947e-15,3.1932416282040768e-24,10.0,1.3107144998987982e-12,(1.24e-12+(v1*(73.3+(2.58e-14*v1))))
4.631126278826681e-15,9.0,0,0.0,-1.0,true,4.547473508864641e-12,2.2752201944662357e-15,3.0,(21.3019110455361*((-2.7170499381155802e-14-(-4.44100582540741*v1))-v1)),-1.0,3.30038198163339e-24,1.4365896388324304e-15,3.30038198163339e-24,7.0,1.2207124200358522e-12,(21.3*((-2.72e-14-(-4.44*v1))-v1))
3.491018197290722e-15,9.0,0,5.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,2.0,((v1+(20.9835279402032*v1))+(51.3164720597968*v1)),-1.0,3.2572458051584568e-24,1.2819173806134585e-15,3.2572458051584568e-24,8.0,1.1553424883459229e-12,((v1+(21.0*v1))+(51.3*v1))
4.096765554346679e-15,9.0,0,13.0,-1.0,true,4.547473508864641e-12,2.3074148628616857e-15,3.0,((66.5371731916704*v1)+(-6.76282680832961*(6.93017876192491e-14-v1))),-1.0,3.23497762916297e-24,1.2838654387982019e-15,3.23497762916297e-24,7.0,1.1676585624324314e-12,((66.5*v1)+(-6.76*(6.93e-14-v1)))
7.207263375051814e-15,9.0,0,6.0,-1.0,true,4.320099833421409e-12,2.3667204409057482e-15,3.0,(1.2252007324126e-12+(v1*(73.2999999999995-(-2.5659910015927302e-14*v1)))),-1.0,3.1591460080658846e-24,1.6893871818284156e-15,3.1591460080658846e-24,10.0,1.2912929984546886e-12,(1.23e-12+(v1*(73.3-(-2.57e-14*v1))))
4.453006037333347e-15,9.0,0,1.0,-1.0,true,4.092726157978177e-12,2.5173687896455596e-15,2.0,((v1*(1.63835957190553e-14*v1))+(73.2999999999997*v1)),-1.0,3.2600932774819426e-24,1.830501406980277e-15,3.2600932774819426e-24,10.0,1.3737159558028604e-12,((v1*(1.64e-14*v1))+(73.3*v1))
3.918645312853345e-15,9.0,0,0.0,-1.0,true,4.774847184307873e-12,2.229795159237286e-15,3.0,(-4.34045688359664e-13+(-8.56154191720158*((-7.56154191720162*v1)-v1))),-1.0,3.305228743035068e-24,1.2924418975334704e-15,3.305228743035068e-24,7.0,1.1705007333754716e-12,(-4.34e-13+(-8.56*((-7.56*v1)-v1)))
3.20616434688001e-15,9.0,0,0.0,-1.0,true,4.547473508864641e-12,2.0683650508699687e-15,3.0,((16.8810918727948*v1)+(-3.33427281772282e-13+(56.4189081272052*v1))),-1.0,3.2120295602486368e-24,1.2325197380121482e-15,3.2120295602486368e-24,7.0,1.1453948900452814e-12,((16.9*v1)+(-3.33e-13+(56.4*v1)))
3.20616434688001e-15,9.0,0,0.0,-1.0,true,4.547473508864641e-12,2.0295551990577686e-15,2.0,(-3.43426892708117e-13+((v1-v1)+(73.3*v1))),-1.0,3.2340890562393288e-24,1.2354245453180265e-15,3.2340890562393288e-24,8.0,1.1515529270885357e-12,(-3.43e-13+((v1-v1)+(73.3*v1)))
4.274885795840013e-15,9.0,0,1.0,-1.0,true,4.092726157978177e-12,2.376845414014713e-15,2.0,((73.2999999999998*v1)+(v1*(1.6062182391067e-14*v1))),-1.0,3.3469916704461924e-24,1.7615547118897285e-15,3.3469916704461924e-24,10.0,1.3523996737300574e-12,((73.3*v1)+(v1*(1.61e-14*v1)))
3.603631687525907e-15,9.0,0,8.0,-1.0,true,4.547473508864641e-12,2.026322675154205e-15,2.0,((v1+(-0.499999999996828*v1))+(72.7999999999968*v1)),-1.0,3.2413793931810194e-24,1.2950711639799856e-15,3.2413793931810194e-24,8.0,1.1491844513026686e-12,((v1+(-0.5*v1))+(72.8*v1))
3.603631687525907e-15,9.0,0,6.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,((73.3*v1)+(v1*(v1-v1))),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,12.0,1.1652900866465643e-12,((73.3*v1)+(v1*(v1-v1)))
4.453006037333347e-15,9.0,0,3.0,-1.0,true,4.320099833421409e-12,2.4169946291906313e-15,2.0,(v1*((73.2999999999997-(-1.00000000000002*v1))-v1)),-1.0,3.408861926061222e-24,1.815746751152894e-15,3.408861926061222e-24,13.0,1.3879268105180624e-12,(v1*((73.3-(-1.0*v1))-v1))
3.94147215823146e-15,9.0,0,1.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1*(73.3-(v1*(v1-v1)))),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,21.0,1.272818887324926e-12,(v1*(73.3-(v1*(v1-v1))))
3.384284588373344e-15,9.0,0,3.0,-1.0,true,4.547473508864641e-12,2.0295551990577686e-15,3.0,((35.9000000000001*v1)+(-3.58046619998304e-13-(-37.3999999999999*v1))),-1.0,3.267094155062144e-24,1.2408495458659515e-15,3.267094155062144e-24,7.0,1.1615005253891771e-12,((35.9*v1)+(-3.58e-13-(-37.4*v1)))
4.809246520320015e-15,9.0,0,4.0,-1.0,true,4.547473508864641e-12,2.2752201944662357e-15,3.0,((-6.19906711428503e-13-(-18.9499999999814*v1))+(54.3500000000186*v1)),-1.0,3.2594268477892117e-24,1.477144322372101e-15,3.2594268477892117e-24,7.0,1.2131332975210776e-12,((-6.2e-13-(-18.9*v1))+(54.4*v1))
4.453006037333347e-15,9.0,0,0.0,-1.0,true,3.865352482534945e-12,2.511701361378188e-15,2.0,(v1+(v1*(72.2999999999997-(-1.63244336125978e-14*v1)))),-1.0,3.360071194617665e-24,1.8150705299939376e-15,3.360071194617665e-24,11.0,1.3746633461172072e-12,(v1+(v1*(72.3-(-1.63e-14*v1))))
4.096765554346679e-15,9.0,0,2.0,-1.0,true,4.320099833421409e-12,2.4325038100770395e-15,3.0,(-20.5723818323013*((2.55561907445233e-14-(2.56302933697787*v1))-v1)),-1.0,3.2055941381652978e-24,1.3044690232190673e-15,3.2055941381652978e-24,7.0,1.1766587704187259e-12,(-20.6*((2.56e-14-(2.56*v1))-v1))
3.740525071360012e-15,9.0,0,20.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-4.3968048786422e-13+(((75.3*v1)-v1)-v1)),-1.0,3.1992394954386534e-24,1.291351022528995e-15,3.1992394954386534e-24,8.0,1.1709744285326452e-12,(-4.4e-13+(((75.3*v1)-v1)-v1))
3.384284588373344e-15,9.0,0,0.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,2.0,((73.3*v1)+((-3.83209473159164e-13*v1)/v1)),-1.0,3.240059997021674e-24,1.2463891251719974e-15,3.240059997021674e-24,10.0,1.15771096413179e-12,((73.3*v1)+((-3.83e-13*v1)/v1))
3.603631687525907e-15,9.0,0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(v1*(73.3+(v1*(v1-v1)))),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,21.0,1.1652900866465643e-12,(v1*(73.3+(v1*(v1-v1))))
3.76564230163413e-12,10.0,0,2.0,-1.0,true,5.51540324522648e-9,2.9093398100374753e-12,3.0,((1.60619566781168e-14*pow2((29.3329441196688*v1)))+(73.2999999999997*v1)),-1.0,7.431900745682306e-18,2.022897239050292e-12,7.431900745682306e-18,12.0,2.0857399363194417e-9,((1.61e-14*pow2((29.3*v1)))+(73.3*v1))
3.4014743028218908e-15,10.0,0,0.0,-1.0,true,4.774847184307873e-12,1.903264870615917e-15,3.0,(-5.55190171389819e-13+((4.62482271837637e-13*sqrt_abs(v1))+(73.2999999999999*v1))),-1.0,3.3958093283419815e-24,1.2950586344621377e-15,3.3958093283419815e-24,9.0,1.173342904318512e-12,(-5.55e-13+((4.62e-13*sqrt_abs(v1))+(73.3*v1)))
3.603631687525907e-15,10.0,0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,2.0,(sqrt_abs((v1*(148.954371135027*v1)))+(61.0953135585126*v1)),-1.0,3.360259679783286e-24,1.2983287896175087e-15,3.360259679783286e-24,131.0,1.15771096413179e-12,(sqrt_abs((v1*(149.0*v1)))+(61.1*v1))
3.4914235041478e-15,11.0,0,7.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,3.0,(v1*(73.3+((49.9678731936016*v1)-(49.9678731936016*v1)))),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,15.0,1.1254996934439987e-12,(v1*(73.3+((50.0*v1)-(50.0*v1))))
4.274885795840013e-15,11.0,0,2.0,-1.0,true,4.092726157978177e-12,2.398015795691917e-15,3.0,((v1*(43.4964365967632-(-1.61494431659505e-14*v1)))+(29.8035634032366*v1)),-1.0,3.3723563884483065e-24,1.780861063595234e-15,3.3723563884483065e-24,12.0,1.363768357502219e-12,((v1*(43.5-(-1.61e-14*v1)))+(29.8*v1))
1.2998109082502578,11.0,1,0.0,-1.0,true,174.18146285525177,0.15190028252266596,2.0,((v1*(v1+(2.35690965998156*v1)))+(278.545527459018+v1)),-0.9575631364614685,8125.024557796767,0.198591993566807,8125.024557796767,14.0,75.72925194145135,((v1*(v1+(2.36*v1)))+(279.0+v1))
4.274885795840013e-15,11.0,0,0.0,-1.0,true,4.092726157978177e-12,2.286226080957953e-15,3.0,((17.8249999120573*v1)+(v1*((1.60047355791153e-14*v1)--55.4750000879424))),-1.0,3.1433401806059684e-24,1.746053066216766e-15,3.1433401806059684e-24,12.0,1.3244516594568268e-12,((17.8*v1)+(v1*((1.6e-14*v1)--55.5)))
3.603631687525907e-15,11.0,0,1.0,-1.0,true,4.547473508864641e-12,2.026322675154205e-15,3.0,((14.6812853430528*v1)+((-7.3406426715234*v1)+(65.9593573284706*v1))),-1.0,3.1990510102730323e-24,1.3076347835660124e-15,3.1990510102730323e-24,9.0,1.1548687931887495e-12,((14.7*v1)+((-7.34*v1)+(66.0*v1)))
7.657717335992552e-15,11.0,0,1.0,-1.0,true,5.229594535194337e-12,2.141721643572723e-15,3.0,(1.07409934770243e-12+(v1*(73.2999999999997-(v1*(-1.00372010404107e-15*v1))))),-1.0,3.3132191677347785e-24,1.7700709971759801e-15,3.3132191677347785e-24,18.0,1.3121355853703183e-12,(1.07e-12+(v1*(73.3-(v1*(-1.0e-15*v1)))))
3.4014743028218908e-15,11.0,0,4.0,-1.0,true,4.774847184307873e-12,2.1412578402942952e-15,3.0,(-3.37562667398663e-13+((v1+(-0.999999999924851*v1))+(73.2999999999249*v1))),-1.0,3.335083446946792e-24,1.2544807760395917e-15,3.335083446946792e-24,9.0,1.1586583544461367e-12,(-3.38e-13+((v1+(-1.0*v1))+(73.3*v1)))
3.332722435777445e-15,11.0,0,0.0,-1.0,true,4.774847184307873e-12,1.9540549964709043e-15,3.0,(v1+(-2.25619340274377e-13+((93.3749999996389*v1)+(-21.0749999996389*v1)))),-1.0,3.355547550642765e-24,1.2650618485855795e-15,3.355547550642765e-24,9.0,1.1624479157035239e-12,(v1+(-2.26e-13+((93.4*v1)+(-21.1*v1))))
4.631126278826681e-15,11.0,1,5.0,-1.0,true,4.320099833421409e-12,2.4169946291906313e-15,2.0,(v1+(v1*((72.2999999999997-(-1.00000000000002*v1))-v1))),-1.0,3.387078426205903e-24,1.8218756781046204e-15,3.387078426205903e-24,15.0,1.3869794202037155e-12,(v1+(v1*((72.3-(-1.0*v1))-v1)))
