time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
21187.98204421997,1453.2172784215722,13.0,0.0,39.0,-0.9126814361760381,true,0.21212253922329327,0.9882483892700004,3.0,((-0.784458646732146+sin(v2))*(-0.993636039639744+(1.93488503245644/v1))),-0.9221875308810255,0.0008424550501810529,1.3221903619845765,14.0,0.0008424550501810529,0.01939481185906435,((-0.784+sin(v2))*(-0.994+(1.93/v1)))
12687.801169157028,1115.8106633213367,15.0,0.0,90.0,-0.9195383084595078,true,0.23739869473442854,0.9851110134347003,3.0,((0.78415274708437+cos((1.59945708441674+v2)))*((-1.94267502115863+v1)/v1)),-0.9274882038133869,0.0007850660644338182,1.206162689265666,16.0,0.0007850660644338182,0.018316858463372488,((0.784+cos((1.6+v2)))*((-1.94+v1)/v1))
19572.291843175888,1114.6819086106564,16.0,0.0,49.0,-0.9199450501126537,true,0.2368167587869423,0.9830648822083013,4.0,((0.784149970499114+cos((-7984.32906389176+v2)))*(0.997653105677692+(-1.93941136161674/v1))),-0.9274895454430945,0.0007850515389633463,1.2082542885786485,17.0,0.0007850515389633463,0.01831945110445095,((0.784+cos((-7980.0+v2)))*(0.998+(-1.94/v1)))
20339.133447170258,2361.578621694783,16.0,1.0,44.0,-0.9425892532954148,true,0.18736733630544722,0.949577279988885,3.0,((-0.916825668322124*(0.293033092290056+cos((2.05872221305014*v2))))/exp((v1*v1))),-0.9314112680817527,0.0007425920838174701,1.3996476500750068,18.0,0.0007425920838174701,0.018385600160125973,((-0.917*(0.293+cos((2.06*v2))))/exp((v1*v1)))
23333.86807513237,1800.1960510281294,16.0,0.0,25.0,-0.9190456891329236,true,0.15986151751475625,0.992296263211687,4.0,((-0.719625799311621+(sin(v2)^1.46917269319345))*(-0.817595480620205+(1.59592391569735/v1))),-0.9300753744963361,0.0007570554508109766,1.331355632993767,18.0,0.0007570554508109766,0.018883366981647862,((-0.72+(sin(v2)^1.47))*(-0.818+(1.6/v1)))
26221.91271519661,2153.789293768681,18.0,0.0,4.0,-0.9314193737303507,true,0.182171507356169,1.0053669255420747,4.0,((0.322341741178078+cos((v2+(0.0952911332611265+v2))))*(0.363173077898576+(-0.707659283356406/v1))),-0.9368107582862156,0.0006841332295662589,1.1933521348229785,19.0,0.0006841332295662589,0.018126299536150636,((0.322+cos((v2+(0.0953+v2))))*(0.363+(-0.708/v1)))
24938.123160123825,1509.0817204671355,20.0,0.0,14.0,-0.9274475738868622,true,0.15363513229928172,0.9900506871903705,4.0,((((-0.561305306700894-cos(v2))*((-0.865165684646379+v2)/v1))*(-1.94345994323691+v1))/1.73709498724128),-0.9491807973603837,0.0005502060838663073,1.1572183117562465,21.0,0.0005502060838663073,0.01666836838452209,((((-0.561-cos(v2))*((-0.865+v2)/v1))*(-1.94+v1))/1.74)
20897.683007001877,1729.3582971702929,23.0,0.0,41.0,-0.9267624277519999,true,0.18537734287554952,0.9970456380131046,5.0,((cos((3.22377679207191+v2))-0.61552968935318)/(-1.67388736931254/((0.855986795171616-v2)*((-1.9418859152303+v1)/v1)))),-0.9505663371031533,0.000535205211040411,1.1407684622025285,24.0,0.000535205211040411,0.016613751533521674,((cos((3.22+v2))-0.616)/(-1.67/((0.856-v2)*((-1.94+v1)/v1))))
8316.6780731678,1805.0365523591327,24.0,0.0,120.0,-0.9272878866103197,true,0.1750659655481675,0.9985174346641501,6.0,((cos((1.0409816492282*v2))--0.617382523617341)/((1.31487117040636/(-0.858157120094333+v2))/(-0.765367222382048+(1.48650767528404/v1)))),-0.9509503784556291,0.0005310472967557875,1.143000973958274,25.0,0.0005310472967557875,0.016627138447547006,((cos((1.04*v2))--0.617)/((1.31/(-0.858+v2))/(-0.765+(1.49/v1))))
14697.592091083527,2082.6168529625115,24.0,0.0,77.0,-0.9299534666365423,true,0.12983340253038397,1.0003812034041433,5.0,((-8.5423737921451+v2)/(13.734743786709/((exp(sin((0.0681924138559015+v2)))-2.24380772208107)*((-1.94441412575602+v1)/v1)))),-0.9513293893091644,0.0005269438463544628,1.1468080792860809,26.0,0.0005269438463544628,0.016801512798221053,((-8.54+v2)/(13.7/((exp(sin((0.0682+v2)))-2.24)*((-1.94+v1)/v1))))
16984.33552312851,1949.049339498619,26.0,0.0,63.0,-0.9291840336090424,true,0.12796285075150018,0.9994012567679161,6.0,(((v2*(-5.14709112401577+v2))--3.71023480393992)/((1.80530435810255/sin((-2.14116260228266+v2)))/(-0.409470330990722+(0.796081827746648/v1)))),-0.9517918833599053,0.0005219365454278015,1.1517410832208865,27.0,0.0005219365454278015,0.016702022933175253,(((v2*(-5.15+v2))--3.71)/((1.81/sin((-2.14+v2)))/(-0.409+(0.796/v1))))
24761.843754053116,3939.4301678279253,26.0,0.0,15.0,-0.9541152224381609,true,0.15373096269592296,1.000671366288201,6.0,(((cos(((4.98102235142862+v2)^1.19965334463926))/v1)--0.399757397818251)/((4.32859831877431+v2)/(2.48644229539404+(-5.06156873283178/v1)))),-0.9524973836356156,0.0005142982802897604,1.3879874266848444,28.0,0.0005142982802897604,0.016963360173665044,(((cos(((4.98+v2)^1.2))/v1)--0.4)/((4.33+v2)/(2.49+(-5.06/v1))))
24242.97868323326,1340.292292026839,28.0,0.0,19.0,-0.9192619695086983,true,0.140654959902344,0.9784334582760068,6.0,((((-0.560772379230195-cos(v2))*(0.0393457234107271*(v2+(-1.33580976729402+(0.52256016343679/v1)))))*(v1+(-3.63013992830302/v1)))/0.197463585997791),-0.9590426079917111,0.0004434348650069252,1.1165176690408738,29.0,0.0004434348650069252,0.015248056898753668,((((-0.561-cos(v2))*(0.0393*(v2+(-1.34+(0.523/v1)))))*(v1+(-3.63/v1)))/0.197)
25646.42148208618,1241.8648155833632,28.0,0.0,8.0,-0.9322341661673836,true,0.14845297386392164,0.9513002693764572,6.0,((cos(exp(log(v2)))--0.561531525760511)/((4201.35940370767/(v2+(-1.34821743256726+(0.534219319288087/v1))))/(-2455.94109869213+(4742.79184176634/v1)))),-0.9603587037970036,0.00042918584334954255,1.0768630666957166,31.0,0.00042918584334954255,0.014917926792829288,((cos(exp(log(v2)))--0.562)/((4200.0/(v2+(-1.35+(0.534/v1))))/(-2460.0+(4740.0/v1))))
14302.384715080261,1243.2102665190764,30.0,0.0,79.0,-0.9322219036880444,true,0.14827243324744754,0.9514579109085095,6.0,((cos(exp(log(v2)))--0.561607101047933)/((7270.91819386724/(v2+(-1.34895376964744+(0.534946305314288/v1))))/((-4251.02198375224+v2)+(8207.07717655243/v1)))),-0.960361040852121,0.0004291605406710832,1.0769593088503537,33.0,0.0004291605406710832,0.014918738851283952,((cos(exp(log(v2)))--0.562)/((7270.0/(v2+(-1.35+(0.535/v1))))/((-4250.0+v2)+(8210.0/v1))))
