time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
20206.98245716095,258360.43926287364,3.0,0.0,45.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v1/v1),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v1/v1)
1724.247952222824,65473.237990640075,3.0,0.0,179.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
945.6961581707001,65473.237990640075,3.0,0.0,189.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1019.0239682197571,4542.410216382429,3.0,3.0,188.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
4991.420510053635,65473.237990640075,3.0,0.0,148.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
5512.833586215973,4542.410216382429,3.0,3.0,143.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
26588.017863035202,258360.43926287364,3.0,0.0,1.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v1/v1),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v1/v1)
4233.635397195816,848.200904093303,4.0,0.0,154.0,-0.03927994179778076,true,1.4517694977205946,1.3865106471683273,1.0,(-0.00740561757467284/v2),-0.01710882211646292,0.010641503167317838,1.5045871928899899,4.0,0.010641503167317838,0.06624411941682289,(-0.00741/v2)
14095.739448070526,223.07760475516395,4.0,0.0,80.0,-0.10882623640775316,true,0.47284566069063977,1.0076898158517762,1.0,(0.00151093821054604/v1),-8.3481665914098e-5,0.010825832031393416,0.9982315821161619,4.0,0.010825832031393416,0.06492848928597394,(0.00151/v1)
3375.528352022171,61165.93886809505,4.0,0.0,162.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
723.0269811153412,223.10325245265804,4.0,0.0,192.0,-0.10882598162846586,true,0.4728458204154186,1.007690703947048,1.0,(0.00151111270849328/v1),-8.348137117419885e-5,0.010825832034584489,0.9982321110563867,4.0,0.010825832034584489,0.0649284530779088,(0.00151/v1)
26286.17450404167,104.50514265668622,4.0,0.0,3.0,-0.10882603424621341,true,0.4717116342676882,1.0016513981909871,1.0,(0.000227914167276931*v1),9.467293363929485e-6,0.010826838365224477,0.9943467143363669,4.0,0.010826838365224477,0.0651071479227042,(0.000228*v1)
5472.987668037415,849.3947165502074,4.0,0.0,143.0,-0.039279831504395395,true,1.4542367116300183,1.387054006487767,1.0,(-0.00741602844266545/v2),-0.017091811231095932,0.010641687339680543,1.5053823272666758,4.0,0.010641687339680543,0.06624610579550959,(-0.00742/v2)
8219.736686229706,61165.93886809505,4.0,0.0,121.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
25520.19535422325,223.7566760505754,4.0,0.0,9.0,-0.03927953251184294,true,0.47141753892272636,1.046903180288844,1.0,(v2/-2589.92328035504),-2.3664763399988686e-5,0.01082647965319722,1.0323382032643467,4.0,0.01082647965319722,0.06547048559211299,(v2/-2590.0)
24754.38406419754,114077.93040547619,4.0,1.0,15.0,-0.6995865328196883,true,0.9060208035798998,45.797979766197095,0.0,(sin(v2)/v1),28.370396850751387,0.3179855289632951,42.83190011667129,5.0,0.3179855289632951,0.5409037128080343,(sin(v2)/v1)
25784.255884170532,100370.61590619897,4.0,2.0,7.0,-0.18438770861699566,true,1.5011635497862372,22.580236663258987,0.0,(v2/exp(v1)),15.940067060679237,0.1834056316071184,27.92510370948451,5.0,0.1834056316071184,0.35887691235210206,(v2/exp(v1))
26571.055290222168,222.88993063320152,4.0,0.0,1.0,-0.03927974564642206,true,0.471417712849271,1.0467223041640947,1.0,(-0.000384622832369794*v2),-2.3652241044169742e-5,0.010826479788773458,1.0322006273413769,4.0,0.010826479788773458,0.06546961380355945,(-0.000385*v2)
6701.794278144836,848.2009041184083,4.0,0.0,133.0,-0.039279801224178054,true,1.4517694977724784,1.386510647179754,1.0,(-0.00740561757489178/v2),-0.017108822116106426,0.010641503167321698,1.5045871929067072,4.0,0.010641503167321698,0.06624411941686464,(-0.00741/v2)
17732.83102107048,223.21404007403035,4.0,0.0,59.0,-0.1088265960120093,true,0.47284651036149755,1.0076945401574031,1.0,(0.001511866468651/v1),-8.34800655699075e-5,0.010825832048719921,0.9982343958630193,4.0,0.010825832048719921,0.06492829667379448,(0.00151/v1)
4987.654980182648,848.2009041289409,4.0,0.0,148.0,-0.03927978773361833,true,1.451769497794246,1.3865106471845476,1.0,(-0.00740561757498363/v2),-0.017108822115956768,0.010641503167323318,1.5045871929137207,4.0,0.010641503167323318,0.06624411941688217,(-0.00741/v2)
26340.52761721611,166740.73765388393,4.0,3.0,3.0,-0.44405203428003465,true,1.1674061780033815,81.7631476614874,0.0,cos((v2+v1)),60.669327103684516,0.6676775155448371,70.24781695080405,5.0,0.6676775155448371,0.762807825767574,cos((v2+v1))
5299.069365024567,223.09176507106466,4.0,0.0,145.0,-0.10882638899533191,true,0.47284574887607345,1.007690306176867,1.0,(0.0015110345523739/v1),-8.348150353487682e-5,0.010825832033151454,0.9982318741486409,4.0,0.010825832033151454,0.06492846929518761,(0.00151/v1)
10515.949885129929,1537.514624823142,5.0,0.0,104.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
2566.2638881206512,4919.881242998135,5.0,0.0,170.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
2015.9980070590973,4919.881237173362,5.0,0.0,176.0,-0.8131471483470961,true,0.4743214678458617,1.4071684926709545,1.0,(0.0245302648572143*sin(v2)),-0.03691970292292568,0.010427015993566534,1.7342244169609355,6.0,0.010427015993566534,0.06295951394247173,(0.0245*sin(v2))
19107.553645133972,1537.5146248746134,5.0,0.0,51.0,-0.03967857363281949,true,0.4814700399755164,1.708576772511851,1.0,sin((-0.0134169879353091/v2)),-0.03982057751830814,0.010395608990543854,1.9986998730745065,6.0,0.010395608990543854,0.06774833436758497,sin((-0.0134/v2))
18456.41847205162,10151.715857889563,5.0,0.0,55.0,-0.8131470289557549,true,0.7382518349658188,11.883315537413573,1.0,(-0.785464179124625+sin(v2)),1.6175348590823977,0.028339358537604734,13.792831466993642,6.0,0.028339358537604734,0.12536927137709486,(-0.785+sin(v2))
2613.6770181655884,4919.8812429981335,5.0,0.0,170.0,-0.813146997038928,true,0.47432146784924706,1.4071684931531094,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949145,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
8000.534973144531,1537.514624823142,5.0,0.0,123.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
14870.69931101799,4919.8811325380875,5.0,0.0,76.0,-0.8131470621312571,true,0.47432146778504825,1.4071684840095973,1.0,(0.0245302643354024*sin(v2)),-0.036919702925766185,0.010427015993535783,1.7342243840156175,6.0,0.010427015993535783,0.06295951379491908,(0.0245*sin(v2))
14239.128483057022,1537.514624823142,5.0,0.0,80.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
3571.770145177841,1265.7148500975195,5.0,0.0,161.0,-0.813147237750089,true,0.6519385813405978,1.4427561868975516,1.0,(-0.00380534726128637/sin(v2)),-0.027105163513688968,0.010533275419390309,1.3815974367836976,6.0,0.010533275419390309,0.06581841006145327,(-0.00381/sin(v2))
17979.19123506546,30098.277045234456,6.0,1.0,57.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
26541.95995402336,301.0018589043499,6.0,0.0,1.0,-0.10882657648178445,true,0.4744686893392732,1.0145550936008525,1.0,(0.00358783249024716/(v1*v1)),-0.00034726094205750346,0.010822976162843861,1.0077851379687686,6.0,0.010822976162843861,0.06476892447551004,(0.00359/(v1*v1))
9163.950253009796,30098.277045234456,6.0,1.0,114.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
5204.23254108429,30098.277045234456,6.0,1.0,146.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
26464.3130300045,120639.80766710521,6.0,0.0,2.0,-0.8163927972057899,true,1.3579515552662647,42.93795637095901,1.0,exp(sin((3.16441026937199+v2))),23.049092492480547,0.2603731722172149,45.28952712424099,8.0,0.2603731722172149,0.46781688379690156,exp(sin((3.16+v2)))
6247.062773227692,47171.22024599732,7.0,0.0,136.0,-0.8151093912359133,true,1.0032106455085905,54.31752823859262,1.0,cos((v2+(3.16423082865848+v2))),35.00361611394512,0.389801641862778,46.133255348391245,8.0,0.389801641862778,0.5511946885330803,cos((v2+(3.16+v2)))
25488.725697040558,4942.827818512078,7.0,0.0,9.0,-0.8131470515512622,true,0.3824378468006785,4.443417862617685,1.0,(cos((v2+v2))/-10.706184604661),-0.3749951930667449,0.006766761959234092,4.106608036144539,8.0,0.006766761959234092,0.062249934284766904,(cos((v2+v2))/-10.7)
6135.541189193726,5343.539685340083,7.0,1.0,137.0,-0.8987021112894263,true,0.3856913957124464,6.266175199610106,1.0,((-0.785364691827263+sin(v2))/v1),-0.2343702206513001,0.008289271391646818,7.572783098023332,8.0,0.008289271391646818,0.07010283779207277,((-0.785+sin(v2))/v1)
25231.430591106415,46824.92930341065,7.0,0.0,11.0,-0.81521704349564,true,1.0030136281025304,54.33582271607756,1.0,sin((v2+(-7.82998037137275+v2))),35.003631925985054,0.3898018130555579,46.10773700875659,8.0,0.3898018130555579,0.5511852515287017,sin((v2+(-7.83+v2)))
26401.18781709671,4942.827818394722,7.0,0.0,2.0,-0.8131470033865066,true,0.3824378468026348,4.443417862488418,1.0,(-0.0934039563955306*cos((v2+v2))),-0.3749951930667571,0.00676676195923396,4.106608036046902,8.0,0.00676676195923396,0.062249934284328824,(-0.0934*cos((v2+v2)))
13829.82870221138,5343.5396713324035,7.0,1.0,82.0,-0.8987021443395159,true,0.3856913950779144,6.266175277083918,1.0,((-0.785364690591654+sin(v2))/v1),-0.23437022065043278,0.008289271391656208,7.572783109788235,8.0,0.008289271391656208,0.0701028379452288,((-0.785+sin(v2))/v1)
25294.47859621048,4942.827744239763,7.0,0.0,11.0,-0.8131469074130169,true,0.382437848038794,4.443417780806812,1.0,(-0.0934039549939507*cos((v2+v2))),-0.37499519307452045,0.006766761959149908,4.106607974351716,8.0,0.006766761959149908,0.062249934007516015,(-0.0934*cos((v2+v2)))
21922.630063056946,4858.744887550906,7.0,0.0,34.0,-0.8166007893065451,true,0.47444002056068424,1.4120925186634206,1.0,(sin(v2)/(39.0259492098947+v2)),-0.037106535669818363,0.010424993204764931,1.7381367985066634,8.0,0.010424993204764931,0.06297588948387442,(sin(v2)/(39.0+v2))
16873.839883089066,4942.827732930075,7.0,0.0,64.0,-0.8131469791684719,true,0.38243784822732585,4.443417768349203,1.0,(-0.0934039547801898*cos((v2+v2))),-0.3749951930757044,0.0067667619591370905,4.10660796494232,8.0,0.0067667619591370905,0.062249933965298127,(-0.0934*cos((v2+v2)))
25720.55394220352,5343.539685304381,7.0,1.0,8.0,-0.8987022022212559,true,0.38569139571082917,6.266175199807567,1.0,((-0.785364691824114+sin(v2))/v1),-0.23437022065129787,0.008289271391646843,7.572783098053319,8.0,0.008289271391646843,0.07010283779246311,((-0.785+sin(v2))/v1)
8679.819759130478,10071.656622491406,8.0,0.0,117.0,-0.8139233926189495,true,0.7343212541869026,11.844985312330083,2.0,(-0.785457469574999+cos((10.9995059187403+v2))),1.6171229129629046,0.028334898505778226,13.74360462584478,9.0,0.028334898505778226,0.1251741387195864,(-0.785+cos((11.0+v2)))
13184.98963713646,17122.391703827187,8.0,2.0,86.0,-0.9151472814924048,true,1.3879246708493207,17.875688897662858,0.0,(cos((v2+v2))/(v1*v1)),19.174826538496095,0.21842751806134625,17.601762686038942,9.0,0.21842751806134625,0.3638154358275786,(cos((v2+v2))/(v1*v1))
6499.246511220932,3275.4729669430144,8.0,0.0,134.0,-0.8131472007218538,true,0.29571123132983806,3.37181777762443,2.0,(0.323408205111345*(sin(v2)-0.784453008339125)),-0.4763001338841437,0.005669960123150228,4.3834366098803175,9.0,0.005669960123150228,0.0572508582067667,(0.323*(sin(v2)-0.784))
2677.515540122986,3275.4729670579204,8.0,0.0,169.0,-0.8131470888616561,true,0.29571123132406374,3.371817777754725,2.0,(0.323408205122335*(-0.78445300833964+sin(v2))),-0.4763001338840953,0.005669960123150752,4.383436610024753,9.0,0.005669960123150752,0.057250858207130516,(0.323*(-0.784+sin(v2)))
4253.19892001152,2344.8433537471665,8.0,0.0,154.0,-0.814569485739876,true,0.8589241191244048,1.8159111817949072,2.0,(-0.00695378990744429/sin((0.0161492691947865+v2))),-0.0399385371264559,0.01039433187302366,1.759207152375143,9.0,0.01039433187302366,0.06668936738065112,(-0.00695/sin((0.0161+v2)))
6326.29182100296,67814.85338049901,8.0,1.0,136.0,-0.8412243055569218,true,3.323176890192479,47.51626449657246,0.0,(cos((v2+v2))*(v2/v1)),70.82885461001482,0.7776720363725304,42.75534100278711,9.0,0.7776720363725304,0.7166575271608581,(cos((v2+v2))*(v2/v1))
6175.721894025803,3275.4769624712594,8.0,0.0,137.0,-0.8131470230213494,true,0.29571103884621114,3.371807589732536,2.0,(-0.253698774945317+(0.323408362081188*sin(v2))),-0.4763001330742842,0.005669960131918363,4.383437523242106,9.0,0.005669960131918363,0.05725084645237129,(-0.254+(0.323*sin(v2)))
22094.444372177124,2344.789138507794,8.0,0.0,33.0,-0.8145695569995671,true,0.8589090902343898,1.815892306501328,2.0,(0.00695362890462263/cos((1.5869456460796+v2))),-0.03993842201692177,0.010394333119284182,1.7591871610714762,9.0,0.010394333119284182,0.06668930896099655,(0.00695/cos((1.59+v2)))
18464.622574090958,3275.47692036229,8.0,0.0,55.0,-0.8131472671278991,true,0.295711040964711,3.371807537694649,2.0,(0.323408357988233*(-0.784453355759517+sin(v2))),-0.47630013309229513,0.005669960131723363,4.3834374691145,9.0,0.005669960131723363,0.05725084631193235,(0.323*(-0.784+sin(v2)))
3468.5795772075653,17122.39170382719,8.0,2.0,162.0,-0.9151472811663288,true,1.3879246708493207,17.875688897662858,0.0,((cos((v2+v2))/v1)/v1),19.174826538496095,0.21842751806134625,17.60176268603894,9.0,0.21842751806134625,0.3638154358275786,((cos((v2+v2))/v1)/v1)
18719.506127119064,2927.252740846188,9.0,2.0,53.0,-0.9226374979264081,true,0.2533316178995477,3.1780442619569245,1.0,((-0.784435175921009+sin(v2))/(v1*v1)),-0.7685172103329585,0.0025062030210970827,4.199069764364725,10.0,0.0025062030210970827,0.03931292482308681,((-0.784+sin(v2))/(v1*v1))
19979.829425096512,4752.456914602088,9.0,0.0,46.0,-0.9040138697789443,true,0.3426430730423133,4.136595312995559,1.0,(cos((v2+v2))/(-6.33474691788406*v1)),-0.5347125873935215,0.005037543917757751,3.9814848438048878,10.0,0.005037543917757751,0.054716959918341114,(cos((v2+v2))/(-6.33*v1))
18935.950783014297,2927.2527410736348,9.0,2.0,52.0,-0.9226374499913739,true,0.25333161793323233,3.1780442611819066,1.0,(((-0.784435175957566+sin(v2))/v1)/v1),-0.7685172103330834,0.002506203021095731,4.199069764107807,10.0,0.002506203021095731,0.03931292481928925,(((-0.784+sin(v2))/v1)/v1)
19283.13749718666,22639.025315894207,9.0,1.0,50.0,-0.9096188179658796,true,0.7793898951532525,30.327084309796383,1.0,(cos((v2+(-3.08998542153098+v2)))/v1),14.686668498999468,0.16983541644581465,26.555944735428305,10.0,0.16983541644581465,0.3607384104026475,(cos((v2+(-3.09+v2)))/v1)
11669.469385147095,4752.456896491674,9.0,0.0,97.0,-0.904013852165053,true,0.3426430734822801,4.136595301040272,1.0,(cos((v2+v2))*(-0.157859502384426/v1)),-0.5347125873957512,0.00503754391773361,3.9814848281948203,10.0,0.00503754391773361,0.054716959838935916,(cos((v2+v2))*(-0.158/v1))
14854.221053123474,23022.972092206284,9.0,1.0,76.0,-0.9094340670051517,true,0.7786062277797853,30.313399209804718,1.0,(sin(((-1.61975922457319-v2)-v2))/v1),14.686640193297592,0.16983510998745693,26.58209633999019,10.0,0.16983510998745693,0.36074140835145674,(sin(((-1.62-v2)-v2))/v1)
2639.0277700424194,29272.366765897772,9.0,1.0,170.0,-0.9040139253498316,true,0.78609976213615,18.14608262227899,1.0,(-0.229806365815503-(cos((v2+v2))/v1)),9.829829644984798,0.11725170503287784,22.749058630702432,10.0,0.11725170503287784,0.29304163015326673,(-0.23-(cos((v2+v2))/v1))
19758.70348215103,4752.4569235072895,9.0,0.0,48.0,-0.9040138320945691,true,0.34264307282597395,4.13659531887418,1.0,(-0.157859503281976*(cos((v2+v2))/v1)),-0.534712587392425,0.005037543917769621,3.981484851480627,10.0,0.005037543917769621,0.05471695995738602,(-0.158*(cos((v2+v2))/v1))
26724.783612012863,38779.75841587481,9.0,1.0,0.0,-0.9040002059100999,true,167.64857393006696,37.96823376134702,0.0,((cos((v2+v2))/v1)/sin(v2)),851.9389566976374,9.23454479342388,46.00421040045869,11.0,9.23454479342388,0.7621703329383557,((cos((v2+v2))/v1)/sin(v2))
7804.000771045685,2947.4362861799673,10.0,0.0,124.0,-0.8988830570706122,true,0.21900311838653405,3.1767498956256155,2.0,((-0.784138896953021+sin(v2))/(1.80850449426319*v1)),-0.6816992510276569,0.0034461581348634086,4.111727435114042,11.0,0.0034461581348634086,0.04609357643935958,((-0.784+sin(v2))/(1.81*v1))
24754.5115070343,2947.436294922459,10.0,0.0,15.0,-0.8988831425142453,true,0.21900311898356148,3.1767499044984784,2.0,(0.552943056523742*((-0.784138897034021+sin(v2))/v1)),-0.6816992510243272,0.0034461581348994587,4.1117274462513596,11.0,0.0034461581348994587,0.04609357645501362,(0.553*((-0.784+sin(v2))/v1))
26409.868406057358,5219.784974653204,10.0,1.0,2.0,-0.9014605009922668,true,0.37978984566938845,6.212505024918989,2.0,((cos((4.72385319555972+v2))-0.785311484462038)/v1),-0.23617251110275173,0.008269758468976327,7.476143175791866,11.0,0.008269758468976327,0.06953363917697306,((cos((4.72+v2))-0.785)/v1)
17753.304269075394,2947.4304093795527,10.0,0.0,59.0,-0.8988830039688156,true,0.2190028039153851,3.176768600806173,2.0,(0.552942683949368*((sin(v2)-0.784138274841704)/v1)),-0.6816992513698649,0.0034461581311584135,4.1117275576097585,11.0,0.0034461581311584135,0.046093609040749085,(0.553*((sin(v2)-0.784)/v1))
22494.039614200592,2947.4363323983016,10.0,0.0,30.0,-0.8988830698334536,true,0.21900312077172218,3.176749723528674,2.0,(-0.552943057219902*((0.784138902420654-sin(v2))/v1)),-0.6816992510268346,0.0034461581348723116,4.111727426442942,11.0,0.0034461581348723116,0.046093576139281625,(-0.553*((0.784-sin(v2))/v1))
25203.996145009995,7503.445442377105,10.0,3.0,12.0,-0.9215325716671261,true,1.3126253350886679,9.708601694051064,0.0,((cos((v2+v2))/v1)/(v2+v1)),5.728768487684402,0.07285059911518141,9.848087465994919,11.0,0.07285059911518141,0.20821444086837199,((cos((v2+v2))/v1)/(v2+v1))
19759.24695110321,2947.43628833214,10.0,0.0,48.0,-0.8988830890545604,true,0.21900311852709128,3.176749895987791,2.0,((-0.784138897014888+sin(v2))*(0.552943055309478/v1)),-0.6816992510269768,0.003446158134870772,4.11172743729375,11.0,0.003446158134870772,0.04609357644002805,((-0.784+sin(v2))*(0.553/v1))
26594.049740076065,2976.6614453846196,10.0,0.0,1.0,-0.8169334090987173,true,0.38612339940800666,4.494274827534146,2.0,(-0.093699495885413*cos((v2+(0.0830124940676281+v2)))),-0.37790261097184175,0.006735284113525449,3.984023623086153,11.0,0.006735284113525449,0.06206258985504695,(-0.0937*cos((v2+(0.083+v2))))
16192.383483171463,2947.4304093798637,10.0,0.0,68.0,-0.8988829645034092,true,0.2190028039154063,3.1767686008064793,2.0,((0.552942683949423/v1)*(-0.784138274841708+sin(v2))),-0.6816992513698648,0.0034461581311584152,4.111727557610152,11.0,0.0034461581311584152,0.046093609040749633,((0.553/v1)*(-0.784+sin(v2)))
26720.4592461586,8560.695851913595,10.0,2.0,0.0,-0.9151474263001518,true,0.9249296854246603,9.34146802890965,0.0,((cos((v2+v2))/v1)/(v1+v1)),6.262921671348896,0.07863373454634727,9.17253017014138,11.0,0.07863373454634727,0.21279281911145387,((cos((v2+v2))/v1)/(v1+v1))
26394.56953716278,1.0642552351522192,11.0,0.0,2.0,-0.9151472670071925,true,0.4714683560894102,1.0001061942014484,1.0,(cos((v2+v2))/(142595.016642501*(v1*v1))),6.106425600571619e-5,0.010827396991910454,1.0000553851008231,12.0,0.010827396991910454,0.06524742167608945,(cos((v2+v2))/(143000.0*(v1*v1)))
15061.73435807228,1600.712860331904,11.0,3.0,74.0,-0.9286270193249286,true,0.22533995877142698,1.5522000014661863,1.0,(((sin(v2)-0.782607069616994)/v1)/(v1*v1)),-0.8936399894701232,0.0011515317406417427,2.3889113256326757,12.0,0.0011515317406417427,0.02528447991194333,(((sin(v2)-0.783)/v1)/(v1*v1))
26172.405444145203,3168.7941070349575,11.0,0.0,4.0,-0.8157209618351319,true,0.3007578085964976,3.3582034251914443,3.0,((cos((-705.271465448473+v2))-0.784348878489202)/3.09248989203998),-0.47712714826361335,0.005661006256906872,4.324675970068473,12.0,0.005661006256906872,0.05714294808128334,((cos((-705.0+v2))-0.784)/3.09)
25271.01040816307,1600.7124861958596,11.0,3.0,11.0,-0.928626961772789,true,0.22533986185660126,1.5521983554809626,1.0,(((-0.782606960044542+sin(v2))/v1)/(v1*v1)),-0.8936399891025661,0.0011515317446211865,2.388911832503533,12.0,0.0011515317446211865,0.02528448495684154,(((-0.783+sin(v2))/v1)/(v1*v1))
13914.141589164734,11477.034396652285,11.0,2.0,82.0,-0.9230274306080942,true,0.7829154541873403,16.719029094222662,1.0,((cos((v2+(3.21015595446622+v2)))/v1)/v1),7.396018178909301,0.09090147114364285,15.745912278452181,12.0,0.09090147114364285,0.2469631776729834,((cos((v2+(3.21+v2)))/v1)/v1)
11963.46939110756,21065.981570579672,11.0,2.0,95.0,-0.9259609226964526,true,1.6456892970942942,10.45090784579643,1.0,((0.25982031120387+(cos((v2+v2))/v1))/v1),16.045639320077125,0.18454863457432646,14.620569861475643,12.0,0.18454863457432646,0.3195556817036851,((0.26+(cos((v2+v2))/v1))/v1)
