time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1619.1602520942688,20.0,11.25,8.25,9.125,1.625,0.052404074348040106,0.004735571552930281,0.29571103885775607,-0.5626039452859947,0.9951637800866578,1.002923664664642,125.09014165182421,0.004735571552930281,-0.8766737191921173,1.0
1705.7213280200958,21.0,12.25,8.25,9.125,1.625,0.052404074348040106,0.004735571552930281,0.29571103885775607,-0.5626039452859947,0.9951637800866578,1.002923664664642,125.09014165182421,0.004735571552930281,-0.8766737191921173,1.0
1795.3962140083313,22.0,10.6,10.9,12.1,2.2,0.04516501898998526,0.0032264330410291513,0.21723250622521573,-0.7019939267791615,0.9951637800866578,1.002923664664642,125.09014165182421,0.0032264330410291513,-0.9049881777426245,1.0
1887.1380150318146,23.0,11.88888888888889,9.777777777777779,11.0,1.8888888888888888,0.04516501898998526,0.0032264330410291513,0.21723250622521573,-0.7019939267791615,0.9951637800866578,1.002923664664642,125.09014165182421,0.0032264330410291513,-0.9049881777426245,0.0
1976.924889087677,24.0,12.666666666666666,9.222222222222221,10.11111111111111,2.0,0.021503453921185422,0.0009230553227394337,0.18779581849519944,-0.9147429720074308,0.9951637800866578,1.002923664664642,125.09014165182421,0.0009230553227394337,-0.8933785246175032,0.0
2063.6895911693573,25.0,13.666666666666666,9.222222222222221,10.11111111111111,2.0,0.021503453921185422,0.0009230553227394337,0.18779581849519944,-0.9147429720074308,0.9951637800866578,1.002923664664642,125.09014165182421,0.0009230553227394337,-0.8933785246175032,0.0
2156.3698120117188,26.0,9.9,9.5,10.3,2.1,0.021503453921185422,0.0009230553227394337,0.18779581849519944,-0.9147429720074308,0.9951637800866578,1.002923664664642,125.09014165182421,0.0009230553227394337,-0.9040432599399904,0.0
2257.0094351768494,27.0,10.9,9.5,10.3,2.1,0.021503453921185422,0.0009230553227394337,0.18779581849519944,-0.9147429720074308,0.9951637800866578,1.002923664664642,125.09014165182421,0.0009230553227394337,-0.9040432599399904,0.0
2358.9030470848083,28.0,11.9,9.5,10.3,2.1,0.021503453921185422,0.0009230553227394337,0.18779581849519944,-0.9147429720074308,0.9951637800866578,1.002923664664642,125.09014165182421,0.0009230553227394337,-0.9040432599399904,0.0
2459.025356054306,29.0,12.9,9.5,10.3,2.1,0.021503453921185422,0.0009230553227394337,0.18779581849519944,-0.9147429720074308,0.9951637800866578,1.002923664664642,125.09014165182421,0.0009230553227394337,-0.9040432599399904,0.0
2553.209578037262,30.0,13.9,9.5,10.3,2.1,0.021503453921185422,0.0009230553227394337,0.18779581849519944,-0.9147429720074308,0.9951637800866578,1.002923664664642,125.09014165182421,0.0009230553227394337,-0.9040432599399904,0.0
2652.3950622081757,31.0,14.9,9.5,10.3,2.1,0.021503453921185422,0.0009230553227394337,0.18779581849519944,-0.9147429720074308,0.9951637800866578,1.002923664664642,125.09014165182421,0.0009230553227394337,-0.9040432599399904,0.0
2756.585521221161,32.0,12.636363636363637,10.090909090909092,10.818181818181818,2.1818181818181817,0.021503453921185422,0.0009230553227394337,0.17573767061544476,-0.9147429720074308,0.9951637800866578,1.002923664664642,125.09014165182421,0.0009230553227394337,-0.9278680188059153,0.0
2856.7743821144104,33.0,12.5,10.583333333333334,11.333333333333334,2.3333333333333335,0.021503453921185422,0.0009230553227394337,0.1666140626726963,-0.9147429720074308,0.9951637800866578,1.002923664664642,125.09014165182421,0.0009230553227394337,-0.9278680188059153,0.0
2965.962755203247,34.0,12.461538461538462,11.538461538461538,12.538461538461538,2.4615384615384617,0.018628078470406442,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,1.002923664664642,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
3068.16188621521,35.0,13.461538461538462,11.538461538461538,12.538461538461538,2.4615384615384617,0.018628078470406442,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,1.002923664664642,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
3167.9239501953125,36.0,14.461538461538462,11.538461538461538,12.538461538461538,2.4615384615384617,0.018628078470406442,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,1.002923664664642,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
3267.5212461948395,37.0,11.785714285714286,12.5,13.5,2.642857142857143,0.018628078470406442,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,1.002923664664642,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
3371.8908212184906,38.0,12.714285714285714,12.5,13.5,2.642857142857143,0.018628078470406442,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,1.002923664664642,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
3476.5610721111298,39.0,13.714285714285714,12.5,13.5,2.642857142857143,0.018628078470406442,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,1.002923664664642,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
3584.2137830257416,40.0,13.733333333333333,13.533333333333333,14.733333333333333,2.8666666666666667,0.018628078470406442,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,1.002923664664642,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
3681.832794189453,41.0,14.733333333333333,13.533333333333333,14.733333333333333,2.8666666666666667,0.018628078470406442,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,1.002923664664642,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
3783.5444321632385,42.0,15.733333333333333,13.533333333333333,14.733333333333333,2.8666666666666667,0.018628078470406442,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,1.002923664664642,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
3893.08101606369,43.0,15.461538461538462,12.307692307692308,13.307692307692308,2.6153846153846154,0.018491758984876712,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,0.9964907735902628,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
4000.4649250507355,44.0,16.46153846153846,12.307692307692308,13.307692307692308,2.6153846153846154,0.018491758984876712,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,0.9964907735902628,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
4111.918909072876,45.0,17.46153846153846,12.307692307692308,13.307692307692308,2.6153846153846154,0.018491758984876712,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,0.9964907735902628,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
4221.407100200653,46.0,18.46153846153846,12.307692307692308,13.307692307692308,2.6153846153846154,0.018491758984876712,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,0.9964907735902628,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
4330.752481222153,47.0,16.571428571428573,12.357142857142858,13.428571428571429,2.5714285714285716,0.018491758984876712,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,0.9964907735902628,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
4441.775250196457,48.0,16.4,12.933333333333334,14.066666666666666,2.6666666666666665,0.018491758984876712,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,0.9964907735902628,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
4558.150878190994,49.0,17.4,12.933333333333334,14.066666666666666,2.6666666666666665,0.018491758984876712,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,0.9964907735902628,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
4668.7116231918335,50.0,17.933333333333334,12.933333333333334,14.066666666666666,2.6666666666666665,0.018491758984876712,0.0006395753758505439,0.13874675409020143,-0.9409262972879899,0.9951637800866578,0.9964907735902628,125.09014165182421,0.0006395753758505439,-0.9278680188059153,1.0
4779.75695514679,51.0,16.6875,12.875,13.9375,2.6875,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951637800866578,0.9900506869416509,125.09014165182421,0.0005502060838786467,-0.9278680188059153,2.0
4897.075766086578,52.0,15.2,12.733333333333333,13.866666666666667,2.7333333333333334,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951637800866578,0.9900506869416509,125.09014165182421,0.0005502060838786467,-0.9278680188059153,2.0
5001.615653038025,53.0,16.2,12.733333333333333,13.866666666666667,2.7333333333333334,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951637800866578,0.9900506869416509,125.09014165182421,0.0005502060838786467,-0.9278680188059153,2.0
5103.083747148514,54.0,17.2,12.733333333333333,13.866666666666667,2.7333333333333334,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951637800866578,0.9900506869416509,125.09014165182421,0.0005502060838786467,-0.9278680188059153,2.0
5210.759152173996,55.0,14.733333333333333,12.733333333333333,13.866666666666667,2.7333333333333334,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951641947380189,0.9900506869416509,125.0569625312064,0.0005502060838786467,-0.9278680188059153,2.0
5314.397980213165,56.0,13.6,12.6,13.8,2.6666666666666665,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951641947380189,0.9900506869416509,125.0569625312064,0.0005502060838786467,-0.9278680188059153,2.0
5417.835963010788,57.0,14.6,12.6,13.8,2.6666666666666665,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951641947380189,0.9900506869416509,125.0569625312064,0.0005502060838786467,-0.9278680188059153,2.0
5526.199064016342,58.0,15.6,12.6,13.8,2.6666666666666665,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951641947380189,0.9900506869416509,125.0569625312064,0.0005502060838786467,-0.9278680188059153,2.0
5641.844381093979,59.0,16.6,12.6,13.8,2.6666666666666665,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951641947380189,0.9900506869416509,125.0569625312064,0.0005502060838786467,-0.9278680188059153,2.0
5752.286028146744,60.0,17.0,12.6,13.8,2.6666666666666665,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951641947380189,0.9900506869416509,125.0569625312064,0.0005502060838786467,-0.9278680188059153,1.0
5866.529591083527,61.0,18.571428571428573,12.571428571428571,13.785714285714286,2.642857142857143,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951641947380189,0.9900506869416509,125.0569625312064,0.0005502060838786467,-0.9278680188059153,1.0
5990.159336090088,62.0,16.0,10.909090909090908,12.0,2.272727272727273,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951641947380189,0.9878653242832278,125.0569625312064,0.0005502060838786467,-0.9274476493942782,1.0
6106.599081039429,63.0,16.90909090909091,10.818181818181818,11.909090909090908,2.1818181818181817,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951641947380189,0.9882483895972587,125.0569625312064,0.0005502060838786467,-0.9314184786544092,1.0
6229.184909105301,64.0,16.416666666666668,10.833333333333334,12.0,2.1666666666666665,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951641947380189,0.9882483895972587,125.0569625312064,0.0005502060838786467,-0.9314184786544092,1.0
6353.070084095001,65.0,17.416666666666668,10.833333333333334,12.0,2.1666666666666665,0.01666836838472874,0.0005502060838786467,0.15363513217633828,-0.9491807973592441,0.9951641947380189,0.9882483895972587,125.0569625312064,0.0005502060838786467,-0.9314184786544092,1.0
6482.676562070847,66.0,15.785714285714286,12.428571428571429,13.857142857142858,2.4285714285714284,0.016629269443990825,0.000547264331629581,0.15363513217633828,-0.9494525091923999,0.9951641947380189,0.9854794559581882,125.0569625312064,0.000547264331629581,-0.9314184786544092,1.0
6610.375480175018,67.0,16.785714285714285,12.428571428571429,13.857142857142858,2.4285714285714284,0.016629269443990825,0.000547264331629581,0.15363513217633828,-0.9494525091923999,0.9951641947380189,0.9854794559581882,125.0569625312064,0.000547264331629581,-0.9314184786544092,1.0
6743.023222208023,68.0,17.785714285714285,12.428571428571429,13.857142857142858,2.4285714285714284,0.016629269443990825,0.000547264331629581,0.15363513217633828,-0.9494525091923999,0.9951641947380189,0.9854794559581882,125.0569625312064,0.000547264331629581,-0.9314184786544092,1.0
6878.5463490486145,69.0,18.785714285714285,12.428571428571429,13.857142857142858,2.4285714285714284,0.016629269443990825,0.000547264331629581,0.15363513217633828,-0.9494525091923999,0.9951641947380189,0.9854794559581882,125.0569625312064,0.000547264331629581,-0.9314184786544092,1.0
7010.836236000061,70.0,18.142857142857142,12.5,13.857142857142858,2.4285714285714284,0.016629269443990825,0.000547264331629581,0.15363513217633828,-0.9494525091923999,0.9951641947380189,0.9854794559581882,125.0569625312064,0.000547264331629581,-0.9314184786544092,1.0
7144.3230612277985,71.0,19.142857142857142,12.5,13.857142857142858,2.4285714285714284,0.016629269443990825,0.000547264331629581,0.15363513217633828,-0.9494525091923999,0.9951641947380189,0.9854794559581882,125.0569625312064,0.000547264331629581,-0.9314184786544092,1.0
7270.3582100868225,72.0,20.142857142857142,12.5,13.857142857142858,2.4285714285714284,0.016629269443990825,0.000547264331629581,0.15363513217633828,-0.9494525091923999,0.9951641947380189,0.9854794559581882,125.0569625312064,0.000547264331629581,-0.9314184786544092,1.0
7398.729017019272,73.0,21.142857142857142,12.5,13.857142857142858,2.4285714285714284,0.016629269443990825,0.000547264331629581,0.15363513217633828,-0.9494525091923999,0.9951641947380189,0.9854794559581882,125.0569625312064,0.000547264331629581,-0.9314184786544092,1.0
7525.828050136566,74.0,20.666666666666668,13.133333333333333,14.6,2.6,0.016629269443990825,0.000547264331629581,0.14006605082747692,-0.9494525091923999,0.9951641947380189,0.9854794559581882,125.0569625312064,0.000547264331629581,-0.9314184786544092,1.0
7663.241448163986,75.0,19.9375,14.0625,15.5,2.75,0.016629269443990825,0.000547264331629581,0.13628765135035126,-0.9494525091923999,0.9951641947380189,0.9058199957215849,125.0569625312064,0.000547264331629581,-0.9436497609400304,1.0
7793.535195112228,76.0,20.875,14.0625,15.5,2.75,0.016629269443990825,0.000547264331629581,0.13628765135035126,-0.9494525091923999,0.9951641947380189,0.9058199957215849,125.0569625312064,0.000547264331629581,-0.9436497609400304,1.0
7915.835390090942,77.0,20.1875,14.0625,15.5,2.75,0.016629269443990825,0.000547264331629581,0.13628765135035126,-0.9494525091923999,0.9951641947380189,0.9058199957215849,125.0569625312064,0.000547264331629581,-0.9436497609400304,1.0
8040.608010053635,78.0,19.941176470588236,13.764705882352942,15.176470588235293,2.6470588235294117,0.016629269443990825,0.000547264331629581,0.13628765135035126,-0.9494525091923999,0.9951641947380189,0.9058199957215849,125.0569625312064,0.000547264331629581,-0.9436497609400304,1.0
8161.6107041835785,79.0,20.941176470588236,13.764705882352942,15.176470588235293,2.6470588235294117,0.016629269443990825,0.000547264331629581,0.13628765135035126,-0.9494525091923999,0.9951641947380189,0.9058199957215849,125.0569625312064,0.000547264331629581,-0.9436497609400304,1.0
8280.393758058548,80.0,21.941176470588236,13.764705882352942,15.176470588235293,2.6470588235294117,0.016629269443990825,0.000547264331629581,0.13628765135035126,-0.9494525091923999,0.9951641947380189,0.9058199957215849,125.0569625312064,0.000547264331629581,-0.9436497609400304,1.0
8416.09534406662,81.0,23.785714285714285,11.142857142857142,12.142857142857142,2.2857142857142856,0.016627138447547006,0.0005310472967557875,0.1645919561190814,-0.9509503784556291,0.9951641947380189,0.9882483895972587,125.0569625312064,0.0005310472967557875,-0.9314184786544092,1.0
8538.650765180588,82.0,24.785714285714285,11.142857142857142,12.142857142857142,2.2857142857142856,0.016627138447547006,0.0005310472967557875,0.1645919561190814,-0.9509503784556291,0.9951641947380189,0.9882483895972587,125.0569625312064,0.0005310472967557875,-0.9314184786544092,1.0
8672.3590362072,83.0,24.066666666666666,11.266666666666667,12.333333333333334,2.2666666666666666,0.016627138447547006,0.0005310472967557875,0.1645919561190814,-0.9509503784556291,0.9951641947380189,0.8713922071681642,125.0569625312064,0.0005310472967557875,-0.9314184786544092,1.0
8815.671550035477,84.0,25.066666666666666,11.266666666666667,12.333333333333334,2.2666666666666666,0.016627138447547006,0.0005310472967557875,0.1645919561190814,-0.9509503784556291,0.9951641947380189,0.8713922071681642,125.0569625312064,0.0005310472967557875,-0.9314184786544092,1.0
8953.970214128494,85.0,26.066666666666666,11.266666666666667,12.333333333333334,2.2666666666666666,0.016627138447547006,0.0005310472967557875,0.1645919561190814,-0.9509503784556291,0.9951641947380189,0.8713922071681642,125.0569625312064,0.0005310472967557875,-0.9314184786544092,1.0
9098.668181180954,86.0,27.066666666666666,11.266666666666667,12.333333333333334,2.2666666666666666,0.016627138447547006,0.0005310472967557875,0.1645919561190814,-0.9509503784556291,0.9951641947380189,0.8713922071681642,125.0569625312064,0.0005310472967557875,-0.9314184786544092,1.0
9236.774850130081,87.0,26.3125,12.4375,13.625,2.5,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,1.0
9366.19843506813,88.0,25.705882352941178,12.411764705882353,13.588235294117647,2.4705882352941178,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,2.0
9505.046044111252,89.0,25.058823529411764,12.411764705882353,13.588235294117647,2.4705882352941178,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,2.0
9647.57001209259,90.0,24.61111111111111,12.722222222222221,13.944444444444445,2.5,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8452726140667188,125.0569625312064,0.00042917494699817106,-0.9375778243200062,2.0
9783.111270189285,91.0,25.61111111111111,12.722222222222221,13.944444444444445,2.5,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8452726140667188,125.0569625312064,0.00042917494699817106,-0.9375778243200062,2.0
9926.398238182068,92.0,26.61111111111111,12.722222222222221,13.944444444444445,2.5,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8452726140667188,125.0569625312064,0.00042917494699817106,-0.9375778243200062,2.0
10062.5361931324,93.0,27.61111111111111,12.722222222222221,13.944444444444445,2.5,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8452726140667188,125.0569625312064,0.00042917494699817106,-0.9375778243200062,2.0
10212.479192018509,94.0,28.61111111111111,12.722222222222221,13.944444444444445,2.5,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8452726140667188,125.0569625312064,0.00042917494699817106,-0.9375778243200062,2.0
10358.922304153442,95.0,29.333333333333332,12.722222222222221,13.944444444444445,2.5555555555555554,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,2.0
10507.714621067047,96.0,28.31578947368421,13.210526315789474,14.473684210526315,2.6842105263157894,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,2.0
10652.956075191498,97.0,30.294117647058822,13.411764705882353,14.647058823529411,2.764705882352941,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,1.0
10808.80515217781,98.0,29.555555555555557,13.555555555555555,14.777777777777779,2.8333333333333335,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,1.0
10956.768456220627,99.0,30.555555555555557,13.555555555555555,14.777777777777779,2.8333333333333335,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,1.0
11115.058366060257,100.0,31.555555555555557,13.555555555555555,14.777777777777779,2.8333333333333335,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,1.0
11263.000759124756,101.0,32.55555555555556,13.555555555555555,14.777777777777779,2.8333333333333335,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,1.0
11414.373632192612,102.0,33.55555555555556,13.555555555555555,14.777777777777779,2.8333333333333335,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,1.0
11550.897880077362,103.0,34.55555555555556,13.555555555555555,14.777777777777779,2.8333333333333335,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,1.0
11703.01292014122,104.0,34.05555555555556,13.555555555555555,14.777777777777779,2.8333333333333335,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,1.0
11843.550282001495,105.0,34.5,13.555555555555555,14.777777777777779,2.8333333333333335,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,1.0
11985.862612009048,106.0,35.5,13.555555555555555,14.777777777777779,2.8333333333333335,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,1.0
12130.945860147476,107.0,34.473684210526315,14.421052631578947,15.68421052631579,3.0526315789473686,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,1.0
12260.578653097153,108.0,33.05263157894737,14.421052631578947,15.68421052631579,3.0526315789473686,0.014918252263574464,0.00042917494699817106,0.14837898422133255,-0.9603597102269661,0.9951641947380189,0.8713922071681642,125.0569625312064,0.00042917494699817106,-0.9322312826476664,1.0
