max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8134.641882417689,15.0,0,4233.0,-0.9823574034606076,true,4.621914969255509e-10,2.0574075107684644,2.0,(pow3(exp((log((6.1103127529955005e-15*v1))+(v1*(-1.47548338521529e-11/v2)))))/sqrt_abs(v1)),-0.9992472900057691,5.054436289373865e-21,127.68654368050193,5.054436289373865e-21,1.7976931348623157e308,2.313471002323175e-11,(pow3(exp((log((6.11e-15*v1))+(v1*(-1.48e-11/v2)))))/sqrt_abs(v1))
1.6788070992338401e44,16.0,0,2639.0,-0.7952245060145215,true,3.3631580908605856e-10,0.9998986157717747,3.0,pow3(exp((log((3.1548960606430003e-17*v1))+(v1*(-2.2116512825793098e-11/(v2+(1.93420199370219e-12*v1))))))),-0.9993310497915567,4.491990587682259e-21,1.7859674104684628e42,4.491990587682259e-21,1.7976931348623157e308,2.0529831341443647e-11,pow3(exp((log((3.15e-17*v1))+(v1*(-2.21e-11/(v2+(1.93e-12*v1)))))))
2.725608791016502e48,17.0,1,3587.0,-0.658115088682585,true,1.3489010879142725e-10,336859.31792044756,3.0,(6.87180392447049e-17*pow3((sqrt_abs(v2)+exp((log((6.1194825881517e-12*v1))+(v1*(-1.73244811628457e-11/v2))))))),-0.9998752115618814,8.379524849608338e-22,2.8995867578696966e46,8.379524849608338e-22,1.7976931348623157e308,1.3836377734087071e-11,(6.87e-17*pow3((sqrt_abs(v2)+exp((log((6.12e-12*v1))+(v1*(-1.73e-11/v2)))))))
2.725608791016502e48,19.0,1,1896.0,-0.6577683054582235,true,1.3489559201667912e-10,336859.31780382316,4.0,(6.87180392447049e-17*pow3((sqrt_abs(v2)+exp((log((6.1194825881517e-12*v1))+(v1*(-1.73244811628457e-11/(v2-0.667046467295288)))))))),-0.9998755079075977,8.359625279332819e-22,2.8995867578696966e46,8.359625279332819e-22,1.7976931348623157e308,1.3792706609670477e-11,(6.87e-17*pow3((sqrt_abs(v2)+exp((log((6.12e-12*v1))+(v1*(-1.73e-11/(v2-0.667))))))))
0.99999999998827,20.0,0,1461.0,-0.9871112234945635,true,2.0225879247754073e-10,0.996407321081978,3.0,(pow3(exp((log((3.54372283203537e-17*v1))+(v1*(-1.9330019623466298e-11/v2)))))*sqrt_abs(log(((4.08494909487637e-11*v1)/v2)))),-0.9998945744329952,7.079310966780923e-22,0.7350196062403104,7.079310966780923e-22,1.7976931348623157e308,6.973312919398584e-12,(pow3(exp((log((3.54e-17*v1))+(v1*(-1.93e-11/v2)))))*sqrt_abs(log(((4.08e-11*v1)/v2))))
9862.538151413084,21.0,0,223.0,-0.939601921757035,true,1.1458388381786743e-10,404.2345980956853,4.0,(exp((log((1.10506468321391e-13*v1))+(v1*(-5.0240751546537495e-11/v2))))*(5.920131860800559e-16*pow3((sqrt_abs(v2)+(7.97239755982468e-13*v1))))),-0.9999424053436384,3.8674725115794286e-22,596.6425006295706,3.8674725115794286e-22,4.227073e6,6.933530030931231e-12,(exp((log((1.11e-13*v1))+(v1*(-5.02e-11/v2))))*(5.92e-16*pow3((sqrt_abs(v2)+(7.97e-13*v1)))))
0.9999914403755439,23.0,0,203.0,-0.9948849474406676,true,8.568150325624618e-11,0.43513021671798996,4.0,(((2.85997064594853e-10*pow3(exp((log((1.04676411522747e-10*v1))+(v1*(-1.7722181887382698e-11/v2))))))/v1)*(v2+pow2((4.65991724132739e-13*v1)))),-0.9999597771347094,2.7009593541437875e-22,0.29616819886617896,2.7009593541437875e-22,1.7976931348623157e308,5.346338242195357e-12,(((2.86e-10*pow3(exp((log((1.05e-10*v1))+(v1*(-1.77e-11/v2))))))/v1)*(v2+pow2((4.66e-13*v1))))
6242.718573298373,25.0,0,412.0,-0.9564498067405989,true,6.406439981774691e-11,256.00995226795953,5.0,(exp((log((1.78271714050961e-15*v1))+(v1*(-4.9496058978113993e-11/v2))))*(2.32285902865502e-14*pow3((sqrt_abs((v2+(9.889389913661259e-11*v1)))+(5.47786215968574e-13*v1))))),-0.9999877026012369,8.257684772303216e-23,377.9285835714519,8.257684772303216e-23,1.125899906875393e15,2.9613299821877765e-12,(exp((log((1.78e-15*v1))+(v1*(-4.95e-11/v2))))*(2.32e-14*pow3((sqrt_abs((v2+(9.89e-11*v1)))+(5.48e-13*v1)))))
6262.450754494043,27.0,1,1031.0,-0.9564498067405989,true,6.434206216769868e-11,256.8187895126579,5.0,(exp((log((8.80574429640338e-14*v1))+(v1*(-4.9502699785666e-11/v2))))*(4.717476556722509e-16*pow3((exp(log((5.48446941420102e-13*v1)))+sqrt_abs((v2+(9.82765034684701e-11*v1))))))),-0.9999877028127805,8.257542721084054e-23,379.1214837174506,8.257542721084054e-23,1.629628781067589e91,2.9599629458434993e-12,(exp((log((8.81e-14*v1))+(v1*(-4.95e-11/v2))))*(4.72e-16*pow3((exp(log((5.48e-13*v1)))+sqrt_abs((v2+(9.83e-11*v1)))))))
6132.0218713193935,29.0,2,512.0,-0.9559007333020265,true,6.320331352469163e-11,248.82465890090398,5.0,(exp((log((8.80895750952169e-14*v1))+(v1*(-4.95124109249543e-11/v2))))*(4.71919796232402e-16*(pow3((exp(log((5.48340202743364e-13*v1)))+sqrt_abs((v2+(9.830781956976929e-11*v1)))))-v2))),-0.9999879439572761,8.095614555022842e-23,367.01239791408386,8.095614555022842e-23,1.629628781067589e91,2.9860414532277465e-12,(exp((log((8.81e-14*v1))+(v1*(-4.95e-11/v2))))*(4.72e-16*(pow3((exp(log((5.48e-13*v1)))+sqrt_abs((v2+(9.83e-11*v1)))))-v2)))
0.9848937871424948,30.0,0,61.0,-0.9985839685005238,true,3.625964000034637e-11,0.9187967966169914,4.0,(v2*((pow3(exp((log((4.45175197753139e-16*v1))+(v1*(-1.6510732646939297e-11/v2)))))*sqrt_abs((v1*(log((2.5452920742376e-14*v1))+(v1*(-3.49179023889611e-11/v2))))))/v1)),-0.99999235738529,5.1320042821023187e-23,0.6271749741524778,5.1320042821023187e-23,1.7976931348623157e308,2.2386944971584333e-12,(v2*((pow3(exp((log((4.45e-16*v1))+(v1*(-1.65e-11/v2)))))*sqrt_abs((v1*(log((2.55e-14*v1))+(v1*(-3.49e-11/v2))))))/v1))
