max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.775254681386756e45,2.0,0,7907.0,-0.4269320905655524,true,2.4023181623150814e-8,111.7676927160906,1.0,pow3(9.93510540139025e-6),0.024314199732589747,6.878254443982688e-18,1.8885705746204924e43,6.878254443982688e-18,2.0,4.0406712540117965e-10,pow3(9.94e-6)
5.06554767724891e61,2.0,0,12413.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,12414.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.2062084914322053e61,2.0,1,12413.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1098797805296972e66,2.0,0,6292.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,12413.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.775254681386756e45,2.0,0,7585.0,-0.4269320905655524,true,2.4023181623150814e-8,111.7676927160906,1.0,pow3(9.93510540139025e-6),0.024314199732589747,6.878254443982688e-18,1.8885705746204924e43,6.878254443982688e-18,2.0,4.0406712540117965e-10,pow3(9.94e-6)
1.2062084914322053e61,2.0,1,12413.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
6.388378987932299e61,2.0,1,12406.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
6.366043368872704e50,2.0,0,6044.0,-0.16912879683986695,true,2.367151985777793e-8,4.043836708122436e7,1.0,pow2(1.87526730369451e-5),0.0004089694441842262,6.7177311821665586e-18,6.772392890590347e48,6.7177311821665586e-18,2.0,6.873627947554174e-10,pow2(1.88e-5)
5.06554767724891e61,2.0,0,12414.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
6.366043368872704e50,2.0,0,6044.0,-0.16912879683986695,true,2.367151985777793e-8,4.043836708122436e7,1.0,pow2(1.87526730369451e-5),0.0004089694441842262,6.7177311821665586e-18,6.772392890590347e48,6.7177311821665586e-18,2.0,6.873627947554174e-10,pow2(1.88e-5)
1.775254681386756e45,2.0,0,7585.0,-0.4269320905655524,true,2.4023181623150814e-8,111.7676927160906,1.0,pow3(9.93510540139025e-6),0.024314199732589747,6.878254443982688e-18,1.8885705746204924e43,6.878254443982688e-18,2.0,4.0406712540117965e-10,pow3(9.94e-6)
1.2062084914322053e61,2.0,1,12406.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
6.388378987932299e61,2.0,1,12406.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
1.1098797805296972e66,2.0,0,5926.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.2062084914322053e61,2.0,1,12406.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
6.388378987932299e61,2.0,1,12409.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
1.775254681386756e45,2.0,0,7585.0,-0.4269320905655524,true,2.4023181623150814e-8,111.7676927160906,1.0,pow3(9.93510540139025e-6),0.024314199732589747,6.878254443982688e-18,1.8885705746204924e43,6.878254443982688e-18,2.0,4.0406712540117965e-10,pow3(9.94e-6)
5.06554767724891e61,2.0,0,12414.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,5926.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.366214257267705e50,2.0,0,5930.0,-0.0026878709990495633,true,2.3671510417835607e-8,4.043945259814868e7,1.0,pow2(1.87529247311691e-5),0.00040882211691939396,6.71773019286619e-18,6.772574686925107e48,6.71773019286619e-18,2.0,6.873710295987234e-10,pow2(1.88e-5)
7.419513638285328e50,3.0,0,6734.0,-0.3437705450998808,true,2.1208739077761388e-8,1.0085598594863804e8,1.0,(5.23438728966844e-13*v2),-0.095537539048974,6.073451820814373e-18,7.893107399088834e48,6.073451820814373e-18,3.0,9.669944856261e-10,(5.23e-13*v2)
3.971378637446294e36,3.0,0,6.0,-0.34161759924863633,true,2.4023182603808477e-8,0.9999999999994055,1.0,(4.6483793311002405e-9/v1),0.024314317752534897,6.878255236484845e-18,4.224875084946182e34,6.878255236484845e-18,3.0,4.0406717011998207e-10,(4.65e-9/v1)
9.086867205524887e50,3.0,0,7161.0,-0.1015202717127888,true,2.3521220476133604e-8,5.772157886842169e7,2.0,(2.64793480835324e-10+2.3716864683957e-10),0.0014271696467074158,6.724568381211244e-18,9.666889038384412e48,6.724568381211244e-18,2.0,8.19150947066518e-10,(2.65e-10+2.37e-10)
6.563370024800502e50,3.0,0,1783.0,-0.34161759924863633,true,2.3990554811706568e-8,444.99127166689016,1.0,(1.7111188020722398e-25*v1),0.023090820627021502,6.870039471690255e-18,6.982314677797692e48,6.870039471690255e-18,3.0,4.3474419765341427e-10,(1.71e-25*v1)
1.9557640009797724e49,3.0,0,12.0,-0.3437705450998808,true,2.4021609298938282e-8,1.7102922637684876e6,1.0,(8.45940023434413e-9/v2),0.02421404523637327,6.8775819080470686e-18,2.080601843015653e47,6.8775819080470686e-18,3.0,4.213534136484249e-10,(8.46e-9/v2)
9.08654785197888e50,3.0,0,9787.0,-0.1777046633277277,true,2.352123811734942e-8,5.771955027145915e7,2.0,(2.57785233076583e-10--2.44159253382498e-10),0.0014266553252382241,6.724564927550314e-18,9.666549300252067e48,6.724564927550314e-18,2.0,8.191351825757912e-10,(2.58e-10--2.44e-10)
7.4192447843328245e50,3.0,0,9214.0,-0.3437705450998808,true,2.1208841062110088e-8,1.0085233132489222e8,1.0,(5.23419761608869e-13*v2),-0.09554032879469265,6.0734330877138335e-18,7.892821383963687e48,6.0734330877138335e-18,3.0,9.669716411554546e-10,(5.23e-13*v2)
7.171823182023643e38,3.0,0,11.0,-0.34161759924863633,true,2.4023182603804096e-8,18.660740457491478,1.0,(8.39440347774573e-7/v1),0.02431431775166737,6.878255236479019e-18,7.629606703745305e36,6.878255236479019e-18,3.0,4.0406722747361215e-10,(8.39e-7/v1)
9.08654785197888e50,3.0,0,9787.0,-0.1777046633277277,true,2.352123811734942e-8,5.771955027145915e7,2.0,(2.57785233076583e-10--2.44159253382498e-10),0.0014266553252382241,6.724564927550314e-18,9.666549300252067e48,6.724564927550314e-18,2.0,8.191351825757912e-10,(2.58e-10--2.44e-10)
9.086897906558554e50,3.0,0,7676.0,-0.1015202717127888,true,2.35212187801964e-8,5.772177388746695e7,2.0,(2.74357910343007e-10+2.27605913269094e-10),0.001427219095854415,6.724568713261522e-18,9.666921699089043e48,6.724568713261522e-18,2.0,8.191524625848722e-10,(2.74e-10+2.28e-10)
6.5633789435457714e50,3.0,0,139.0,-0.34161759924863633,true,2.3990554767369746e-8,444.9918777095983,1.0,(1.7111211272546798e-25*v1),0.023090822371326647,6.8700394834032375e-18,6.98232416583292e48,6.8700394834032375e-18,3.0,4.3474424053140224e-10,(1.71e-25*v1)
1.9557963123610256e49,3.0,0,19.0,-0.3437705450998808,true,2.4021609272945547e-8,1.7103205197020627e6,1.0,(8.459539992978611e-9/v2),0.024214045545241536,6.877581910121114e-18,2.0806362168559284e47,6.877581910121114e-18,3.0,4.2135370793250965e-10,(8.46e-9/v2)
9.086937005335783e50,3.0,0,7477.0,-0.1015202717127888,true,2.3521216620364527e-8,5.7722022250642225e7,2.0,(2.3096142566544701e-10--2.7100455777852503e-10),0.0014272820722114332,6.724569136146811e-18,9.666963293571769e48,6.724569136146811e-18,2.0,8.191543926473959e-10,(2.31e-10--2.71e-10)
9.086867205524887e50,3.0,0,7161.0,-0.1015202717127888,true,2.3521220476133604e-8,5.772157886842169e7,2.0,(2.64793480835324e-10+2.3716864683957e-10),0.0014271696467074158,6.724568381211244e-18,9.666889038384412e48,6.724568381211244e-18,2.0,8.19150947066518e-10,(2.65e-10+2.37e-10)
9.089702205486624e50,3.0,0,10719.0,-0.097087435364483,true,2.352106386961779e-8,5.773958734956454e7,2.0,(4.85532603391534e-10/0.966967711678972),0.0014317395008804912,6.724599067713277e-18,9.669904998608556e48,6.724599067713277e-18,2.0,8.192908933146949e-10,(4.86e-10/0.967)
7.4192447843328245e50,3.0,0,9214.0,-0.3437705450998808,true,2.1208841062110088e-8,1.0085233132489222e8,1.0,(5.23419761608869e-13*v2),-0.09554032879469265,6.0734330877138335e-18,7.892821383963687e48,6.0734330877138335e-18,3.0,9.669716411554546e-10,(5.23e-13*v2)
1.9557640009797724e49,3.0,0,1.0,-0.3437705450998808,true,2.4021609298938282e-8,1.7102922637684876e6,1.0,(8.45940023434413e-9/v2),0.02421404523637327,6.8775819080470686e-18,2.080601843015653e47,6.8775819080470686e-18,3.0,4.213534136484249e-10,(8.46e-9/v2)
8.48813372176309e39,3.0,0,3.0,-0.34161759924863633,true,2.4023182603756397e-8,231.69256622271692,1.0,(9.93510540139025e-6/v1),0.024314317742863967,6.878255236419905e-18,9.029938455283677e37,6.878255236419905e-18,3.0,4.040679941237924e-10,(9.94e-6/v1)
6.563370024801006e50,3.0,0,15.0,-0.34161759924863633,true,2.3990554811706568e-8,444.99127166692443,1.0,(1.7111188020723697e-25*v1),0.023090820627021946,6.870039471690257e-18,6.98231467779823e48,6.870039471690257e-18,3.0,4.347441976534168e-10,(1.71e-25*v1)
7.055754213790023e38,3.0,0,3.0,-0.34161759924863633,true,2.402318260380417e-8,18.342550535390508,1.0,(8.2585482390052e-7/v1),0.024314317751681136,6.8782552364791125e-18,7.506128955388134e36,6.8782552364791125e-18,3.0,4.040672264594731e-10,(8.26e-7/v1)
1.9555351582598187e49,3.0,0,7.0,-0.3437705450998808,true,2.4021609483029696e-8,1.7100921434256427e6,1.0,(8.458410405224751e-9/v2),0.024214043050696965,6.8775818933702845e-18,2.080358393098047e47,6.8775818933702845e-18,3.0,4.213513294054163e-10,(8.46e-9/v2)
9.086860713373597e50,3.0,0,7260.0,-0.3044659105091065,true,2.3521220834762603e-8,5.772153762899112e7,2.0,(2.37730095592892e-10--2.64231673453005e-10),0.0014271591901224845,6.724568310995433e-18,9.666882131834033e48,6.724568310995433e-18,2.0,8.191506265895416e-10,(2.38e-10--2.64e-10)
9.089702205486624e50,3.0,0,10719.0,-0.097087435364483,true,2.352106386961779e-8,5.773958734956454e7,2.0,(4.85532603391534e-10/0.966967711678972),0.0014317395008804912,6.724599067713277e-18,9.669904998608556e48,6.724599067713277e-18,2.0,8.192908933146949e-10,(4.86e-10/0.967)
9.086867205524887e50,3.0,0,7161.0,-0.1015202717127888,true,2.3521220476133604e-8,5.772157886842169e7,2.0,(2.64793480835324e-10+2.3716864683957e-10),0.0014271696467074158,6.724568381211244e-18,9.666889038384412e48,6.724568381211244e-18,2.0,8.19150947066518e-10,(2.65e-10+2.37e-10)
7.419513638285328e50,3.0,0,6734.0,-0.3437705450998808,true,2.1208739077761388e-8,1.0085598594863804e8,1.0,(5.23438728966844e-13*v2),-0.095537539048974,6.073451820814373e-18,7.893107399088834e48,6.073451820814373e-18,3.0,9.669944856261e-10,(5.23e-13*v2)
1.0251132301918196e47,4.0,0,59.0,-0.3437705450998808,true,2.4023181402905453e-8,42316.56951608592,1.0,pow2((0.000186329088400185/v2)),0.024314149893790216,6.878254109315899e-18,1.0905469043349043e45,6.878254109315899e-18,8.0,4.0439258154879675e-10,pow2((0.000186/v2))
1.3375372943565453e51,4.0,1,4.0,-0.34161759924863633,true,2.3334738830410868e-8,5.4762507654620476e7,1.0,(2.0937037343638598e-11*log(v1)),-0.006445198232730598,6.671705549313035e-18,1.4229133425273458e49,6.671705549313035e-18,5.0,8.794579044233965e-10,(2.09e-11*log(v1))
7.987753729279434e50,4.0,0,23.0,-0.3437705450998808,true,2.286690636179059e-8,7.232031530252624e7,1.0,sqrt_abs((2.48654611897977e-22*v2)),-0.05379755580684531,6.353735180453324e-18,8.497618507333651e48,6.353735180453324e-18,8.0,7.967914802837442e-10,sqrt_abs((2.49e-22*v2))
1.3513975649560462e49,4.0,0,44.0,-0.34161759924863633,true,2.4023122146618705e-8,0.9999984493278702,1.0,pow2((1.28948547672623e-21*v1)),0.024310099824881304,6.878226913164095e-18,1.4376581740910631e47,6.878226913164095e-18,8.0,4.049692916089537e-10,pow2((1.29e-21*v1))
1.2014081049025875e51,4.0,0,22.0,-0.3437705450998808,true,2.228407083878925e-8,1.0877427660008276e8,1.0,(2.37172400982132e-11*sqrt_abs(v2)),-0.05092804889446445,6.373003876208274e-18,1.278094955489048e49,6.373003876208274e-18,5.0,1.0287770318878287e-9,(2.37e-11*sqrt_abs(v2))
1.5890923911494253e50,4.0,0,8735.0,-0.3437705450998808,true,1.9883885683169336e-8,1.764103598213201e7,1.0,(1.4317698358204399e-16*pow2(v2)),-0.13912215841048658,5.780781757379851e-18,1.6905255799059625e48,5.780781757379851e-18,5.0,8.163676077115463e-10,(1.43e-16*pow2(v2))
1.2479887801919865e50,4.0,0,11469.0,-0.3437705450998808,true,2.0772398606847577e-8,1.3854332673278823e7,1.0,pow2((1.06039426599843e-8*v2)),-0.15214134439691807,5.693358119309045e-18,1.3276490203468657e48,5.693358119309045e-18,8.0,7.139948671037191e-10,pow2((1.06e-8*v2))
2.682894157247776e49,4.0,0,12368.0,-0.3437705450998808,true,1.9224286993035235e-8,1.4794081803957664e6,1.0,(3.08717497541498e-20*pow3(v2)),-0.15086832782077142,5.701906406469791e-18,2.8541458557780655e47,5.701906406469791e-18,5.0,7.330593560046963e-10,(3.09e-20*pow3(v2))
2.0329123276888705e49,4.0,0,12135.0,-0.3437705450998808,true,2.0386910177601117e-8,1.1209933382961738e6,1.0,pow3((2.85995226856806e-7*v2)),-0.16969502732940134,5.575485402451135e-18,2.16267506474631e47,5.575485402451135e-18,8.0,6.4089270160688e-10,pow3((2.86e-7*v2))
6.316187462105261e50,4.0,1,6.0,-0.3437705450998808,true,2.3752534434874538e-8,4.344850517029667e7,1.0,(2.3248285639659e-9/log(v2)),0.011292912131796173,6.790816693603051e-18,6.7193545919237e48,6.790816693603051e-18,5.0,7.049157610916465e-10,(2.32e-9/log(v2))
1.848927712594488e50,4.0,0,4.0,-0.3437705450998808,true,2.3984206669333112e-8,1.472597787719009e7,1.0,(2.8579845681062403e-9/sqrt_abs(v2)),0.022194539900629806,6.864020960093941e-18,1.9669461640597273e48,6.864020960093941e-18,5.0,5.053717021181663e-10,(2.86e-9/sqrt_abs(v2))
1.522354445582414e46,4.0,0,35.0,-0.34161759924863633,true,2.4023154570746575e-8,578364.1114491278,1.0,(3.87101004152338e-7/sqrt_abs(v1)),0.024312336617374752,6.8782419331920444e-18,1.6195275657023336e44,6.8782419331920444e-18,5.0,4.060716596908165e-10,(3.87e-7/sqrt_abs(v1))
7.570281227438417e46,4.0,0,1.0,-0.3437705450998808,true,2.4023181716962685e-8,31249.782124673227,1.0,(2.56390242546241e-8/pow2(v2)),0.024314177118231584,6.878254292127613e-18,8.053497422897162e44,6.878254292127613e-18,5.0,4.04305267588641e-10,(2.56e-8/pow2(v2))
1.1305556769828794e51,4.0,1,0.0,-0.3437705450998808,true,2.3218072247063083e-8,7.291431258216149e7,1.0,(9.372804826141639e-11*log(v2)),-0.011332950189365532,6.638884368443352e-18,1.2027199381912423e49,6.638884368443352e-18,5.0,9.134261078785471e-10,(9.37e-11*log(v2))
2.0329123276888705e49,4.0,0,12135.0,-0.3437705450998808,true,2.0386910177601117e-8,1.1209933382961738e6,1.0,pow3((2.85995226856806e-7*v2)),-0.16969502732940134,5.575485402451135e-18,2.16267506474631e47,5.575485402451135e-18,8.0,6.4089270160688e-10,pow3((2.86e-7*v2))
1.848765386818714e50,4.0,0,17.0,-0.3437705450998808,true,2.3984210091207726e-8,1.4724685016507117e7,1.0,(2.8577336526383204e-9/sqrt_abs(v2)),0.022194476150090514,6.864020532010029e-18,1.966773476907162e48,6.864020532010029e-18,5.0,5.053622576358431e-10,(2.86e-9/sqrt_abs(v2))
1.3419747649622055e51,4.0,1,14.0,-0.34161759924863633,true,2.333245482007262e-8,5.494419008207309e7,1.0,(2.1006498949063697e-11*log(v1)),-0.0063756156063977665,6.6721727956022336e-18,1.4276340603409785e49,6.6721727956022336e-18,5.0,8.811461493882815e-10,(2.1e-11*log(v1))
1.5895178978079442e50,4.0,0,101.0,-0.3437705450998808,true,1.9882777315643865e-8,1.764575967141583e7,1.0,(1.43215321667482e-16*pow2(v2)),-0.1390894969469636,5.7810010786161304e-18,1.6909782470351068e48,5.7810010786161304e-18,5.0,8.16495311674155e-10,(1.43e-16*pow2(v2))
6.315980681500965e50,4.0,1,3.0,-0.3437705450998808,true,2.3752543295408247e-8,4.344708274443999e7,1.0,(2.3247524532649102e-9/log(v2)),0.011292685549929349,6.790815172109224e-18,6.719134612353536e48,6.790815172109224e-18,5.0,7.049051433538483e-10,(2.32e-9/log(v2))
2.682894206558449e49,4.0,0,10691.0,-0.3437705450998808,true,1.922428690483318e-8,1.4794082075867993e6,1.0,(3.08717503215619e-20*pow3(v2)),-0.15086832490636193,5.7019064260400065e-18,2.854145908236286e47,5.7019064260400065e-18,5.0,7.330593629970351e-10,(3.09e-20*pow3(v2))
1.2479887801919865e50,4.0,0,11469.0,-0.3437705450998808,true,2.0772398606847577e-8,1.3854332673278823e7,1.0,pow2((1.06039426599843e-8*v2)),-0.15214134439691807,5.693358119309045e-18,1.3276490203468657e48,5.693358119309045e-18,8.0,7.139948671037191e-10,pow2((1.06e-8*v2))
1.1301367510911381e51,4.0,1,10.0,-0.3437705450998808,true,2.321837057962734e-8,7.28872942809314e7,1.0,(9.369331745868059e-11*log(v2)),-0.011342039714199226,6.638823332420813e-18,1.2022742719291732e49,6.638823332420813e-18,5.0,9.132249603322945e-10,(9.37e-11*log(v2))
1.2013200825597103e51,4.0,0,3.0,-0.3437705450998808,true,2.2284198256518048e-8,1.0876630714597297e8,1.0,(2.3715502431360897e-11*sqrt_abs(v2)),-0.05093177049907127,6.372978885689318e-18,1.2780013146088654e49,6.372978885689318e-18,5.0,1.0287263159123397e-9,(2.37e-11*sqrt_abs(v2))
5.512900853475649e50,4.0,1,20.0,-0.34161759924863633,true,2.3696345656014607e-8,5.4341917796383604e7,1.0,(1.07469293736231e-8/log(v1)),0.0090140862599013,6.7755144121502376e-18,5.864793631335469e48,6.7755144121502376e-18,5.0,7.360145905149984e-10,(1.07e-8/log(v1))
1.5244840066748136e43,4.0,0,1.0,-0.3437705450998808,true,2.4023182603782493e-8,31.50921023189502,1.0,(4.04276695577173e-9/pow3(v2)),0.024314317735161683,6.878255236368184e-18,1.6217927854103148e41,6.878255236368184e-18,5.0,4.040673290463811e-10,(4.04e-9/pow3(v2))
1.4506863449512814e47,4.0,0,0.0,-0.3437705450998808,true,2.402318090435365e-8,59884.599405467845,1.0,(4.91318370699993e-8/pow2(v2)),0.024314130929103284,6.878253981968311e-18,1.543284640226041e45,6.878253981968311e-18,5.0,4.045347027120009e-10,(4.91e-8/pow2(v2))
1.8489283818122252e50,4.0,0,10.0,-0.3437705450998808,true,2.3984206655225808e-8,1.4725983207245016e7,1.0,(2.85798560255121e-9/sqrt_abs(v2)),0.022194540163544163,6.864020961859406e-18,1.9669468759941377e48,6.864020961859406e-18,5.0,5.053717410547741e-10,(2.86e-9/sqrt_abs(v2))
2.682894157247776e49,4.0,0,12368.0,-0.3437705450998808,true,1.9224286993035235e-8,1.4794081803957664e6,1.0,(3.08717497541498e-20*pow3(v2)),-0.15086832782077142,5.701906406469791e-18,2.8541458557780655e47,5.701906406469791e-18,5.0,7.330593560046963e-10,(3.09e-20*pow3(v2))
6.316388078487694e50,4.0,1,23.0,-0.3437705450998808,true,2.3752525838477284e-8,4.344988519300535e7,1.0,(2.32490240577302e-9/log(v2)),0.011293132000012918,6.790818170014821e-18,6.719568013804956e48,6.790818170014821e-18,5.0,7.049260623099543e-10,(2.32e-9/log(v2))
5.69270770759281e45,4.0,1,30.0,-0.31907668966513747,true,2.4023137555517814e-8,1.85904838599354e8,0.0,(log(v2)/v1),0.2968000136189304,8.707992585634198e-18,6.0560780899112255e43,8.707992585634198e-18,9.0,9.747870534949878e-10,(log(v2)/v1)
1.1301367568031782e51,4.0,1,24.0,-0.3437705450998808,true,2.3218370575559584e-8,7.288729464932501e7,1.0,(9.369331793223389e-11*log(v2)),-0.011342039590376829,6.638823333252279e-18,1.2022742780058176e49,6.638823333252279e-18,5.0,9.132249630749345e-10,(9.37e-11*log(v2))
2.904763839293041e51,4.0,0,19.0,-0.34161759924863633,true,2.3541823030923012e-8,698041.9999689995,1.0,sqrt_abs((-1.2151550701151999e-33*v1)),0.011856643622893293,6.794602142086403e-18,3.090177098397338e49,6.794602142086403e-18,8.0,5.950872227970711e-10,sqrt_abs((-1.22e-33*v1))
2.0329123276888705e49,4.0,0,12135.0,-0.3437705450998808,true,2.0386910177601117e-8,1.1209933382961738e6,1.0,pow3((2.85995226856806e-7*v2)),-0.16969502732940134,5.575485402451135e-18,2.16267506474631e47,5.575485402451135e-18,8.0,6.4089270160688e-10,pow3((2.86e-7*v2))
1.2479887801919865e50,4.0,0,11469.0,-0.3437705450998808,true,2.0772398606847577e-8,1.3854332673278823e7,1.0,pow2((1.06039426599843e-8*v2)),-0.15214134439691807,5.693358119309045e-18,1.3276490203468657e48,5.693358119309045e-18,8.0,7.139948671037191e-10,pow2((1.06e-8*v2))
1.4251808604015105e39,4.0,0,2.0,-0.3458223458440198,true,2.4023182603808496e-8,0.999999999996951,1.0,(3.7794257356604497e-13/pow3(v2)),0.024314317752538228,6.878255236484867e-18,1.5161510564781323e37,6.878255236484867e-18,5.0,4.040671701282282e-10,(3.78e-13/pow3(v2))
1.5895178980322873e50,4.0,0,143.0,-0.3437705450998808,true,1.9882777315059492e-8,1.764575967390634e7,1.0,(1.43215321687695e-16*pow2(v2)),-0.13908949692973227,5.781001078731838e-18,1.69097824727377e48,5.781001078731838e-18,5.0,8.164953117414855e-10,(1.43e-16*pow2(v2))
5.08604206967257e45,4.0,0,5.0,-0.34161759924863633,true,2.4023173238227922e-8,193225.30790727265,1.0,(1.29326780504002e-7/sqrt_abs(v1)),0.02431321151854493,6.8782478081402416e-18,5.410688263865656e43,6.8782478081402416e-18,5.0,4.0473197837336617e-10,(1.29e-7/sqrt_abs(v1))
1.3492587102536333e49,4.0,0,18.0,-0.34161759924863633,true,2.4023122242304202e-8,0.9999984517821164,1.0,pow2((1.28846463937577e-21*v1)),0.02431009982757759,6.8782269131822005e-18,1.435382794864509e47,6.8782269131822005e-18,8.0,4.049678411032901e-10,pow2((1.29e-21*v1))
1.0574037028028455e47,4.0,0,0.0,-0.3437705450998808,true,2.4023181365077703e-8,43649.54842922381,1.0,(3.58121427310106e-8/pow2(v2)),0.024314147411506504,6.8782540926474015e-18,1.1248984997570762e45,6.8782540926474015e-18,5.0,4.0440314036244604e-10,(3.58e-8/pow2(v2))
