time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
241.96602296829224,135905.36294668616,2.0,0.0,196.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
7297.352921009064,89.53233648821283,2.0,0.0,69.0,-0.0539101193058353,true,0.500371013898127,1.0439691436062892,1.0,-0.000506586101873032,5.520546120019176e-6,0.009200766441354669,1.0172171923160427,2.0,0.009200766441354669,0.057744391045603,-0.000507
11327.541445970535,32213.100558803897,2.0,0.0,1.0,-0.09500593369494467,true,4.244372644422661,41.162563258465426,0.0,log(v2),46.004966159317405,0.4324793276935849,48.59323215469968,3.0,0.4324793276935849,0.5397409436206995,log(v2)
286.5665988922119,109869.14647686684,2.0,0.0,195.0,-0.09500593403053545,true,1.4880744034346851,49.60899563501758,0.0,cos(v2),34.798032376455005,0.3293675166672489,52.08962817389517,3.0,0.3293675166672489,0.4936229012875986,cos(v2)
416.7348368167877,135905.36294668616,2.0,0.0,191.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
1204.4147429466248,43947.29200439692,3.0,0.0,169.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
525.8428559303284,380348.7810210452,3.0,0.0,187.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
852.9051008224487,189129.59736829207,3.0,0.0,178.0,-0.09500593415893313,true,10.092992981129001,214.6745569844326,0.0,(v2*v2),1486.4989086755625,13.686054485998817,255.11811150591302,3.0,13.686054485998817,2.9433133515082486,(v2*v2)
11234.64521598816,113141.297088152,3.0,0.0,2.0,-0.46021270626715,true,1.4440057579631458,58.121443946277225,0.0,sin(exp(v2)),61.51998029500464,0.5752285610366331,62.258628943946874,5.0,0.5752285610366331,0.6811358191742288,sin(exp(v2))
9652.620931863785,85153.9435450187,3.0,0.0,29.0,-0.08731711838252043,true,2.8701461200000002,102.21311764167913,0.0,(v4-v2),211.0009834765541,1.950560766144595,106.50234780509,3.0,1.950560766144595,1.2351017381915244,(v4-v2)
2161.031670808792,43947.29200439692,3.0,0.0,151.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
5182.552201032639,380348.7810210452,3.0,0.0,103.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
1684.4242658615112,43947.29200439692,3.0,0.0,160.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
433.772097826004,380348.7810210452,3.0,0.0,190.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
11311.19523191452,113141.297088152,3.0,0.0,1.0,-0.46021270626715,true,1.4440057579631458,58.121443946277225,0.0,sin(exp(v2)),61.51998029500464,0.5752285610366331,62.258628943946874,5.0,0.5752285610366331,0.6811358191742288,sin(exp(v2))
986.7988178730011,380348.7810210452,3.0,0.0,175.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
584.9382359981537,43947.29200439692,3.0,0.0,186.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
342.5212049484253,1.0,3.0,0.0,193.0,100.0,true,0.5008776,1.0,0.0,(v4-v4),5.823069657284741e-5,0.00920125141246077,1.0,3.0,0.00920125141246077,0.05761450973705537,(v4-v4)
2464.8975179195404,36616.88964153941,4.0,0.0,146.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
8281.405683994293,54863.03965794774,4.0,0.0,52.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
1079.5788769721985,1367.1262640180705,4.0,0.0,172.0,-0.09500592851835854,true,0.4635855067927241,1.3400562998036718,1.0,(-0.00696450388589236/v2),-0.02418246174907457,0.008978219694148542,1.3409341803732786,4.0,0.008978219694148542,0.05802454353709727,(-0.00696/v2)
6091.797866821289,398.73101251019034,4.0,0.0,88.0,-0.09500597533865113,true,0.5004005474460727,1.2587851116524194,1.0,(-0.00255442291329093*v2),-0.0024464356076516758,0.00917820669000152,1.1768245164790723,4.0,0.00917820669000152,0.058683336053681624,(-0.00255*v2)
11341.825747013092,119493.62046823234,4.0,0.0,0.0,-0.09500593128557358,true,1.955075649020233,53.202160246438744,1.0,(-1.57468133097977+v2),52.21320295959964,0.48959954917078774,58.42643294260418,4.0,0.48959954917078774,0.5854837041932405,(-1.57+v2)
11343.070102930069,149.92631390570318,4.0,0.0,0.0,-0.0694640919842654,true,0.4999002729722896,1.0386614157600988,1.0,(-0.000994853433298336/v1),-2.3503256777801518e-5,0.00920049940159717,1.019932115166509,4.0,0.00920049940159717,0.05775220385791961,(-0.000995/v1)
2720.504338979721,36616.88964153941,4.0,0.0,142.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
11108.680434942245,398.7309957633941,4.0,0.0,4.0,-0.09500594483036448,true,0.5004005474661594,1.258785100756056,1.0,(-0.00255442280573482*v2),-0.002446435590059415,0.00917820669016338,1.1768245060299074,4.0,0.00917820669016338,0.05868333599816658,(-0.00255*v2)
1401.7838728427887,1369.0807249371676,4.0,0.0,165.0,-0.09500598633048418,true,0.46353215452164587,1.3405428044304872,1.0,(-0.00697446771648722/v2),-0.024186732221461837,0.008978180402746424,1.3415263579688108,4.0,0.008978180402746424,0.05802609356094949,(-0.00697/v2)
1100.9908859729767,1367.3426334371397,4.0,0.0,172.0,-0.09500589799728966,true,0.4635796004070878,1.34011015850325,1.0,(-0.00696560693595412/v2),-0.024182938790544006,0.00897821530502563,1.3409997322487046,4.0,0.00897821530502563,0.058024715098303724,(-0.00697/v2)
11240.19317483902,119316.03228432157,4.0,0.0,2.0,-0.09500593482237418,true,2.039191584314373,53.46574884266035,1.0,(1.57367660731437-v2),49.11906440456047,0.4611312601491842,58.287980001599465,4.0,0.4611312601491842,0.5640014252536022,(1.57-v2)
785.3496680259705,36616.88964153941,4.0,0.0,180.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
7639.852479934692,44352.47943124637,4.0,0.0,63.0,-0.10517639902963892,true,1.1043008482457526,15.136578603781874,0.0,(v4*cos(v2)),5.435137030186179,0.059207865973100966,20.494584803013577,5.0,0.059207865973100966,0.1859587725432955,(v4*cos(v2))
4956.9034378528595,54863.03965794774,4.0,0.0,107.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
933.8381109237671,398.76359863518513,4.0,0.0,176.0,-0.09500600032662526,true,0.5004005083611291,1.258806313931673,1.0,(-0.00255463219730883*v2),-0.0024464698248679584,0.009178206375178643,1.1768448485942393,4.0,0.009178206375178643,0.05868344407556548,(-0.00255*v2)
11188.899120807648,82.43737354757941,4.0,0.0,3.0,-0.036011825921041095,true,0.5001712470553298,1.024681754953927,1.0,(-0.00115432237003253*v4),1.907438299686426e-5,0.009200891146353715,1.0142845410130852,4.0,0.009200891146353715,0.05770828974631637,(-0.00115*v4)
1909.8901460170746,1368.752855687614,4.0,0.0,156.0,-0.09500592321687237,true,0.463541104595249,1.3404611911808493,1.0,(-0.00697279624092693/v2),-0.02418602189660246,0.008978186938243472,1.3414269794735483,4.0,0.008978186938243472,0.058025833294415255,(-0.00697/v2)
10456.201229810715,398.73101814496357,4.0,0.0,16.0,-0.09500594094239931,true,0.5004005474393142,1.2587851153187044,1.0,(-0.0025544229494802*v2),-0.002446435613570941,0.009178206689947059,1.1768245199948892,4.0,0.009178206689947059,0.0586833360723607,(-0.00255*v2)
1200.6563789844513,44352.47943124637,4.0,0.0,170.0,-0.10517639902963892,true,1.1043008482457526,15.136578603781874,0.0,(v4*cos(v2)),5.435137030186179,0.059207865973100966,20.494584803013577,5.0,0.059207865973100966,0.1859587725432955,(v4*cos(v2))
869.6863868236542,36616.88964153941,4.0,0.0,178.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
347.70215702056885,54863.03965794774,4.0,0.0,193.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
11385.01921081543,47651.56320620962,4.0,0.0,0.0,-0.09733338586270618,true,1.3233603826244886,47.60293911616121,0.0,cos((v2+v4)),41.463580408395835,0.3906953287497527,51.303267318573624,5.0,0.3906953287497527,0.5525986318438829,cos((v2+v4))
1652.990003824234,1263.12466845428,5.0,0.0,160.0,-0.813209679792296,true,1.0810937560331397,1.6152349124677385,1.0,(-0.0056162280608123/sin(v2)),-0.05041618368020184,0.008736850678261581,1.4185854979165111,6.0,0.008736850678261581,0.05764007746853259,(-0.00562/sin(v2))
4011.486783027649,2928.863970353375,5.0,0.0,121.0,-0.813209691841366,true,0.5048803053621774,1.2723455776311103,1.0,(0.0215579602516676*sin(v2)),-0.031995772710606496,0.008906331641719119,1.6350061645006535,6.0,0.008906331641719119,0.055179186755597055,(0.0216*sin(v2))
10361.691581010818,1256.9360625196734,5.0,0.0,17.0,-0.8132097125633424,true,1.074567564749023,1.6122054768254193,1.0,(-0.00558868987605452/sin(v2)),-0.050367769891910386,0.008737296119761111,1.4158491527892605,6.0,0.008737296119761111,0.057634781648125466,(-0.00559/sin(v2))
2186.1649889945984,1257.9592528860092,5.0,0.0,151.0,-0.8132097675887314,true,1.075646569636607,1.6127169805435517,1.0,(-0.00559324288939036/sin(v2)),-0.05037590973482242,0.008737221227381055,1.4163012288207733,6.0,0.008737221227381055,0.05763565243724742,(-0.00559/sin(v2))
11361.840672016144,103508.5951603322,5.0,0.0,0.0,-0.09500593213426367,true,1.4720113699403563,21.436559874277485,1.0,cos((v2^0.564396984579098)),18.432907597435722,0.17879665702524156,31.505472748537716,7.0,0.17879665702524156,0.3146954419543857,cos((v2^0.564))
8323.637576818466,2928.8637235766796,5.0,0.0,52.0,-0.8132097071207013,true,0.5048803050250373,1.2723455546919764,1.0,(0.0215579584358829*sin(v2)),-0.03199577285103172,0.008906331640427107,1.6350060591755318,6.0,0.008906331640427107,0.05517918643056964,(0.0216*sin(v2))
10390.070785999298,1263.1246687113266,5.0,0.0,17.0,-0.8132096912193117,true,1.0810937563042082,1.6152349125930383,1.0,(-0.00561622806195611/sin(v2)),-0.050416183682172044,0.008736850678243454,1.4185854980302286,6.0,0.008736850678243454,0.05764007746875412,(-0.00562/sin(v2))
3827.1677799224854,31365.13197262313,6.0,1.0,124.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
2178.6986169815063,5156.900591535823,6.0,0.0,151.0,-0.4602127197658112,true,0.4583170780766101,2.5767411005245924,1.0,(-0.0455700540313295*sin(exp(v2))),-0.11120552565832487,0.008177545228268766,2.9752628212080587,8.0,0.008177545228268766,0.05858914963314257,(-0.0456*sin(exp(v2)))
11348.982609033585,1365.924678706889,6.0,0.0,0.0,-0.09500593052505107,true,0.4636183072977735,1.3397572010559344,1.0,(-0.0139167564216872/(v2+v2)),-0.02417979317117791,0.008978244246974956,1.34057014477633,6.0,0.008978244246974956,0.0580235907895854,(-0.0139/(v2+v2))
10542.160056829453,4238.2633587771625,6.0,0.0,14.0,-0.813209767660147,true,0.3834998700140992,2.1213013288600817,1.0,log((sin(v2)^0.0964191326620506)),-0.26964748623181034,0.006719765802260355,3.0445840067411134,9.0,0.006719765802260355,0.05638702837713479,log((sin(v2)^0.0964))
8413.053537845612,48298.00938573418,7.0,0.0,50.0,-0.8207074124231802,true,0.9908699414831504,48.97064751523269,1.0,cos((v2+(v2-9.35584570179577))),42.261754333017805,0.39803910006815063,43.13549129889504,8.0,0.39803910006815063,0.5586773402417706,cos((v2+(v2-9.36)))
5724.425199985504,48601.49826355371,7.0,0.0,94.0,-0.8208342573633463,true,0.9909261099245829,48.966177312644525,1.0,cos((v2+(-3.07085296849406+v2))),42.261779255855586,0.39803932937609415,43.139507883501025,8.0,0.39803932937609415,0.5586725733618831,cos((v2+(-3.07+v2)))
803.2141678333282,3070.7334869163838,7.0,0.0,179.0,-0.8132097085461193,true,0.42277097689628573,3.447797762221135,1.0,(cos((v2+v2))/-11.9202690589856),-0.346483553834221,0.006012818992710903,3.29912836103389,8.0,0.006012818992710903,0.054510440702193096,(cos((v2+v2))/-11.9)
4857.79944396019,3005.4163810405507,7.0,0.0,108.0,-0.8182199330687587,true,0.50504988266366,1.285114410844987,1.0,(sin(v2)/(44.3144968216551+v2)),-0.032376861224048814,0.008902825354670074,1.649490118758004,8.0,0.008902825354670074,0.05520538715610365,(sin(v2)/(44.3+v2))
7612.632125854492,1509.5450006477097,7.0,0.0,63.0,-0.09500590048524171,true,0.4942825667987898,2.0210502323406576,2.0,(-0.0196805044402614/(3.17089582284178-v2)),-0.07164493955575268,0.00854153093188177,1.9931725834149485,7.0,0.00854153093188177,0.060805753552953,(-0.0197/(3.17-v2))
9065.4165289402,6726.66839016419,7.0,1.0,39.0,-0.8744648666511957,true,0.44123108212221357,5.1266071801386355,1.0,((sin(v2)-0.786096403622248)/v1),-0.24001832441191506,0.006992375295065038,5.900265052320553,8.0,0.006992375295065038,0.06541974250663346,((sin(v2)-0.786)/v1)
10925.546778917313,3005.3354242341397,7.0,0.0,7.0,-0.8182197472304127,true,0.5050497685346093,1.2850935756182866,1.0,(sin(v2)/(v2--44.3157141468052)),-0.03237690559617201,0.008902824946414785,1.6494564572171238,8.0,0.008902824946414785,0.055205282862852215,(sin(v2)/(v2--44.3))
11332.521184921265,145531.69154244105,7.0,1.0,0.0,-0.4921437007714831,true,1.0022467436472817,24.739042094353618,1.0,(sin((1.49772245052228*v2))/v1),17.813567320525916,0.17309828324780574,30.25709398040399,8.0,0.17309828324780574,0.35746114973337423,(sin((1.5*v2))/v1)
2421.9258949756622,3070.734254038115,7.0,0.0,147.0,-0.8132096525220093,true,0.42277095739026793,3.447798373523798,1.0,(-0.0838907448135124*cos((v2+v2))),-0.34648355126858454,0.006012819016316595,3.2991292107974273,8.0,0.006012819016316595,0.054510446102232595,(-0.0839*cos((v2+v2)))
4673.82284784317,48510.706934893344,7.0,0.0,111.0,-0.8207984275509823,true,0.9909018851491062,48.94850204132696,1.0,cos((v2+(-3.07139377455517+v2))),42.26176396205612,0.3980391886621942,43.13830380526022,8.0,0.3980391886621942,0.5586739251708361,cos((v2+(-3.07+v2)))
8093.111465930939,1512.4507831178375,7.0,0.0,55.0,-0.09500589365123399,true,0.4942696239747223,2.0231936561398944,2.0,(0.0197214407554165/(-3.17124587134142+v2)),-0.07163991660185332,0.008541577146652313,1.995255806381258,7.0,0.008541577146652313,0.06081737286182214,(0.0197/(-3.17+v2))
1055.930372953415,6955.706012792736,7.0,0.0,173.0,-0.6222692202623772,true,0.4853024707243973,2.796892754318399,1.0,(-0.0567561117521372*cos((v2*v2))),-0.1652786948529208,0.00768003337430257,3.219416587691987,8.0,0.00768003337430257,0.05585263036588554,(-0.0568*cos((v2*v2)))
4234.616181850433,48608.103762866755,7.0,0.0,118.0,-0.8208367753600668,true,0.9909278611366956,48.97061753527052,1.0,cos((v2+(v2--3.21237168819134))),42.261780629790024,0.39803934201727426,43.1395954409994,8.0,0.39803934201727426,0.5586724746097808,cos((v2+(v2--3.21)))
8093.111465930939,1512.4507831178375,7.0,0.0,55.0,-0.09500589365123399,true,0.4942696239747223,2.0231936561398944,2.0,(0.0197214407554165/(-3.17124587134142+v2)),-0.07163991660185332,0.008541577146652313,1.995255806381258,7.0,0.008541577146652313,0.06081737286182214,(0.0197/(-3.17+v2))
8610.037806034088,49791.3408123375,7.0,0.0,47.0,-0.8212462434488694,true,0.9912168696050886,48.932511192492974,1.0,cos((v2+(-3.06375767100738+v2))),42.262599465510334,0.3980468758918996,43.15604398726426,8.0,0.3980468758918996,0.5586588315791878,cos((v2+(-3.06+v2)))
505.7340269088745,412.60296679305947,7.0,0.0,188.0,-0.09500595248830705,true,0.5008775999870632,1.123316358302303,2.0,(-2.00376249887058e-5*(v2^8.49429154794857)),-0.17775296580518352,0.007565261154349958,1.7032887786412092,8.0,0.007565261154349958,0.055928449201346826,(-2.0e-5*(v2^8.49))
3014.8421969413757,3005.4164382524323,7.0,0.0,138.0,-0.818219959802055,true,0.5050498827443147,1.2851144255691607,1.0,(sin(v2)/(44.314495961399+v2)),-0.03237686119267402,0.008902825354958744,1.649490142546484,8.0,0.008902825354958744,0.055205387229807265,(sin(v2)/(44.3+v2))
1285.116712808609,3070.734229318649,7.0,0.0,168.0,-0.8132096859514479,true,0.42277095801882314,3.447798353825391,1.0,(-0.0838907441384102*cos((v2+v2))),-0.3464835513512594,0.006012819015555927,3.2991291834149394,8.0,0.006012819015555927,0.05451044592822358,(-0.0839*cos((v2+v2)))
2390.3655128479004,49791.34148789762,7.0,0.0,148.0,-0.8212462194413136,true,0.9912168697560513,48.93251105913782,1.0,cos((v2+(3.21942764020494+v2))),42.262599466303584,0.39804687589919807,43.15604399663435,8.0,0.39804687589919807,0.5586588315724405,cos((v2+(3.22+v2)))
11376.988567829132,44615.121709189225,7.0,0.0,0.0,-0.10616395708819668,true,1.032520938835505,14.981169480577462,1.0,(v4*(-0.00369443658236209-cos(v2))),6.2880301705405,0.06705509323595457,20.612785773877974,8.0,0.06705509323595457,0.20170647787340343,(v4*(-0.00369-cos(v2)))
1815.1681509017944,1337.1635160537955,8.0,0.0,157.0,-0.8132097157978627,true,0.503113724770935,1.3480847570715406,2.0,(-0.00186981803419741/(-1.02185861148019+sin(v2))),-0.12396989688369509,0.008060103878193775,1.4510412714085295,9.0,0.008060103878193775,0.05325116130122809,(-0.00187/(-1.02+sin(v2)))
5108.551782846451,3544.765250743663,8.0,0.0,104.0,-0.813209703919417,true,0.3212243827214129,2.7721872499928932,2.0,(0.29824166580018*(sin(v2)-0.788616091862715)),-0.4656000290470851,0.004916862175240085,3.267144682850821,9.0,0.004916862175240085,0.049211052210972855,(0.298*(sin(v2)-0.789))
11339.437613010406,930.6044527559314,8.0,0.0,0.0,-0.8180924533449672,true,3.4433911325856466,1.4627568442690124,2.0,(-0.00431846557358543/sin((v2--0.0563878584446882))),0.08660340451719928,0.009997528947523936,1.3283434777695011,9.0,0.009997528947523936,0.05787693258437747,(-0.00432/sin((v2--0.0564)))
1081.3876218795776,1028.6242302317658,8.0,1.0,172.0,-0.16247953431582052,true,0.5045899191238764,1.8620306244186697,1.0,(-0.0239154251306743*(v2*(v2-v1))),-0.12456757487122372,0.00805460481298123,2.08993600308401,8.0,0.00805460481298123,0.05673632664661961,(-0.0239*(v2*(v2-v1)))
7151.011463880539,11428.737087920896,8.0,0.0,71.0,-0.8171559158225331,true,0.7446900820441796,10.87765649556043,2.0,(cos((-1.55593834378531+v2))-0.787316388976755),2.2320473108598167,0.0297371482693311,11.512710705477943,9.0,0.0297371482693311,0.13322509236355462,(cos((-1.56+v2))-0.787)
9542.217361927032,3542.840272326759,8.0,0.0,31.0,-0.8132096832984199,true,0.3213015810199485,2.7706119733311825,2.0,((0.298088236517534*sin(v2))-0.235073844820894),-0.46560820460346186,0.004916786954270594,3.2654487537681995,9.0,0.004916786954270594,0.0492029533862391,((0.298*sin(v2))-0.235)
1935.246367931366,843.1078957600287,8.0,0.0,155.0,-0.8132097113422698,true,0.5008776005426591,1.4622769235061488,2.0,(0.0756874295959448/(sin(v2)^-11.1377116659119)),-0.15513605043120016,0.007773352961549444,1.5884414398798365,10.0,0.007773352961549444,0.05344202021731048,(0.0757/(sin(v2)^-11.1))
10752.659551858902,8230.540366013354,8.0,0.0,10.0,-0.69727914056761,true,0.5058513266833913,3.1025965119052534,2.0,(0.0632829626804302*sin((v2^1.51518661171438))),-0.2233711796843415,0.007145540940060863,3.071636254557957,10.0,0.007145540940060863,0.05580114706120067,(0.0633*sin((v2^1.52)))
7561.940738916397,2486.2997114199834,8.0,0.0,64.0,-0.8132097286834454,true,0.7829003902444116,2.302293458595207,2.0,(-0.0115669040106166*(sin(v2)^-0.821480771959826)),-0.06299924984805394,0.008621077464466428,1.9802385757044503,10.0,0.008621077464466428,0.059869511274228626,(-0.0116*(sin(v2)^-0.821))
11249.566854953766,48514.80828071225,8.0,0.0,2.0,-0.8213039803837252,true,0.9917957763834315,48.58695476708621,2.0,cos(((2.01342162293055*v2)-3.08332719449059)),42.261018987196884,0.3980323343603491,43.046969457883016,9.0,0.3980323343603491,0.558674403806482,cos(((2.01*v2)-3.08))
3302.4921748638153,12573.534193231024,8.0,0.0,133.0,-0.8440959286564743,true,0.7780500985566653,10.331861024055542,1.0,(sin(v2)-exp((-0.367244799521788/v1))),2.5712194956128696,0.03285777509708361,12.588191786971834,10.0,0.03285777509708361,0.13501792122211823,(sin(v2)-exp((-0.367/v1)))
10712.981663942337,3544.8046843806806,8.0,0.0,11.0,-0.8132096781359301,true,0.3212230930358031,2.7720452903693538,2.0,(0.298241655064516*(sin(v2)-0.788620433489336)),-0.46560001431178555,0.004916862310815385,3.2671354155220054,9.0,0.004916862310815385,0.04921087004027605,(0.298*(sin(v2)-0.789))
6524.193274974823,1780.6076487369892,8.0,0.0,82.0,-0.8164659163743632,true,1.0587231535843435,1.8909344985737793,2.0,(0.00800854318884853/sin((-3.12747156230638+v2))),-0.06262690483138567,0.008624503305087884,1.6634838854800218,9.0,0.008624503305087884,0.05817780786404865,(0.00801/sin((-3.13+v2)))
2319.5460529327393,3544.804675703779,8.0,0.0,149.0,-0.813209642865036,true,0.32122309338838073,2.772045280519288,2.0,(-0.29824165432316*(0.788620433503837-sin(v2))),-0.46560001435167275,0.0049168623104483946,3.2671354071827503,9.0,0.0049168623104483946,0.04921086999825681,(-0.298*(0.789-sin(v2)))
2700.390949010849,6936.765280748949,8.0,0.0,143.0,-0.8132097340631131,true,0.403927647585199,3.0653354407950113,1.0,(-0.100411541779534*(cos(v2)*cos(v2))),-0.21075922328391672,0.0072615799646709315,3.8259113622339216,10.0,0.0072615799646709315,0.060877024624127675,(-0.1*(cos(v2)*cos(v2)))
11384.417343854904,4872.777328994864,8.0,0.0,0.0,-0.2490254667240337,true,0.5222540954311194,1.5292721745622746,2.0,(-0.0278886141139155*cos((2.2574073566001+v2))),-0.044194727353608965,0.008794092528841375,1.7633956582938912,9.0,0.008794092528841375,0.05497896365996185,(-0.0279*cos((2.26+v2)))
9408.830062866211,49255.94379556339,9.0,1.0,33.0,-0.8867781567861747,true,0.9295173325576224,23.93290116164955,1.0,(sin(((-1.6950064771173-v2)-v2))/v1),13.90963702452447,0.13717933068320204,23.577386528755245,10.0,0.13717933068320204,0.319903472248429,(sin(((-1.7-v2)-v2))/v1)
6154.743227005005,49890.06904507731,9.0,1.0,87.0,-0.886967055147236,true,0.9299364259543972,23.88402491395965,1.0,(cos((v2+(-3.01289311229661+v2)))/v1),13.90975230172328,0.13718039131592905,23.58630835241956,10.0,0.13718039131592905,0.31992539785773944,(cos((v2+(-3.01+v2)))/v1)
